,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
210175,131,121,121,311,112,121,121,122,112,112,121,222,131,121,223,211,121,213,312,132,332,121,113,123,121,212,212,122,332,312,122,233,213,332,132,332,211,332
210176,131,121,311,213,213,121,121,231,213,313,322,231,123,213,112,321,313,321,133,123,311,211,231,131,131,331,131,331,231,311,231,231,131,331,212,131,221,113
210177,212,112,112,322,122,322,122,122,122,212,212,122,122,112,232,122,112,133,321,223,331,311,211,221,311,122,112,312,122,112,112,232,322,231,121,321,112,121
210178,113,113,113,123,113,113,113,122,122,212,121,212,112,112,312,121,231,123,131,223,121,211,211,211,112,312,211,312,311,211,311,113,112,131,311,313,122,313
210179,121,131,113,211,113,311,112,211,311,211,121,122,123,221,231,231,211,233,112,213,232,112,231,131,211,321,121,311,112,331,131,113,131,311,211,311,211,133
210180,212,112,112,211,112,112,211,132,321,211,221,212,112,112,231,311,231,312,321,121,311,212,311,311,121,122,121,121,121,211,131,113,312,112,121,121,122,313
210181,122,112,112,322,132,222,112,122,112,112,312,122,112,212,122,112,312,312,213,312,122,231,113,113,123,113,211,131,311,331,133,133,113,213,123,113,123,113
210182,321,211,331,221,123,312,211,223,213,213,123,123,212,121,321,313,312,332,312,313,113,112,211,231,211,121,121,231,131,131,113,133,112,113,123,131,112,311
210183,112,112,221,211,311,213,213,123,213,113,213,223,213,123,123,323,133,323,223,213,223,123,123,123,113,321,131,211,121,121,113,323,222,313,113,133,121,133
210184,121,121,121,321,113,121,121,212,112,122,312,212,123,112,211,211,311,313,221,213,231,112,112,311,311,213,121,112,321,121,113,213,123,313,113,313,112,133
210185,131,131,131,313,133,213,113,231,121,121,112,221,331,311,231,321,131,132,132,311,331,212,112,211,211,211,212,211,131,211,131,231,312,213,121,213,211,113
210186,121,221,211,112,113,121,121,121,121,221,121,121,311,211,121,311,311,233,211,232,232,132,211,312,112,113,112,221,221,211,112,312,312,323,133,223,211,133
210187,311,311,311,311,311,311,112,112,112,112,212,221,221,121,233,233,313,323,213,122,221,221,221,211,211,311,211,211,113,211,113,123,122,121,122,321,121,321
210188,321,211,211,211,131,211,113,321,123,113,113,212,121,123,233,211,311,313,312,322,112,212,112,331,221,312,121,123,133,331,113,331,131,231,123,233,123,311
210189,121,121,121,232,211,211,211,221,211,211,211,212,211,211,211,311,211,321,221,231,312,211,211,311,311,211,311,211,313,312,121,121,121,131,211,112,211,211
210190,122,112,312,212,123,212,121,212,112,132,122,222,212,112,312,213,113,213,113,123,121,321,211,211,112,132,121,121,211,211,121,121,121,311,312,113,212,311
210191,113,131,131,213,133,113,113,223,113,113,113,213,213,113,313,212,211,312,121,321,131,211,211,211,212,211,211,221,312,211,211,211,212,311,211,211,211,313
210192,113,113,113,113,313,113,112,112,122,222,122,122,212,112,112,112,132,332,322,221,221,221,211,211,211,211,211,211,331,131,133,133,112,323,122,122,113,323
210193,121,121,112,211,113,211,212,122,122,122,112,112,132,112,232,221,211,331,123,131,321,112,112,112,121,121,122,212,221,211,121,121,131,323,132,332,311,332
210194,113,113,113,123,113,113,113,232,132,122,112,121,221,122,332,222,231,332,232,221,112,112,211,112,112,211,211,121,312,331,131,113,311,313,123,133,211,323
210195,113,113,113,113,113,113,211,221,121,121,112,122,132,112,323,123,231,331,211,332,123,321,121,131,131,131,122,232,211,211,131,133,131,332,132,332,123,213
210196,212,212,122,311,121,211,211,213,121,212,221,212,212,112,232,212,312,133,121,321,213,211,211,211,112,211,221,121,121,121,112,113,211,131,311,132,211,311
210197,211,211,212,221,312,112,113,132,211,211,211,211,211,131,231,221,131,221,121,231,321,121,121,331,131,311,211,211,113,213,131,121,131,211,211,313,131,331
210198,312,322,112,112,311,312,112,223,112,212,112,132,132,132,322,121,331,332,312,213,132,211,121,321,211,213,112,213,321,321,113,313,112,211,211,311,211,311
210199,113,113,113,113,113,113,131,231,131,131,131,231,211,211,211,211,311,311,311,211,211,311,211,211,211,211,211,211,311,211,311,211,211,311,311,311,121,311
210200,123,123,123,213,123,223,213,213,123,223,123,123,123,122,122,232,332,122,122,311,312,112,112,112,112,313,121,133,113,211,113,133,133,133,132,133,132,133
210201,123,113,123,223,131,112,112,223,121,121,112,212,122,112,212,123,123,121,122,212,112,221,211,131,121,311,122,123,311,332,113,113,211,131,132,211,211,213
210202,113,113,113,113,133,113,113,113,113,233,133,113,113,113,213,122,313,323,312,223,331,311,122,332,113,233,122,223,133,133,133,133,133,133,112,113,112,313
210203,132,112,211,121,321,212,121,122,213,211,122,212,222,122,332,212,211,133,321,312,231,331,231,221,211,321,121,321,131,321,311,313,312,131,211,311,231,311
210204,123,123,123,213,133,213,211,121,131,121,122,212,112,212,212,221,311,213,112,112,121,211,121,121,121,122,121,231,132,132,112,213,121,313,113,112,112,112
210205,112,211,121,121,223,212,221,212,112,122,112,212,221,212,221,112,321,321,221,211,211,112,112,112,311,121,121,212,231,211,112,113,321,221,121,221,211,121
210206,311,311,131,131,131,112,121,122,112,112,112,212,211,121,231,123,313,132,221,212,311,221,121,133,123,311,221,121,331,131,311,113,311,113,121,121,312,311
210207,112,112,211,211,211,211,121,221,121,121,121,212,112,112,321,113,131,113,121,312,211,211,211,311,121,311,212,211,121,211,131,311,311,213,213,233,212,331
210208,211,121,312,311,113,213,113,121,211,211,211,211,121,211,311,311,211,313,223,213,311,211,211,311,122,311,212,311,311,211,311,311,311,311,211,311,113,113
210209,121,112,112,211,123,112,121,122,131,123,221,222,212,112,232,232,331,312,123,213,121,211,211,211,211,313,112,312,112,113,113,123,311,121,121,211,212,312
210210,212,211,211,311,211,211,211,122,121,121,121,121,121,121,321,112,331,311,221,211,211,211,211,211,112,231,112,121,112,112,121,121,121,121,211,211,212,131
210211,313,133,133,233,133,323,133,122,133,213,123,121,132,131,323,312,121,133,313,133,133,121,113,313,113,113,112,222,331,211,113,313,313,133,213,233,113,133
210212,211,211,112,311,113,113,311,311,311,311,212,311,211,311,133,113,112,233,123,212,231,121,131,311,131,131,122,321,131,323,113,113,311,113,113,113,132,133
210213,123,123,211,321,311,211,211,211,311,221,212,212,212,112,232,231,311,321,211,321,211,311,311,311,311,131,311,123,123,211,133,133,123,123,133,213,123,231
210214,311,131,311,112,231,112,121,121,121,311,211,211,131,211,213,221,221,332,223,233,233,311,232,131,131,113,112,231,131,211,131,331,331,231,122,332,131,213
210215,121,211,311,211,131,311,131,211,211,211,211,231,311,211,211,311,311,131,221,211,311,112,112,211,311,131,211,121,131,121,311,311,211,311,311,211,311,112
210216,121,112,121,311,123,211,311,112,211,211,222,212,112,211,313,131,131,311,112,223,221,221,131,321,131,321,121,123,122,231,112,123,122,122,112,132,123,113
210217,113,131,213,211,113,121,121,222,112,221,212,212,232,112,312,122,321,312,131,133,313,211,211,311,121,312,211,311,112,231,131,123,121,322,112,233,131,313
210218,122,112,112,221,121,122,212,222,112,212,132,221,223,122,332,112,231,313,312,223,132,211,311,231,112,311,212,211,311,211,311,131,132,131,211,211,311,311
210219,113,113,123,123,113,113,112,222,132,112,312,212,211,211,313,311,311,211,222,223,121,113,311,211,112,311,213,131,311,311,113,313,211,121,112,213,211,313
210220,213,213,113,123,113,123,123,123,131,231,123,123,212,113,213,211,313,313,312,212,311,211,131,231,132,133,132,213,213,113,313,113,213,213,213,231,322,311
210221,211,112,311,311,311,311,311,212,122,122,112,212,132,112,212,212,231,331,312,312,112,221,211,211,122,212,212,212,132,211,233,313,112,323,132,332,312,332
210222,311,311,231,211,211,211,211,231,231,211,211,212,112,112,312,311,211,311,112,131,321,211,112,112,112,211,221,212,212,112,132,211,211,113,121,211,112,121
210223,211,211,211,211,113,121,121,121,322,212,212,322,232,132,323,233,213,332,213,232,312,222,122,132,121,122,121,232,132,121,112,112,211,132,112,323,121,332
210224,112,112,112,113,112,112,112,122,112,212,312,321,122,112,321,321,121,121,131,123,133,121,113,113,123,321,121,332,311,311,113,313,213,133,113,313,112,313
210225,231,213,113,213,331,123,113,112,112,121,121,122,121,112,232,212,212,211,112,212,112,122,211,311,122,311,211,233,133,121,133,331,123,123,122,322,113,122
210226,211,121,131,211,211,211,211,122,121,121,121,122,112,122,313,123,123,233,231,222,232,112,313,331,231,313,313,321,323,123,133,313,112,211,221,121,121,123
210227,121,121,122,212,113,212,112,212,112,122,122,222,112,112,212,212,331,133,113,122,121,211,131,131,311,321,211,213,113,211,113,113,113,313,223,323,132,133
210228,113,113,113,121,231,121,211,121,211,211,211,211,121,121,232,211,113,133,321,231,312,211,211,132,121,132,112,132,131,121,123,113,211,123,121,121,113,113
210229,321,321,213,312,213,312,312,211,211,212,112,122,212,113,232,232,321,331,231,223,311,112,212,231,112,321,211,221,321,321,231,331,112,131,133,133,123,331
210230,112,112,112,112,132,212,112,112,132,112,212,212,312,112,312,112,132,212,311,312,312,212,112,112,311,131,231,213,211,211,121,121,112,133,133,133,121,332
210231,112,211,211,211,211,131,121,121,121,121,311,211,131,121,231,311,311,331,321,321,131,211,211,231,211,121,131,121,321,311,311,311,311,311,211,113,121,131
210232,122,112,112,112,311,121,121,122,112,122,222,222,132,312,232,112,112,132,122,213,212,212,211,112,113,123,112,112,112,123,113,113,112,311,311,213,121,321
210233,121,121,211,121,112,112,211,311,121,121,121,121,121,121,231,212,213,233,213,321,231,211,312,312,312,223,211,221,332,121,113,213,132,132,121,231,123,123
210234,113,113,313,311,121,112,112,121,112,121,121,122,121,112,232,212,311,332,312,223,321,231,211,121,121,122,211,311,332,121,123,212,132,123,121,221,121,323
210235,113,131,212,121,211,113,211,231,112,321,221,132,311,131,231,231,231,312,212,312,311,321,211,313,211,311,121,231,211,211,113,123,311,113,211,211,211,313
210236,113,113,113,213,113,113,113,123,113,213,313,213,213,123,233,213,113,113,123,113,113,113,113,113,113,213,113,113,112,123,113,113,113,113,112,113,112,113
210237,132,232,112,312,122,122,122,121,112,122,122,122,312,122,332,132,133,233,132,122,131,112,122,132,211,213,211,211,311,313,311,113,321,331,231,131,121,131
210238,112,121,211,223,113,113,311,121,131,131,121,123,121,132,231,231,331,331,321,112,112,121,121,321,112,112,121,332,131,121,211,311,311,133,231,231,123,113
210239,112,112,121,211,211,211,211,121,221,221,221,221,321,122,321,121,321,321,232,121,211,221,221,321,121,121,221,321,211,121,121,121,123,133,113,133,123,133
210240,312,112,121,221,121,112,121,212,112,222,122,212,312,112,332,122,321,312,132,313,211,112,221,121,121,121,311,221,212,211,221,321,132,132,112,132,132,132
210241,122,122,122,132,112,112,112,112,112,112,112,112,112,112,312,312,322,232,232,212,312,212,212,123,113,123,113,213,113,113,113,313,313,313,113,313,211,313
210242,121,212,112,311,123,121,121,121,121,321,221,232,233,213,213,231,331,211,122,122,211,212,211,311,112,112,122,121,133,211,112,123,313,133,211,313,112,313
210243,121,121,211,311,211,211,211,212,212,212,121,121,121,121,121,321,331,122,122,131,213,112,112,212,311,311,211,231,121,221,132,123,112,311,112,133,212,131
210244,113,113,113,231,133,131,211,232,121,121,122,222,112,112,312,213,133,311,113,123,121,212,211,112,211,311,211,231,133,132,133,133,313,313,113,133,131,331
210245,121,121,121,121,213,311,211,211,311,211,112,231,211,211,223,312,331,321,311,231,311,211,211,211,112,211,211,221,311,212,112,321,311,311,112,132,123,113
210246,123,113,213,213,131,112,211,122,112,212,112,312,212,112,312,312,311,213,122,231,311,122,321,321,121,311,212,311,321,321,132,132,132,132,113,213,211,113
210247,213,123,123,113,313,213,113,213,113,221,122,122,312,112,313,223,113,313,132,223,123,222,223,323,112,311,112,231,132,113,112,113,112,233,112,231,132,123
210248,132,312,312,112,311,112,112,122,113,213,113,123,213,113,213,233,213,213,121,332,311,121,211,311,112,131,221,222,113,311,113,112,112,132,122,122,113,123
210249,123,123,211,221,311,121,112,221,211,211,311,211,211,211,231,211,311,311,321,121,211,121,321,232,121,322,122,211,311,211,112,121,112,222,131,131,311,132
210250,121,212,122,211,211,211,112,211,211,211,311,211,311,121,231,213,133,323,321,223,212,121,211,321,131,312,212,223,133,211,133,213,312,331,123,132,112,113
210251,113,113,113,313,213,211,311,211,211,213,121,211,112,311,323,121,132,323,123,321,321,211,211,113,211,311,121,113,212,311,211,211,112,312,121,331,211,113
210252,121,121,211,211,213,212,221,211,211,121,121,121,211,211,231,232,211,311,321,223,231,121,211,311,211,213,311,211,211,211,311,211,231,211,112,112,211,121
210253,213,113,123,213,113,121,121,121,121,211,221,221,321,122,232,221,331,121,221,232,322,322,122,122,212,122,211,212,112,121,112,122,232,322,112,112,311,311
210254,123,113,213,131,211,211,211,122,113,122,213,232,131,121,223,211,131,233,321,223,313,211,121,331,112,131,131,323,123,211,123,313,312,312,231,211,311,332
210255,112,112,312,112,132,112,113,123,311,211,231,231,121,121,221,221,131,231,221,231,311,121,312,313,211,331,121,331,132,311,132,312,132,132,121,331,112,321
210256,211,211,211,121,131,211,211,211,211,211,131,221,231,112,321,121,132,213,113,213,213,321,311,211,311,121,211,321,311,211,113,211,211,131,131,113,121,121
210257,121,121,131,113,313,113,113,123,331,132,313,213,123,113,233,223,123,313,312,132,313,213,113,113,113,123,212,122,122,211,113,233,213,231,121,133,112,133
210258,113,211,121,311,321,211,311,121,131,113,231,223,211,123,131,211,331,321,321,312,231,211,211,211,131,233,211,123,133,221,113,331,331,123,213,233,123,133
210259,233,133,133,233,133,113,213,123,113,123,113,213,123,213,123,112,231,122,221,231,123,121,212,212,122,222,112,222,121,211,113,121,121,311,211,113,212,233
210260,212,121,121,123,112,132,211,222,112,121,212,331,211,211,131,211,311,311,231,221,112,212,311,331,122,311,212,312,133,211,112,313,331,331,131,231,123,313
210261,222,121,121,131,113,132,121,221,132,122,233,222,321,122,131,211,331,321,322,123,311,122,313,213,112,313,123,223,132,112,113,132,312,133,123,133,211,133
210262,123,123,123,233,121,112,311,123,213,223,133,213,211,113,221,211,313,213,331,112,112,221,211,131,132,131,321,131,131,311,112,113,113,213,212,133,122,312
210263,123,113,131,113,121,311,311,131,311,213,311,213,122,211,133,113,131,323,213,321,221,232,112,332,311,223,112,122,132,311,113,213,311,132,131,131,122,131
210264,213,123,123,123,113,133,211,221,112,212,112,222,321,112,332,312,321,133,321,123,211,211,211,211,112,231,121,311,121,121,121,113,211,311,121,121,121,131
210265,121,112,112,312,123,212,211,211,221,231,121,211,231,231,232,213,113,123,123,122,213,213,113,123,123,313,112,123,113,113,113,213,331,131,131,113,123,313
210266,212,212,312,321,311,121,121,112,312,222,122,322,212,212,212,212,213,213,212,231,312,121,121,231,131,131,112,121,131,321,131,211,211,311,211,121,113,113
210267,123,113,213,213,133,123,211,232,112,212,132,212,312,122,122,132,231,132,122,213,112,211,311,312,311,221,131,112,312,321,212,213,112,121,121,213,211,132
210268,221,112,112,321,311,213,211,122,112,121,112,212,311,211,211,311,211,221,221,221,221,112,321,321,121,321,122,121,121,221,121,321,221,221,121,221,122,133
210269,112,112,121,313,123,213,213,213,113,113,113,213,223,113,313,213,113,113,213,123,213,112,113,312,131,121,121,223,112,211,132,223,112,232,131,231,212,113
210270,121,121,211,312,311,131,311,321,311,311,121,122,112,221,311,213,311,312,131,231,131,321,211,231,113,213,211,213,133,113,113,113,113,133,123,113,123,313
210271,211,211,211,321,131,211,211,221,211,211,221,121,231,112,312,322,133,331,213,112,211,211,311,211,311,211,211,211,311,131,113,131,113,131,121,133,113,331
210272,113,213,213,121,121,211,112,211,112,112,112,212,122,122,232,112,113,323,133,322,231,122,211,131,112,313,121,122,311,233,113,113,112,331,211,113,121,211
210273,212,211,121,321,113,211,112,122,112,122,212,212,212,112,231,231,313,332,232,213,321,212,212,133,131,132,112,312,133,211,133,133,311,323,123,323,121,123
210274,123,123,123,123,113,213,211,222,122,222,122,122,122,112,312,112,132,132,321,132,231,121,121,211,311,211,211,211,113,113,131,311,311,311,121,321,121,321
210275,331,311,211,131,311,131,121,231,211,221,112,213,311,211,211,211,213,313,123,321,211,211,311,131,131,211,211,211,121,211,113,213,113,321,121,123,112,331
210276,321,113,213,213,133,313,211,211,131,113,121,322,311,121,123,123,211,123,223,321,211,312,211,223,223,121,212,113,132,112,113,221,331,123,212,231,211,133
210277,231,123,123,311,123,121,211,123,113,123,132,222,312,132,223,312,221,223,312,213,131,321,113,323,211,311,131,311,211,311,311,311,311,213,211,211,121,311
210278,123,113,113,123,133,123,113,231,211,121,122,232,122,122,233,231,211,311,123,133,213,211,211,231,211,122,121,321,332,132,113,233,213,132,211,121,121,311
210279,121,121,131,121,113,311,311,221,121,221,211,211,221,121,323,123,321,133,132,212,112,221,121,231,122,312,212,313,123,123,131,311,132,331,131,331,113,131
210280,211,211,122,311,311,321,121,211,131,121,122,221,121,121,223,211,311,323,123,123,123,112,121,113,112,221,221,121,311,311,311,131,131,131,211,211,211,311
210281,113,113,123,123,133,123,213,123,123,123,223,123,313,123,323,123,331,331,313,123,113,121,121,311,131,321,121,211,131,231,133,113,113,113,113,113,211,311
210282,213,113,113,213,131,211,211,211,121,211,221,321,121,112,212,221,311,311,313,213,311,112,211,211,311,211,212,221,112,112,121,121,211,121,121,321,211,131
