,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
177,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,2,1,1,0,3,0
178,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,5,2,2,2,0,0,0,0,2,0,0,1,3,1,2,2,2,2,1,1,1
179,3,3,3,3,3,3,2,2,2,2,1,1,2,2,2,2,2,3,2,3,3,3,2,2,3,2,5,0,1,1,1,2,2,1,1,1,3,1
180,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,1,1,1,1,1,3,1
181,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,0,0,0,0,4,0,1,1,1,2,2,1,1,1,2,1
182,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,0,5,0,0,0,0,0,4,0,0,0,0,0
183,3,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1,1,1,1,1,2,2,2,2,2,2,4,1,1,0,0,0
184,1,1,1,1,2,2,3,3,3,1,1,1,1,1,1,2,2,2,2,2,3,2,1,2,2,1,4,0,1,3,1,2,3,0,0,0,0,1
185,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,2,2,2,1,4,1,1,1,1,1,1,0,0,0,1,0
186,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,0,0,3,0
187,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,0,5,0,1,1,1,1,2,1,1,1,3,1
188,3,3,3,3,3,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,1,2,1,2,4,2,2,1,1,2
189,2,2,2,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,3,1,1,1,1,1,2,2,2,1,2,2,2,2,1,2,1,1,1,1
190,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,5,2,2,2,2,2,3,2,2,2,2,1
191,1,1,1,1,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,2,1,0,0,0,2,1,2,3,2,2,2,1,2,1,1,2
192,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,1,1,1,1,1,4,1,1,1,3,3,3,1,1,1,1,1,1,1,3,2,2,2
193,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,3,3,0,5,0,1,1,1,1,2,2,2,1,2,1
194,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,2,3,2,2,2,1,2,2,2,2,3,2,1,1,3,1
195,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,2,2,3,2,2,3,3,3,4,3,3,3,2,2,2,1,1,1,1,1,1,3,1
196,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,1,1,2,1,2,1,2,1,2,2,2,1,1,1,1,1
197,2,2,2,2,1,1,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,3,3,5,3,4,4,3,3,3,3,3
198,2,2,2,2,4,4,4,3,3,3,3,3,3,2,2,2,1,3,2,2,3,2,0,0,0,1,2,1,1,2,1,2,2,1,1,1,2,2
199,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,2,1,1,1,2,2,2,2,2,2,3,2
200,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,0,0,1
201,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,4,1,2,2,0,0,0,0,0,2,0,0
202,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,4,0,1,1,1,1,2,2,2,2,3,2
203,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,3,2,2,1,2,2,3,0,0,0,3,0
204,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,3,3,3,2,3,0,3,4,3,3,2,2,2,2,2,2
205,2,2,2,2,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,2,2,2,2,2,2,2,2,1,2,2
206,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,3,2,3,3,3,3,3,3,3,1,3,0,3,3,3,3,0,0,0,0
207,3,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,3,0,1,1,1,1,2,2,2,2,2,3,3,3,4,0,0,0,2,0
208,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,1,5,1,1,2,1,2,2,1,1,1,3,1
209,3,3,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,1,2,2,1,1,0,0,0,0
210,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,3,2,4,2,3,2,2,3,1,1,1,1,2,2
211,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,3,2,2,1,5,1,2,3,3,3,3,2,1,1,2,1
212,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,1,1,1,0,3,0,1,1,1,1,2,1,1,1,3,1
213,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,3,3,2,2,2,2,2,1,1,2
214,2,2,2,2,3,3,3,1,1,1,1,1,1,0,0,0,0,0,3,0,1,1,1,2,2,1,1,3,3,4,2,2,3,1,2,2,2,2
215,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,3,4,1,2,2,2,3,2,2,2,2,2,2
216,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,4,1,1,2,2,3,4,3,3,2,3,2
217,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,3,2,3,2,3,3,3,2,3,2,1,2,1,3,5,3,3,3,1,1,2,3,2
218,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,0,0,2,0,1,1,2,2,1,1,1,0,0,2,0,1,2,0,0,0,0,0
219,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,2,2,2,2,2,1,0,0,0,0
220,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,1,2,2,2,2,2,2,2,2,3,2
221,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,3,2,1,1,3,2,3,3,4,4,4,4,4,2,2,1,3,1
222,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,3,2,1,1,1,1,1,2,3,2,2,2,2,1,1,1,1
223,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,3,3,5,3,2,2,1,1,0,2,0
224,1,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,2,3,3,4,0,0,0,3,0
225,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,3,3,3,3,3,4,1,1,1,2,1
226,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,3,4,2,2,2,2,0,0,2,1
227,2,2,3,2,2,2,2,3,3,3,2,2,1,1,1,1,1,1,3,2,1,1,0,0,0,2,3,2,3,3,2,2,2,2,1,1,2,1
228,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,1
229,2,2,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,2,3,1,2,2,2,3,2,1,1,0,1,3,1,1,1,0,0,0,0,0
230,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,4,0,1,1,1,1,1,1,1,1,2,1
231,3,3,3,3,3,3,3,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,0,3,0,1,1,1,1,4,0,0,0,0,0
232,3,3,3,3,3,3,4,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,3,3,2,3,1,2,3,2,2,0,0,0,0
233,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,1,2,2,3,0,0,0,3,0
234,3,3,3,3,3,3,4,1,1,1,1,1,1,1,1,1,3,2,1,1,2,2,2,2,2,1,5,1,2,3,2,2,2,1,0,1,1,2
235,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,5,1,3,3,1,1,0,0,0,0,3,1
236,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,4,0,3,0,1,2,2,2,2,2,2,2,2,2
237,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,2,1,1,1,1,2,1,1,2,2,2,4,0,0,0,3,0
238,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2
239,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,1,5,0,1,1,1,1,1,1,1,1,3,1
240,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,1,2,2,2,2,2,3,3,0,3,3
241,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,1,1,1,1,1,2,1,1,1,3,1
242,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,5,2,2,2,2,2,2,1,1,1,3,1
243,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,0,0,0,0,2,3
244,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,3,2,1,1,1,1,1,2,3,2,2,2,2,1,1,1,1
245,3,3,3,3,3,3,3,0,0,0,0,0,1,1,1,2,1,2,1,1,1,2,1,2,1,1,3,3,3,3,2,2,2,1,1,1,2,1
246,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,3,2,3,3,3,2,2,2,2,4,2,2,3,2,3,3,3,0,0,0,1
247,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,3,3,2,3,4,3,3,3,1,1,1,3,1
248,3,3,2,2,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,2,1,1,0,2,0
249,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,4,1,1,2,2,2,4,2,2,1,3,2
250,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,1,0,1,3,1,2,2,2,2,3,2,1,1,2,1
251,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,4,0,1,1,1,1,2,1,1,1,3,1
252,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2
253,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,1,1,2,2,2,1,1,2,1,1,3,3,3,3,3,3,2,2,1,2,1
254,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,2,3,2,2,2,2,2,1,3,3
255,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,0,0,0,2,0
256,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,2,5,1,1,1,1,1,1,0,0,0,0,0
257,1,1,2,2,2,2,2,3,2,2,2,0,0,0,0,1,2,2,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,2,1,2,3
258,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,1,2,2,2,1,0,0,0,0
259,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,2,2,3,2,3,4,3,3,3,2,1,1,2,1
260,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,0,1,2,1,1,1,1,1,0,0,0
261,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1
262,2,2,2,2,3,3,3,2,2,1,1,1,1,0,0,0,0,0,2,0,0,0,0,2,2,2,4,1,2,2,2,2,3,0,0,0,0,1
263,3,3,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,5,0,1,1,1,1,4,1,1,1,1,1
264,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,2,1,4,0,0,0,0,2,1,1,1,0,0,0
265,2,2,3,3,3,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,4,0,1,1,1,1,4,0,0,0,0,0
266,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,4,1,2,2,2,2,3,2,2,2,3,2
267,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,2,1
268,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,0,1,2,2,2,1,0,3,0
269,3,3,3,3,3,3,3,1,1,1,1,2,3,2,2,2,2,3,2,2,3,3,3,2,2,0,5,0,1,1,1,1,2,1,1,1,3,1
270,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,3,4,4,3,4,3,3,2,2,2
271,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,5,1,1,1,1,1,0,0,0,0,3,0
272,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,2,2,2,2,4,1,1,1,1,1
273,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,3,3,3,3,4,2,2,1,2,1
274,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,2,2,3,4,3,2,2,2,2
275,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,3,0,3,5,3,3,3,1,1,1,2,1
276,3,3,3,3,2,2,2,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,0,2,0
277,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,1,1,1,1,0,3,0
278,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,0,0,0,0,0
279,3,3,3,3,3,3,3,1,1,1,2,2,2,1,1,2,1,2,1,1,2,2,2,3,2,0,5,0,1,1,1,2,2,1,1,1,2,1
280,2,2,2,3,4,4,4,4,3,2,2,2,2,1,1,1,0,0,2,0,0,3,0,2,1,1,0,0,1,2,2,2,1,1,1,2,2,2
281,3,3,3,3,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,1
282,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,3,1,2,2,2,2,2,2,3,2,3,3,3,3,2,1,2,0,0,0
283,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,4,0,0,2,0,1,2,2,2,1,1,1
284,2,2,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,3,2,4,3,2,2,2,2,2,2,0,2,3,2,2,2,0,0,0,0,1
285,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,3,2,2,1,1,2,2,2,3,1,1,1,2,2,3,2,2,2,2,0,0,3,0
286,3,3,3,3,3,3,1,2,2,2,2,2,1,1,1,1,1,1,3,2,2,3,2,2,3,1,1,1,1,2,1,1,1,1,1,1,1,0
287,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,1,1,1,1,2,4,2,2,2,2,2
288,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,1
289,3,3,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,4,1,0,0,3,0
290,3,3,3,3,3,3,3,1,1,1,1,2,2,2,2,3,2,3,2,3,2,2,1,2,1,1,4,1,1,2,1,2,2,0,0,0,3,0
291,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,2,3,2,0,3,0,1,1,1,1,1,1,1,1,3,1
292,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,1,1,1,1,2,2,2,4,3,3,3,2,2,2,2,2
293,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,1,2,2,2,2,3,1,1,0,0,0
294,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,5,1,1,1,1,1,1,0,0,0,3,0
295,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,0,1,1
296,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0
297,2,2,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,2,2,2,2,2,2,2,1,1,3,2
298,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,5,1,1,2,2,2,3,1,1,1,1,1
299,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,2,1,2,2,1,1,1,2,2,4,3,3,4,2,2,2,3,2
300,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,2,2,2,2,2,0,0,0,0,0
301,3,3,3,3,3,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,5,0,0,0,0,0,1,1,1,1,3,1
302,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,1,2,1,1,1,2,1
303,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,3,2,2,1,1,1,0,5,0,1,1,1,1,1,1,0,0,2,0
304,3,3,3,3,3,3,3,1,1,1,1,1,2,2,2,3,2,2,1,1,2,2,2,2,2,1,5,1,2,2,2,2,2,1,1,1,3,2
305,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,2,2,3,3,2,2,1,2,1
306,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,3,2,2,2,2,1,1,1,1
307,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,1,2,2,3,2,1,1,2,3,1,2,2,1,1,2,2,1,1,3,1
308,3,3,2,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,4,0,1,1,1,2,1,0,0,0,3,1
309,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,2,2,2,2,1,2,2,2,2,2,0,1,1,2,1
310,4,4,4,2,2,2,2,2,2,2,2,2,1,0,0,0,0,1,1,2,2,2,1,1,2,2,3,2,3,4,3,3,4,3,1,1,2,1
311,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,1,1,1,1,0,0,0,3,0
312,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,5,0,1,1,1,1,0,0,0,0,3,0
313,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,3,0,1,2,2,2,2,2,2,1,1,2
314,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,2,2,1,1,1,3,1
315,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,4,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,0
316,3,3,2,2,3,3,3,3,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,5,1,2,3,2,3,3,3,2,1,3,1
317,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,3,1,1,1,1,1,0,2,0
318,2,2,2,2,2,2,2,3,3,2,2,2,1,1,1,1,2,3,2,2,3,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,2,2
319,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,2,4,3,2,2,2,2,2,0,1,1,2,1
320,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,1,1,2,2,2,1,1,1,1,4,0,0,1,1,1,1,1,0,0,3,0
321,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,3,1
322,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,3,4,2,2,1,1,1,2,1,1
323,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,0,0,0,0,3,0
324,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,5,1,1,2,2,2,2,2,2,2,3,2
325,2,2,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,1,3,2,2,2,2,2,2,3,2
326,3,3,3,3,3,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,2,2,2,2,2,2,2,2,3,3
327,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,4,1,1,1,1,1,1,2,2,2,4,4,2,2,2,2,2,1,3,1
328,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,2,2,2,1,1,1,1,4,1
329,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,2,3,4,2,4,2,3,3,2,2,2,2,2,1,1,1
330,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,4,4,3,3,1,2,2,2,2,2,1,1,0,3,0
331,3,3,3,3,3,3,3,2,2,2,2,3,4,3,2,2,2,2,2,3,3,3,2,3,4,1,4,1,2,2,2,2,2,1,1,1,3,1
332,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,1,1,1,1
333,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,4,3,3,2,0,4,0,1,1,1,1,0,0,0,0,3,0
334,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,0,5,0,1,1,1,1,2,2,2,1,3,1
335,3,3,2,2,2,2,2,1,1,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,3,3,2,3,1,3,3,2,2,2,2,3,2
336,2,2,3,3,3,3,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,1,1,2,1,1,1,1,0,0,0,0
337,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,1,1,2,1,5,1,2,2,1,1,1,0,0,0,0,0
338,3,3,3,3,3,3,3,2,2,2,1,1,0,1,1,3,2,3,2,2,2,2,2,3,2,0,4,0,1,1,1,1,1,1,1,1,3,1
339,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,3,0,5,0,1,1,1,1,1,1,1,1,3,1
340,2,2,3,3,4,4,4,4,4,3,3,3,3,2,2,2,2,3,2,3,2,3,2,2,3,2,2,1,2,4,2,2,2,2,2,1,3,1
341,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,0,1,2,1,1,1,1,1,1,2,2
342,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,2,1,3,1,1,3,0,0,0,0,0
343,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,1,4,1,1,1,2,2,1,2,2,2,2,2
344,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,2,2,1,1,2,1,1,1,1,1,1,3,1
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,2,3,4,3,2,3,2,2,2,2,2
346,1,1,1,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,3,2,2,2,2,1,1,2,1
347,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,2,3,2,2,3,0,0,0,2,0
348,2,2,2,3,3,3,3,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,3,0,1,1,1,1,3,1,1,1,1,1
349,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,3,2,5,2,2,2,2,2,2,1,1,1,2,1
350,1,1,2,2,3,3,3,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,2,2,2,2,4,1,1,1,2,1
351,2,2,2,2,3,3,2,1,1,1,1,1,1,0,0,1,1,1,2,1,3,3,3,3,3,3,3,1,1,1,1,2,3,2,2,2,3,1
352,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,1,2,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1
353,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,2,3,4,2,3,3,3,3,3,1,1,0,1,1,1,1,1,1,2,1,3,1
354,2,2,3,3,2,2,2,0,0,0,0,0,0,0,0,1,1,1,4,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2
