,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
55175,343,343,343,433,442,343,343,343,343,343,442,343,352,352,442,442,352,442,352,532,352,343,343,343,343,343,433,532,352,352,352,442,352,451,343,352,442,451
55176,343,343,343,343,352,442,343,343,343,442,442,352,442,442,541,451,352,541,433,451,541,352,433,442,352,352,343,442,343,442,343,343,352,451,352,352,343,352
55177,343,343,343,442,352,352,343,442,343,343,442,442,442,343,442,532,352,532,442,442,442,343,433,532,352,442,343,541,541,451,442,541,541,442,442,442,442,343
55178,343,343,343,343,352,343,343,442,541,433,442,433,433,343,442,442,451,442,442,442,442,352,343,451,352,352,343,433,343,343,343,343,532,451,352,451,442,451
55179,352,352,352,451,352,352,352,442,442,532,541,532,451,442,541,442,352,442,442,451,343,343,343,343,352,541,343,541,442,343,343,343,442,442,352,442,433,442
55180,433,433,343,352,442,442,352,352,352,442,352,532,442,352,442,451,451,451,442,442,343,442,352,442,352,442,352,352,451,343,352,451,352,442,343,451,442,541
55181,352,343,352,352,352,343,352,523,352,352,352,343,343,352,442,442,352,541,442,442,433,442,343,433,352,343,343,442,352,442,352,352,343,433,442,442,343,433
55182,343,343,343,352,352,352,352,352,352,352,352,352,343,352,442,343,433,352,343,442,451,343,352,352,352,442,442,352,352,352,352,352,442,451,343,352,343,352
55183,343,442,442,451,343,343,343,433,343,343,343,433,343,343,442,343,352,442,442,442,442,343,343,352,352,352,343,343,343,451,343,352,343,352,343,343,352,352
55184,451,442,352,442,451,442,442,433,433,433,343,523,532,343,532,433,442,451,442,442,343,433,343,352,343,442,343,442,352,442,442,541,442,352,343,442,343,451
55185,442,442,442,442,451,352,352,523,442,433,343,442,433,433,541,442,352,451,352,442,343,433,343,343,343,343,433,433,352,442,352,352,352,541,442,541,343,541
55186,352,352,352,352,352,343,343,523,343,433,442,532,343,433,541,442,433,451,433,442,352,343,343,352,343,442,343,352,343,343,352,541,352,451,442,541,343,532
55187,352,352,352,352,541,352,352,523,343,433,532,532,343,433,541,442,433,541,433,532,532,442,343,442,343,343,343,442,352,352,352,352,343,451,442,343,343,451
55188,352,352,352,352,451,352,442,523,532,433,442,442,433,433,532,442,433,442,433,442,433,343,343,442,343,442,343,442,343,442,352,352,433,343,343,442,343,343
55189,343,343,343,352,352,352,343,343,343,343,343,433,352,352,343,442,352,352,343,442,343,433,343,343,343,442,433,442,442,343,442,451,352,442,442,541,343,541
55190,442,343,343,343,352,343,343,433,352,352,352,343,343,343,532,442,451,352,442,433,343,343,343,343,433,343,433,433,442,442,352,442,343,352,442,442,343,343
55191,352,352,352,451,451,442,442,433,442,433,343,433,433,352,442,541,451,451,442,442,442,343,343,352,352,442,343,532,352,352,352,442,343,442,352,442,343,442
55192,442,442,352,352,451,451,451,451,352,451,451,451,451,451,541,442,352,541,541,451,352,352,343,352,352,451,541,433,352,442,352,352,352,451,541,451,352,451
55193,442,352,352,352,451,352,352,433,343,343,343,433,352,343,442,343,451,352,442,343,343,343,352,352,352,451,352,442,442,352,352,352,343,343,442,442,343,352
55194,343,343,352,352,451,442,343,343,433,433,343,532,442,343,532,433,352,451,343,532,442,343,343,352,352,442,343,442,343,343,343,442,343,352,442,442,343,451
55195,541,442,442,343,343,343,343,433,352,352,343,343,433,442,532,433,352,532,442,532,352,343,343,451,343,442,343,343,343,343,343,442,352,451,442,532,442,442
55196,343,343,343,343,442,343,343,433,442,433,433,433,352,343,541,433,343,442,433,442,433,433,343,442,442,343,433,442,352,343,343,442,352,433,433,352,352,352
55197,343,343,343,442,442,343,343,433,433,532,442,523,442,433,532,433,451,541,442,442,343,433,343,541,352,532,352,433,532,343,343,343,343,343,343,343,352,352
55198,343,343,343,442,343,343,343,343,343,343,532,532,442,352,451,442,451,451,442,451,541,541,442,451,352,442,433,433,541,541,451,451,442,451,343,442,433,352
55199,352,352,352,343,442,343,343,433,343,343,433,433,433,442,541,442,451,451,442,451,451,352,343,442,352,442,343,442,352,442,352,352,343,352,352,352,343,352
55200,442,352,352,442,352,433,442,343,442,433,352,442,352,343,532,532,442,442,352,532,442,343,343,451,343,343,343,442,352,352,352,352,343,352,343,451,343,352
55201,442,442,442,442,451,442,343,433,343,433,343,433,442,343,343,433,433,442,442,442,442,343,343,433,352,343,433,451,343,343,343,352,352,442,442,451,343,451
55202,343,433,343,442,442,343,343,442,541,442,352,442,442,352,442,352,352,532,352,352,541,442,343,352,352,352,343,343,343,442,343,442,343,541,343,451,343,451
55203,442,442,442,442,352,442,343,433,442,532,442,442,442,433,532,532,352,352,442,442,343,433,343,451,343,343,343,433,442,442,343,442,343,343,352,442,343,343
55204,352,352,352,352,352,352,352,433,343,433,343,442,532,433,541,343,442,352,352,343,343,343,343,352,352,451,352,541,451,352,451,352,442,451,451,352,442,352
55205,343,343,343,442,442,442,343,433,343,433,343,433,433,352,451,442,451,541,442,442,343,343,343,352,343,541,343,343,442,352,442,442,442,352,352,442,343,352
55206,352,352,352,451,352,343,343,433,343,433,343,433,433,433,541,343,343,451,532,442,451,442,343,352,343,352,343,343,451,442,442,352,352,442,343,541,343,451
55207,343,343,343,343,352,352,343,523,343,433,343,433,433,343,442,343,343,451,352,442,442,343,343,442,442,343,433,433,541,352,442,442,343,442,442,442,343,433
55208,352,352,442,352,352,442,352,442,442,442,532,532,532,442,541,541,442,442,451,442,343,343,343,343,343,442,343,442,343,343,352,343,343,352,343,343,343,442
55209,343,343,352,343,352,433,343,343,343,343,451,433,442,343,442,532,352,451,442,532,343,343,343,442,442,451,343,442,442,343,343,433,532,442,451,442,433,442
55210,352,352,352,352,352,352,352,352,451,352,442,343,442,343,532,352,352,451,442,541,541,442,352,451,343,541,442,433,442,343,352,451,442,442,442,541,343,541
55211,343,343,343,343,352,343,343,433,343,433,343,433,343,343,442,352,442,442,433,352,343,343,352,352,352,352,433,442,451,442,352,451,352,442,433,532,433,442
55212,343,343,343,343,352,442,343,532,442,433,532,523,433,433,532,532,352,451,442,541,442,523,343,433,343,343,343,352,352,343,352,541,442,451,352,451,343,541
55213,343,343,343,442,343,523,343,433,352,451,541,433,442,433,541,442,442,541,442,532,442,433,433,442,343,442,343,343,442,343,352,451,352,442,433,451,352,451
55214,442,343,343,433,352,442,442,442,442,442,532,442,532,532,541,541,442,532,442,442,442,352,442,442,343,532,343,343,442,343,442,541,442,442,343,442,442,451
55215,343,343,343,343,442,442,352,433,343,433,343,343,523,433,541,442,352,442,442,442,442,433,343,352,343,442,343,433,343,442,343,442,343,442,352,541,343,541
55216,343,343,343,442,442,343,343,433,343,343,343,433,433,343,433,343,442,442,433,433,343,343,343,343,343,343,442,343,343,343,433,532,352,442,343,433,442,343
55217,352,352,352,442,451,352,352,433,442,433,343,442,433,433,451,442,433,442,433,343,343,343,343,343,343,343,343,442,442,442,343,442,352,442,352,442,343,451
55218,442,442,442,352,442,442,343,343,343,433,343,433,433,343,433,433,442,451,442,442,442,433,343,352,343,343,433,352,352,343,352,451,352,352,343,352,352,352
55219,442,442,442,352,451,442,352,523,352,343,532,442,523,433,541,541,352,442,532,442,343,433,343,532,343,442,343,433,442,343,532,541,343,442,433,442,532,352
55220,352,352,352,352,352,343,343,433,442,442,442,442,532,352,451,442,352,442,442,442,352,433,343,532,343,442,343,433,442,352,352,352,343,541,442,541,343,442
55221,352,442,352,451,352,352,352,433,343,433,541,442,442,352,442,352,352,442,352,532,343,433,343,352,352,442,442,343,442,442,352,442,442,451,352,451,442,352
55222,343,343,343,343,343,343,343,523,343,433,343,343,343,343,541,442,451,442,352,442,343,343,343,343,343,442,343,352,343,343,343,442,343,451,352,451,343,451
55223,352,352,352,352,352,352,343,433,442,433,352,442,433,343,451,352,352,442,442,442,442,433,343,343,343,352,343,343,343,451,352,352,343,442,442,541,343,352
55224,343,343,343,442,352,343,343,433,343,343,343,433,343,343,442,532,343,442,532,523,343,343,433,433,343,442,343,433,451,451,442,451,442,352,343,451,352,352
55225,442,343,352,352,451,343,343,433,343,343,442,433,442,343,442,442,442,451,442,433,352,433,433,442,343,433,343,433,442,442,451,442,352,451,451,541,442,442
55226,352,352,352,352,352,343,343,523,352,352,352,343,433,343,442,343,352,451,433,433,343,343,343,352,343,433,523,433,352,343,442,343,343,352,442,451,343,343
55227,442,433,343,442,442,541,343,433,343,442,343,433,442,343,541,442,352,442,442,442,442,343,343,451,352,343,343,433,442,352,343,442,343,343,352,532,343,541
55228,442,352,352,442,451,442,352,532,442,433,343,433,433,343,541,532,433,442,433,352,352,352,343,451,343,343,343,343,451,442,352,352,343,352,352,451,343,451
55229,343,343,343,343,442,433,343,442,352,352,352,352,442,352,451,442,451,451,451,532,343,433,343,352,343,343,433,532,352,343,352,352,352,451,352,451,343,442
55230,343,343,343,343,352,343,433,433,343,433,343,433,352,343,433,433,442,442,442,442,352,352,343,343,343,433,343,442,343,352,343,442,442,352,343,433,352,343
55231,352,442,442,451,442,343,343,433,433,523,343,433,442,343,442,343,352,442,442,451,442,343,343,352,352,532,343,442,352,343,352,352,352,541,442,532,343,442
55232,352,352,442,343,352,343,343,343,343,433,343,343,352,343,433,343,352,532,442,451,442,343,433,532,352,532,343,442,442,352,343,433,433,442,442,442,343,442
55233,442,352,352,352,451,352,343,433,433,433,433,523,442,343,532,433,442,451,442,433,352,433,343,442,352,352,343,433,343,442,352,352,343,451,442,442,343,352
55234,442,442,343,343,442,433,343,433,343,433,442,433,433,343,442,343,442,442,442,442,352,343,343,352,352,451,433,532,343,343,352,352,352,343,343,433,343,343
55235,343,343,343,442,442,442,343,433,343,343,343,343,532,433,532,523,442,541,433,442,433,343,343,352,352,343,343,343,451,343,352,352,451,352,352,352,343,352
55236,343,343,343,343,352,343,343,433,343,433,442,532,442,343,442,442,343,442,352,451,451,343,343,352,343,343,343,343,442,343,442,442,343,352,442,442,442,352
55237,343,343,343,343,442,343,343,343,352,433,343,433,433,442,532,433,451,442,442,433,442,433,352,343,343,343,442,352,343,442,352,451,451,352,343,352,343,352
55238,442,541,352,442,442,343,343,433,433,433,532,442,442,343,442,451,433,532,451,451,532,442,343,541,352,451,433,442,442,442,442,352,343,442,343,451,451,343
55239,442,352,352,352,343,343,433,433,343,433,532,433,532,433,541,541,442,541,442,532,343,343,433,352,352,541,343,433,451,352,442,451,352,442,343,343,343,352
55240,442,442,352,352,451,442,352,352,352,442,532,442,442,442,541,442,352,451,451,442,451,442,352,352,343,442,343,442,343,343,343,343,541,442,451,442,343,442
55241,343,343,343,343,343,433,343,433,343,343,343,343,352,343,433,433,451,442,343,343,433,343,343,442,343,343,433,343,343,343,343,343,433,343,343,532,442,451
55242,352,352,352,352,451,442,343,433,352,343,442,442,343,343,442,433,541,532,442,442,343,343,343,343,352,343,352,442,442,442,451,442,433,442,541,451,343,451
55243,352,352,352,343,352,343,343,343,352,343,433,433,343,343,343,352,343,433,532,343,352,343,352,343,343,343,343,451,442,442,451,352,352,451,442,541,442,451
55244,352,352,352,352,352,343,352,343,352,442,451,442,343,352,442,343,352,442,352,343,352,352,352,352,343,451,343,442,352,352,352,352,352,352,352,541,343,352
55245,352,352,352,343,352,343,352,343,343,442,442,532,343,352,541,442,442,541,442,523,442,343,433,541,343,343,433,343,442,343,352,541,442,451,343,532,442,451
55246,442,442,442,442,352,343,343,532,343,442,343,442,442,352,451,442,451,451,442,541,352,343,343,442,343,451,343,451,451,451,451,451,442,541,442,451,352,541
55247,343,343,343,442,343,343,343,433,343,433,343,442,433,343,442,442,343,343,343,442,343,343,343,352,343,343,343,451,433,433,442,451,451,442,343,451,343,451
55248,433,442,433,433,532,433,433,433,433,433,442,433,343,343,532,433,451,451,451,442,541,532,541,532,442,352,433,541,541,442,352,343,451,352,352,442,343,451
55249,352,352,352,352,352,442,343,433,343,433,343,433,442,343,442,442,352,352,442,433,343,433,343,352,343,352,433,352,451,442,352,352,352,442,433,541,433,442
55250,352,352,352,352,451,442,352,433,433,433,343,532,442,343,532,433,442,442,343,442,442,433,343,352,352,343,343,343,352,343,442,343,352,451,451,451,343,442
55251,442,352,352,442,451,352,352,442,352,433,352,433,343,343,433,532,442,451,442,442,352,442,352,343,343,343,343,523,352,352,451,451,451,451,343,343,343,451
55252,442,343,352,343,442,343,343,433,343,343,343,433,433,343,442,433,442,451,343,442,451,352,352,352,352,442,343,442,352,442,352,352,343,451,442,541,343,541
55253,442,442,442,532,451,442,352,442,352,352,442,442,343,343,442,352,352,442,352,352,451,352,343,442,343,451,343,352,352,343,352,442,352,352,343,352,352,352
55254,352,352,352,352,451,352,352,433,343,433,343,442,442,442,451,442,442,532,442,442,352,442,352,442,433,451,343,442,352,352,343,352,343,343,343,442,343,442
55255,352,352,352,442,352,343,343,433,442,433,343,433,433,442,442,352,343,442,433,541,451,442,343,442,343,343,433,343,442,352,442,442,343,352,352,442,343,352
55256,343,343,343,352,352,343,343,433,343,433,343,433,442,343,442,433,343,442,433,532,343,343,343,343,343,343,442,433,343,433,343,343,343,343,433,442,343,442
55257,343,442,343,343,433,442,343,433,343,442,442,442,433,442,442,442,343,541,442,352,532,343,433,343,352,352,343,442,442,451,352,352,451,352,343,442,343,442
55258,343,343,343,523,343,433,442,343,343,343,343,433,442,433,532,442,352,451,442,442,442,343,343,352,343,352,343,343,451,343,352,352,352,451,352,442,343,352
55259,343,343,343,442,343,343,343,523,433,433,442,343,433,433,541,442,352,442,442,433,433,343,343,442,343,442,343,352,343,343,343,442,433,451,352,442,343,442
55260,352,352,352,343,343,343,343,433,343,343,343,442,442,352,451,442,451,451,451,451,442,442,343,352,343,442,343,343,352,442,352,451,451,352,352,451,442,451
55261,343,433,343,343,352,343,343,433,343,343,343,433,433,433,541,352,352,433,442,532,541,433,343,442,352,451,343,442,532,343,343,442,433,343,352,442,343,442
55262,442,442,442,532,451,442,352,532,442,433,442,433,442,352,442,442,442,352,442,442,532,442,343,352,352,352,343,343,343,343,343,442,343,343,352,352,343,451
55263,352,352,352,442,352,442,343,343,343,442,532,532,433,433,532,442,352,451,442,451,442,433,352,352,352,451,343,532,451,442,352,352,343,352,343,352,343,541
55264,343,343,343,343,343,352,343,343,352,343,343,343,352,352,442,442,343,532,442,433,433,343,343,442,343,343,343,442,343,442,343,442,343,451,352,541,343,352
55265,343,343,343,343,442,343,343,343,343,343,343,343,433,433,343,532,343,442,352,442,343,433,352,451,343,343,352,442,343,343,352,433,433,442,352,343,343,352
55266,442,442,442,442,442,343,343,433,343,433,343,343,442,343,541,442,442,541,442,541,442,442,343,442,343,442,343,442,352,352,451,451,442,451,352,451,343,352
55267,343,343,343,343,352,343,343,343,343,343,343,442,343,343,532,343,352,451,442,442,451,352,352,352,343,352,343,442,442,442,451,451,352,352,451,451,442,352
55268,343,343,343,343,352,343,343,523,433,433,343,442,532,343,442,343,442,442,451,433,352,343,343,352,343,442,343,451,442,343,442,451,451,352,352,451,352,442
55269,352,343,352,343,343,343,343,343,352,352,442,433,433,433,352,352,451,352,352,433,343,343,352,352,343,352,343,343,352,343,343,442,343,343,433,541,352,451
55270,343,343,343,451,352,352,343,343,343,343,343,523,442,343,532,532,442,541,451,532,433,442,343,442,352,352,442,343,442,442,343,352,343,352,352,442,352,352
55271,343,352,343,343,352,343,343,343,343,343,433,343,352,343,442,442,343,532,442,442,433,433,343,442,343,343,433,343,343,343,352,352,343,442,343,352,343,343
55272,343,343,343,343,442,343,343,433,343,343,433,433,433,352,352,442,442,451,442,352,442,352,352,352,352,451,343,442,451,352,352,352,352,352,343,442,442,343
55273,343,343,442,343,352,343,343,532,433,433,343,523,442,433,541,343,352,442,442,442,433,433,343,442,343,442,343,442,343,352,343,442,433,442,451,541,343,541
55274,352,352,352,352,343,433,343,433,433,433,442,433,442,343,442,442,442,442,433,442,442,433,343,451,352,442,442,532,442,352,442,541,442,541,442,541,352,442
55275,343,343,343,343,352,343,343,343,433,343,343,433,343,343,433,433,352,442,442,433,343,343,352,352,343,352,343,343,352,343,352,343,352,352,343,352,343,352
55276,343,343,352,343,352,343,352,343,352,343,442,451,532,352,451,352,352,442,442,442,451,343,343,352,343,451,343,352,352,352,352,442,442,451,352,541,343,442
55277,343,343,343,343,352,343,433,433,343,442,343,433,532,442,541,541,442,442,532,541,343,343,352,352,352,352,442,433,352,343,343,352,352,352,352,451,343,352
55278,343,352,442,343,352,352,343,343,343,343,433,343,343,343,442,532,433,541,442,343,352,433,343,352,433,343,343,442,352,343,352,352,352,541,532,433,451,451
55279,442,442,442,352,352,352,343,433,343,433,433,433,442,343,532,442,442,532,442,541,532,433,343,532,442,343,433,352,352,352,451,352,541,442,442,442,343,352
55280,343,343,343,352,352,442,343,433,433,433,442,532,433,433,532,442,352,442,442,433,343,343,352,451,343,442,352,442,352,352,352,352,352,352,541,451,343,451
55281,442,442,442,343,343,343,343,532,442,352,442,433,433,343,541,532,442,442,442,532,343,433,343,442,433,343,433,343,433,343,352,541,442,442,442,442,532,442
55282,352,352,442,442,442,442,343,523,343,343,433,523,343,343,442,442,352,352,442,343,442,433,343,442,442,451,343,442,352,352,352,451,442,532,442,532,343,352
55283,343,433,343,442,352,343,343,343,433,343,343,433,433,532,442,442,541,442,433,451,442,343,442,442,343,352,343,532,451,451,352,352,343,442,433,541,343,541
55284,433,343,343,343,352,442,352,433,442,433,433,442,433,433,541,442,442,442,433,442,343,343,343,343,343,343,352,433,442,442,343,442,343,451,343,442,343,442
