,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
135174,0,11,22,0,0,1,0,2,34,2,1,0,22,0,1,21,2,0,12,43,22,0,13,4,21,4,11,0,1321,0,0,0,31,0,32,21,0,0
135175,0,1,0,2,1,23,1,1,13,0,2,2,2,2,1,42,0,0,0,2,22,2,4,42,0,42,1,0,21,0,1,23,1,3,2,2,0,0
135176,0,0,32,1,1,2,2,42,1,0,12,2,2,0,42,0,12,0,41,3,22,0,4,22,0,121,2,1,33,0,0,3,1,4,112,23,0,0
135177,0,0,0,2,1,2,3,4,14,2,411,1,1,0,42,0,0,0,124,0,22,1,0,44,1,2,1,23,3,0,0,0,0,0,12,122,0,0
135178,0,0,42,0,14,1,2,0,22,43,2,0,2,0,412,0,12,0,0,4,2,2,2,2,1,0,0,0,131,0,2,31,1,0,122,1,0,0
135179,0,22,11,0,1,12,12,0,14,13,2,0,0,222,0,2,2,0,0,2,2,0,2,0,2,2,0,3,131,0,12,11,12,0,1,422,0,0
135180,0,4,22,3,0,0,12,2,12,2,2,1,3,2,4,4,0,0,0,0,2,3,3,4,1,332,1,1,21,0,0,1,1,2,22,42,0,0
135181,0,22,12,2,12,0,0,13,1,3,22,2,2,1,2,2,0,0,0,0,4,2,2,2,42,12,1,3,0,0,23,1,32,4,14,22,0,0
135182,0,2,4,2,0,0,31,2,0,31,2,23,0,1,4,2,0,0,0,0,0,12,3,1,23,232,2,113,1,0,0,21,0,0,23,2,0,0
135183,0,0,22,1,12,23,2,1,2,42,31,2,0,3,211,0,0,0,0,2,0,0,11,1,0,332,0,0,421,0,21,0,213,0,43,42,0,0
135184,0,0,32,22,12,0,0,23,1,2,2,0,0,0,423,0,12,0,0,2,2,0,12,2,41,23,0,1,0,0,2,23,14,3,0,422,0,0
135185,0,2,32,4,0,0,2,14,41,2,2,32,32,2,4,4,0,0,22,0,2,4,4,1,4,23,11,1,2,0,1,11,0,21,32,42,0,0
135186,0,1,0,4,223,1,2,0,4121,2,23,2,22,2,4,2,1,0,0,43,0,23,3,32,21,0,2,0,22,0,23,0,22,0,31,0,0,0
135187,0,0,122,32,0,0,22,2,0,11,4,0,42,0,2,3,2,0,0,0,0,0,0,232,4,4332,1,2,0,0,3,1,131,2,1,222,0,0
135188,0,3,1,2,23,2,1,12,21,2,1,2,2,2,1,0,41,0,42,0,2,0,3,42,1,33,0,21,2,0,2,0,1,0,22,22,0,0
135189,0,0,0,2,23,0,0,122,21,0,11,3,0,22,4,0,0,0,0,422,0,42,4,32,0,3,0,1,0,0,0,2,221,3,22,1211,0,0
135190,0,0,0,4,1,2,2,2,1,3,1,1,1,3,0,21,3,0,0,12,0,2,3,2,2,23,0,2,121,0,3,21,1,4,12,12,0,0
135191,0,0,3,1,22,223,2,2,3,3,12,1,42,0,31,1,2,0,0,0,42,2,3,2,42,3,0,0,122,0,21,21,0,1,21,0,0,0
135192,0,0,221,22,13,2,1,1,0,0,1,22,0,21,0,213,0,0,0,0,32,41,3,0,221,3,0,22,0,0,32,2,0,13,32,22,0,0
135193,0,1,0,3,1,23,1,2,12,4,12,0,4,1,22,0,0,0,0,23,2,0,44,4,1,133,1,0,41,0,1,0,0,0,311,2,0,0
135194,0,2,0,11,1,0,23,0,4,42,1,32,4,0,422,2,2,0,1,412,2,0,3,0,23,0,0,3,1,0,2,21,1,0,124,12,0,0
135195,0,0,2,2,1,3,2,1,2,4,4,0,0,2,1,2,1,0,0,0,22,2,0,22,41,2,0,21,4,0,2,2,0,2,32,23,0,0
135196,0,2,32,2,2,0,14,0,0,13,0,121,1,0,4,12,2,0,0,0,1,1,3,2,4,21,0,0,113,0,2,1,2,2,4,2,0,0
135197,0,0,0,12,13223,1,2,1,2,2,2,2,4,2,2,2,2,0,4,0,2,2,23,2,4,3,0,2,2,0,3,1,1,24,2,22,0,0
135198,0,1,32,2,0,0,1,41,1,22,2,2,12,0,22,1,2,0,0,1,3,2,2,22,1,0,1,0,21,0,23,22,2,1,21,21,0,0
135199,0,2,0,1,113,0,0,0,42,2,22,0,12,0,11,0,0,2,0,2,1,44,0,0,0,232,12,0,42113,0,0,0,234,34,3,141,0,0
135200,0,2,0,1,121,23,0,21,44,1,43,22,42,0,12,1,0,0,0,2,2,0,11,2,41,24,0,112,1,0,0,32,0,1,0,43,0,0
135201,0,0,222,3,12,1,0,22,0,0,41,22,3,2,0,2,2,0,0,3,2,2,0,0,3,12,0,3,31,0,3,21,12,0,0,12,0,0
135202,0,21,32,1,13,21,0,3,12,0,21,4,2,0,21,1,0,0,0,42,1,0,3,2,21,123,21,0,12,0,2,2,0,0,2,12,0,0
135203,0,2,0,0,12,0,22,2,1,2,0,2,1,0,22,4,3,0,0,2,2,242,2,2,2,43,1,32,12,0,2,1,21,21,41,21,0,0
135204,0,142,2,3,14,1,0,0,12,2,22,0,2,0,13,2,0,0,0,23,21,0,32,2,1,33,1,1,4,0,0,2,222,31,2,11,0,0
135205,0,3,22,2,0,0,21,4,2,2,12,2,0,3,21,0,11,0,0,0,22,2,2,3,21,0,0,4,212,0,2,1,11,0,312,22,0,0
135206,0,0,22,32,0,0,223,0,142,23,43,0,12,0,42,0,42,0,0,12,2,0,13,2,13,22,0,0,0,2,24,0,0,2,13,211,0,0
135207,0,22,2,1,1,0,0,22,42,0,2,1,0,11,4,0,1,0,0,12,0,23,0,1,211,22,0,4,31,0,0,11,2,2,22,0,0,0
135208,0,0,332,1,23,13,4,0,2,111,0,0,1,12,1,0,21,0,222,0,0,0,32,3,2,1,0,13,24,0,0,21,2,0,21,22,0,0
135209,0,12,32,0,141,2,2,0,22,0,0,1,1,2,11,1,2,0,223,0,2,0,33,2,21,0,0,1,23,0,23,32,2,0,4,21,0,0
135210,0,32,3,2,0,0,2,22,4,31,1,1,11,22,2,2,2,0,1,12,4,4,2,2,22,13,1,0,11,0,2,24,2,0,31,12,0,0
135211,0,2,0,2,11,12,3,2,2,2,2,1,4,1,0,1,0,0,0,12,2,0,0,41,2,0,0,1,3231,0,0,22,211,1,32,12,0,0
135212,0,0,32,0,13,0,21,13,2,31,1,0,424,1,22,1,0,0,21,0,0,0,2,322,21,22,0,0,41,0,23,4,1,3,0,0,0,0
135213,0,0,22,2,3,2,0,21,0,112,11,0,22,0,12,0,0,0,0,2,2,0,1,12,0,23,1,0,44,0,11,231,0,0,243,12,0,0
135214,0,0,0,22,1,2,2,1,42,12,2,2,0,2,21,0,0,0,0,2,22,0,0,43,21,2,2,1,31,0,0,0,211,31,0,422,0,0
135215,0,21,32,0,1,3,2,42,13,2,1,22,22,2,1,1,1,0,42,0,22,2,2,2,0,2,1,2,1,0,23,3,1,3,4,22,0,0
135216,0,4,0,12,0,0,22,4,12,23,4,2,3,0,11,0,0,0,2,4,22,2,1,12,23,0,0,0,1,0,2,231,14,0,32,11,0,0
135217,0,2,22,41,123,0,2,1,412,2,2,1,0,0,22,12,2,0,0,0,22,2,2,3,1,3,1,0,22,0,0,4,2,0,312,41,0,0
135218,0,22,23,1,0,0,2,3,0,212,2,12,0,22,2,0,0,0,0,0,23,0,4,3,41,423,1,0,22,0,0,323,1,3,2,0,0,0
135219,0,0,322,2,1,4,3,0,0,22,2,0,22,0,21,0,12,0,2,23,2,0,23,2,2,0,0,0,1131,0,32,21,11,0,322,21,0,0
135220,0,1,41,212,2,0,0,0,0,3,0,21,11,0,0,0,0,0,0,0,22,3,2,12,0,142,1,3,231,0,0,0,232,1,23,11,0,0
135221,0,2,2,2,0,2,3,1,21,0,1,2,0,124,2,0,21,12,0,1,22,2,1,42,21,2,2,0,231,0,1,21,0,0,11,1,0,0
135222,0,2,0,0,3,1,1,2,1,2,3,1,1,1,1,113,2,0,0,0,0,0,12,3,2,1,0,322,2,0,113,3,21,0,242,41,0,0
135223,0,0,2,12,1,21,0,323,2,121,3,2,2,0,13,0,0,0,0,12,2,2,32,2,0,433,0,0,22,0,0,1,13,0,2,1,0,0
135224,0,2,0,2,1,2,2,13,2,1,11,0,2,12,4,2,0,0,0,4,22,0,3,3,21,22,1,3,42,0,0,12,13,2,4,0,0,0
135225,0,12,2,1,1,1,3,1,0,0,223,22,0,2,1,3,14,0,2,0,2,0,3,2,42,3,23,0,241,0,22,13,0,0,312,21,0,0
135226,0,0,4,22,0,0,3,22,2,3,0,1,0,0,322,0,11,0,2,2,0,3,11,22,42,22,0,2,0,0,2,2,24,2,24,12,0,0
135227,0,0,1,0,23,2,0,23,242,2,3,0,2,11,4,1,1,0,0,2,2,4,4,3,21,0,22,23,1,0,0,0,0,42,22,2,0,0
135228,0,2,3,0,12,0,0,12,0,4,2,23,0,2,12,0,11,0,11,2,0,2,3,2,21,0,0,1,21,0,2,2,31,0,322,2,0,0
135229,0,2,22,0,123,22,2,0,22,12,2,3,2,0,0,0,0,0,12,23,2,0,132,2,2,11,1,2,23,0,22,0,11,0,212,2,0,0
135230,0,22,1,1,0,2,0,42,2,0,42,1,2,3,1,0,14,0,22,1,2,4,2,23,2,1333,1,1,0,0,0,12,0,0,32,1222,0,0
135231,0,3,3,0,2,1,1,4,4,2,12,1,1,43,0,1,0,0,0,2,2,0,2,32,2,22,2,3,2,0,12,211,41,0,3,0,0,0
135232,0,22,2,22,0,0,2,22,2,23,2,2,0,0,2,22,2,0,12,2,0,0,3,2,21,32,1,1,13,0,1,21,31,0,2,42,0,0
135233,0,22,0,0,214,0,2,412,0,13,11,21,2,0,41,2,0,0,4,0,2,3,3,2,22,23,1,21,0,0,12,2,12,0,1,12,0,0
135234,0,1,0,2,42,0,12,1,2,2,13,2,2,2,2,0,4,0,22,2,22,0,2,23,0,22,1,4,11,0,0,213,4,2,0,22,0,0
135235,0,3,0,22,2,0,2,2,1,3,2,2,31,2,2,2,1,0,12,0,42,2,3,12,1,42,0,32,0,0,1,1,2213,31,0,24,0,0
135236,0,1,4,0,142,1,0,22,2,0,2,4,0,12,0,2,0,0,0,1,222,4,4,2,0,2323,1,3,1,0,2,1,13,0,14,22,0,0
135237,0,0,3,21,123,2,222,1,4,1,2,0,422,0,42,0,11,0,0,2,4,0,23,4,2,2,2,0,11,0,2,2,3,1,2,112,0,0
135238,0,0,2,2,141,22,2,2,21,23,2,1,1,2,4,2,2,0,0,2,2,21,2,1,42,443,1,2,1,0,0,22,0,31,2,12,0,0
135239,0,13,2,0,0,3,0,21,41,0,22,422,0,2,1,2,1,0,0,3,2,3,0,32,2,0,1,0,1,0,3,2,211,1,1,122,0,0
135240,0,21,0,2,1,2,1,3,0,442,3,3,2,2,3,1,0,0,2,0,2,2,3,4,22,233,11,2,1,0,12,22,24,2,31,2,0,0
135241,0,22,2,2,0,0,22,1,41,2,22,12,1,2,31,0,0,0,0,2,22,0,32,2,2,23,3,0,133,2,0,1,0,1,0,112,0,0
135242,0,0,32,23,1,1,0,42,2,12,0,0,1,12,2,0,0,0,142,1,2,0,2,12,1,224,0,2,0,0,0,1,13,1,0,43212,0,0
135243,0,0,0,22,2,1,0,1,23,0,33,0,22,4,4,0,112,0,0,112,4,2,2,4,1,13,1,3,2,0,0,0,21,0,21,32,0,0
135244,0,2,32,2,1,4,0,32,0,2,22,0,1,21,2,1,2,0,0,0,42,0,3,3,21,12,11,0,443,0,0,3,11,0,32,11,0,0
135245,0,1,32,0,1,1,13,0,42,3,1,11,11,0,32,0,11,0,0,4,1,2,3,2,0,23,111,0,23,0,23,0,211,0,23,0,0,0
135246,0,1,22,122,12,23,2,0,222,14,3,2,2,0,0,0,0,0,0,42,0,0,3,2,4,33,1,0,123,0,1,224,2,0,0,11,0,0
135247,0,0,13,0,0,112,0,423,0,12,0,0,0,22,2,0,1,0,22,1,22,2,2,13,0,332,12,1,0,0,0,23,0,0,0,1122,0,0
135248,0,1,0,0,21,24,42,13,12,3,2,0,22,0,422,0,2,0,22,1,2,2,2,1,2,0,1,0,121,0,2,3,1,1,11,42,0,0
135249,0,0,0,0,32,11,2,4,2,1,1,12,0,42,2,0,0,0,0,0,2,2,2,22,4,42,3,2,41,0,231,13,2,3,22,412,0,0
135250,0,0,43,0,1,3,0,22,42,22,0,123,3,2,1,2,0,0,0,2,22,2,2,2,0,12,1,0,2,0,3,1,1,2,31,12,0,0
135251,0,21,32,1,1,0,12,4,0,2,13,2,2,1,41,2,2,0,22,2,2,0,12,3,21,12,3,3,0,0,0,1,4,0,24,422,0,0
135252,0,1,2,1,0,0,24,0,14,2,4,12,24,0,223,0,0,0,23,0,12,0,21,43,0,21,32,0,0,0,1,0,23,1,21,221,0,0
135253,0,0,232,2,1,2,2,2,41,1,0,2,2,222,2,1,0,0,0,0,2,0,2,33,1,23,3,1,21,0,23,2,4,0,2111,2,0,0
135254,0,0,1,0,1223,2,2,2,41,3,1,22,0,2,42,0,0,0,0,0,22,4,1,32,3,0,12,2,22,0,2,1,31,2,11,1,0,0
135255,0,1,0,3,23,2,2,2,1,2,13,21,0,22,0,222,0,0,0,0,22,0,2,4,421,341,2,0,121,0,0,2,0,34,2,11,0,0
135256,0,2,0,31,0,22,0,411,12,3,43,1,1,0,41,0,22,0,42,0,4,0,3,3,0,143,0,14,41,0,33,2,0,1,0,422,0,0
135257,0,2,3,3,1,2,2,4,2,3,4,0,21,0,2,3,2,0,0,1,2,0,13,2,43,32,1,42,24,0,331,33,11,0,11,1,0,0
135258,0,1,0,0,1,2,2,23,21,1,22,2,42,0,4,1,1,0,2,0,1,0,2,22,0,4,1,0,132,0,2,21,0,2,0,0,0,0
135259,0,1,32,11,12,3,0,143,1,2,0,0,2,2,0,11,0,0,0,12,2,2,0,42,12,23,0,1,113,0,0,2,0,1,2,222,0,0
135260,0,1,2,1,0,0,22,0,12,13,1,0,0,0,2,223,0,0,0,0,12,0,2,4,2,3333,1,2,0,0,22,2,3,0,11,21,0,0
135261,0,2,3,2,0,0,22,0,43,22,2,22,1,0,12,2,0,0,0,0,2,0,2,11,42,2422,0,12,0,0,1,41,0,2,41,11,0,0
135262,0,0,2,1,13,2,2,2,13,42,0,1,22,0,2,0,0,0,12,1,232,2,2,1,0,23,0,13,21,0,4,13,0,2,2,212,0,0
135263,0,0,12,0,22,3,2,0,0,0,0,0,0,0,1,1,11,0,0,13,2,0,11,1422,21,12,2,12,0,0,3,31,21,21,2,4121,0,0
135264,0,3,13,3,0,0,0,2,43,0,3,41,2,2,2,2,1,0,0,13,2,2,2,2,2,122223,0,0,21,0,3,0,22,2,43,4,0,0
135265,0,0,32,1,123,0,42,0,41,0,22,0,422,0,42,0,1,0,4,0,222,0,33,44,1,233,0,0,221,0,23,4,1,0,231,12,0,0
135266,0,0,11,0,12,0,22,4,42,0,12,0,21,0,11,0,0,0,0,2,0,22,0,423,4,422,0,13,1,0,0,0,24,0,1,121,0,0
135267,0,22,1,4,0,1,0,13,2,1,0,2,0,22,2,1,0,0,1,2,2,2,1,3,3,3,12,1,1,0,1,0,0,1,32,212,0,0
135268,0,0,43,22,2,0,0,2,41,1,2,31,12,2,2,1,0,0,0,1,2,4,2,4,1,133,3,2,1,0,1,2,14,4,3,2,0,0
135269,0,0,12,2,4,0,11,3,4,2,1,2,2,1,1,0,1,0,0,0,2,2,3,23,2,212,4,0,0,0,223,1,121,2,21,42,0,0
135270,0,2,2,2,2,2,0,0,11,0,0,22,31,13,0,2,0,0,0,133,2,4,0,14,0,123,1,2,11,0,0,33,0,0,32,4,0,0
135271,0,11,2,2,1,0,2,1,4,2,0,221,0,211,4,1,2,0,0,0,0,0,0,42,0,2,0,2,0,0,2,13,221,0,31,11,0,0
135272,0,22,13,2,0,0,1,22,0,1,223,0,12,0,4,13,1,0,4,0,0,0,23,0,12,3,0,0,0,0,2,3,0,32,22,222,0,0
135273,0,0,12,0,211,0,2,22,0,3,0,14,0,13,4,0,1,12,0,2,224,2,0,2,2,1213,3,0,0,0,0,0,0,3,22,242,0,0
135274,0,3,21,22,0,0,2,2,21,2,3,2,22,2,2,0,4,0,0,43,22,0,4,1,0,23,1,2,13,0,3,0,11,0,11,21,0,0
135275,0,0,12,0,13,3,2,2,0,4,2,1,0,12,14,0,0,0,212,2,0,24,0,22,21,22,22,2,0,2,0,32,0,0,33,23,0,0
135276,0,2,12,2,23,0,0,0,121,1,12,0,42,0,21,0,2,0,0,12,2,0,2,11,0,33,0,1,12,2,32,2,0,0,1212,21,0,0
135277,0,0,32,1,0,0,0,4,42,12,12,3,11,0,2,2,0,0,0,0,2,2,21,2,0,42,0,0,21,0,22,2,1,3,1,4212,0,0
135278,0,3,0,3,13,11,22,0,24,13,11,2,22,2,1,0,1,0,0,1,2,0,32,32,21,21,0,0,11,0,23,1,4,2,34,0,0,0
135279,0,12,2,0,1,3,1,12,1,3,4,0,4,1,221,11,0,0,0,2,22,3,4,32,2,32,11,3,11,0,3,2,11,0,12,21,0,0
135280,0,0,32,1,1,0,2,3,1,412,0,21,2,0,22,2,0,0,0,2,2,0,42,3,2,0,0,2,13,0,32,2,141,0,1222,1,0,0
135281,0,0,2,23,1,1,0,241,2,2,0,43,12,0,2,1,0,0,0,0,2,3,0,212,0,243,0,4,1421,0,13,0,1,33,23,412,0,0
135282,0,2,13,12,0,0,22,0,42,3,22,1,13,0,222,1,0,0,0,0,1,0,3,22,2,22,0,0,1,0,23,1,2,1,22,21,0,0
135283,0,1,0,4,1,2,2,2,2,2,14,1,4,2,2,2,21,0,22,0,2,42,1,13,2,432,2,0,1113,0,0,211,2,4,4,12,0,0
135284,0,2,0,0,111,3,2,32,22,1,2,22,0,22,4,0,21,0,12,22,22,0,13,0,13,43,112,0,21,2,0,0,11,3,0,41,0,0
135285,0,0,22,2,0,0,0,0,123,1,0,2,21,22,2,0,0,0,0,2,222,0,3,2,121,0,0,13,13,0,23,22,11,0,231,22,0,0
135286,0,2,2,4,0,0,13,4,1,2,0,12,22,0,44,1,2,0,0,42,12,2,2,22,0,311,1,13,21,0,0,21,1,1,2,23,0,0
135287,0,0,212,13,1,0,0,0,42,0,0,222,4,0,11,4,32,0,2,0,2,2,0,21,41,3,0,123,2,0,13,21,0,11,42,221,0,0
135288,0,2,0,2,1,2,12,43,2,2,22,1,12,0,21,1,0,0,0,0,3,1,0,22,21,3,1,1,0,0,0,21,0,12,1,4213,0,0
135289,0,2,2,1,0,0,2,12,2,22,0,1,0,4,12,0,22,0,2,0,2,0,43,2,0,133,1,1,31,0,0,3,2,4,321,42,0,0
135290,0,3,3,4,1,1,1,0,4,2,23,0,43,0,12,11,0,0,22,0,23,0,42,2,4,0,1,0,13,0,23,11,21,0,221,111,0,0
135291,0,0,32,0,12,2,0,12,12,22,11,0,0,0,221,0,0,0,0,0,23,2,1,12,1,423,0,23,1,0,0,221,14,0,31,1,0,0
135292,0,22,32,11,0,0,12,4,1,0,2,3,11,0,221,2,4,0,222,1,2,1,2,1,23,213,0,2,12,0,0,3,4,0,212,1,0,0
135293,0,2,32,2,1,2,22,0,412,3,0,222,3,2,2,0,4,0,0,0,2,3,4,32,1,23,0,1,2,0,0,0,1,42,3,12,0,0
135294,0,12,3,0,13,0,12,1,1,3,0,222,0,21,2,1,1,0,0,12,1,22,4,32,0,422,1,0,121,0,21,3,2,0,232,4,0,0
135295,0,0,22,0,12,21,3,3,3,1,0,2,2,1,3,21,2,0,0,0,22,2,2,22,3,12,0,4,2,0,2,23,2,2,2,3,0,0
135296,0,0,1,1,13,0,12,1,0,33,0,32,3,0,0,41,1,11,0,12,2,2,2,0,0,412,3,0,131,0,22,211,134,0,0,132,0,0
135297,0,0,222,1,0,1,0,23,0,42,0,111,2,2,2,21,0,0,0,123,3,4,0,43,3,3,0,0,412,0,332323321,0,0,0,22,2,0,0
135298,0,1,0,2,12,0,22,12,12,24,21,0,24,0,1,0,0,0,0,0,2,0,4,2,2,132,1,0,133,0,0,0,14,34,12,22,0,0
135299,0,1,12,1,0,1,2,0,142,2,2,21,2,0,41,1,1,0,0,2,12,0,23,0,1,23,1,2,0,0,2,221,3,0,22,12,0,0
135300,0,0,32,42,33,2,0,411,22,0,431,0,2,22,0,0,0,0,1,2,2,0,0,221,4,42,1,2,0,0,33,1,0,0,314,0,0,0
135301,0,2,0,0,13,2,2,2,1,12,12,22,12,0,12,1,1,0,2,0,2,2,0,4,1,123,21,2,0,0,2,231,13,0,1,41,0,0
135302,0,1,3,0,1,2,22,2,1,22,0,42,2,0,21,2,1,0,0,12,3,0,4,12,23,31,2,1,1,0,13,2,0,0,22,412,0,0
135303,0,4,322,0,14,2,0,4212,2,4,0,2,4,2,1,2,0,0,0,0,1,2,4,32,2,0,0,0,24,0,1,21,41,0,121,1,0,0
135304,0,2,0,2,14,42,212,23,1,0,2142,0,0,2,2,223,0,11,0,2,1,0,2,4,1,223,1,22,1,0,223,0,0,4,2,2,0,0
135305,0,0,22,1,1,13,0,412,0,0,23,2,0,32,1,4,0,0,0,2,22,2,0,23,41,33,0,0,121,0,2,21,13,3,0,2,0,0
135306,0,22,2,1,0,0,223,2,0,42,42,2,0,0,12,0,0,0,0,22,0,0,12,0,42,3,0,22,3,0,0,113,2,3,22,2,0,0
135307,0,0,0,2,1,2,1,42,0,12,23,1,22,0,4,13,0,0,0,0,2,0,3,12,41,232,0,23,1,0,12,3,21,0,23,12,0,0
135308,0,23,2,0,1,0,11,0,12,2,23,4,2,31,42,4,0,0,2,0,1,2,3,22,1,13,0,22,11,0,0,21,0,1,22,12,0,0
135309,0,2,0,3,2,13,2,1,41,13,2,24,1,0,44,0,0,0,0,0,41,0,11,22,2,33,0,3,0,0,0,3,0,3,1,2,0,0
135310,0,0,2,22,122,2,3,2,0,2,31,0,21,1,2,4,1,0,0,12,0,22,2,0,42,432,0,0,0,0,0,0,11,0,21121,22,0,0
135311,0,0,2122,22,1,0,22,12,2,1,0,2,22,0,132,0,0,0,22,1,0,4,2,2,42,33,0,0,121,0,0,3211,3,1,2,2,0,0
135312,0,0,22,1,3,0,22,2,42,0,221,2,0,2,111,0,22,0,0,0,12,1,0,32,4,23,0,12,131,0,0,0,4,2,22,41,0,0
135313,0,0,2,2,1,2223,3,2,12,0,0,0,0,2,12,0,1,0,0,1,0,42,2,21,0,133,11,0,311,0,3,2,1,1,0,0,0,0
135314,0,142,12,21,0,0,423,4,0,23,2,1,222,0,44,2,0,0,3,2,0,4,4,1,42,2,1,22,31,0,3,13,0,21,1,0,0,0
135315,0,2,4,13,0,21,0,0,2,13,0,1,41,0,24,2,0,0,0,0,2,0,21,0,23,4323,3,0,211,2,0,0,144,1,22,212,0,0
135316,0,0,12,2,1,21,0,23,0,0,1,21,0,22,4,0,0,0,0,2,4,4,2,2,0,123,1,0,231,0,0,1,3,0,33,212,0,0
135317,0,1,0,2,12,22,4,0,1,13,2,0,0,22,42,4,1,12,0,0,323,0,0,13,0,322,1,2,0,0,232,1,21,0,0,2222,0,0
135318,0,13,2,12,1,3,0,4,112,2,0,2,0,22,2,0,2,0,2,32,2,1,0,1,2,2423,1,0,1142,0,0,4,11,0,22,4231,0,0
135319,0,12,22,3,0,0,12,14,13,0,12,212,2,0,221,0,32,0,0,12,1,3,0,22,4,3,0,0,34,0,23,31,31,0,0,112,0,0
135320,0,1,22,2,2,32,0,1,12,0,43,0,1,0,2,11,2,0,2,0,422,0,0,2,34,1233,1,0,2321,0,0,0,12,1,3,42,0,0
135321,0,1,12,2,2,2,1,3,0,23,2,0,12,2,1,4,0,0,0,12,2,21,3,0,2,22,0,0,31,0,3,22,1,3,44,41,0,0
135322,0,1,0,0,13,12,2,0,22,32,12,2,12,0,221,0,0,0,1,0,22,0,31,0,1,23,0,2,212,0,3,12,11,0,314,2,0,0
135323,0,2,0,0,1,23,1,42,11,3,12,2,2,0,221,0,0,0,0,2,42,0,0,132,2,33,0,0,43,0,0,1,23,1,41,2,0,0
135324,0,12,2,0,12,22,0,13,2,2,13,0,2,2,1,0,0,0,0,0,2,2,1,2,1,33,0,2,12,0,0,1,0,34,1,22,0,0
135325,0,31,2,0,12,3,41,0,0,222,2,0,0,0,2,0,0,0,0,0,0,0,3,14,2,1223,0,12,11,0,4,13,1,22,0,0,0,0
135326,0,2,12,1,1,0,0,12,1,2,3,2,22,0,3,0,11,12,0,1,2,0,33,22,0,321,1,0,3,0,22,31,142,2,0,21,0,0
135327,0,0,21,22,1,11,0,111,42,12,1,0,41,4,0,0,0,0,0,0,2,0,3,23,1,3,2,0,0,0,12,21,23,0,212,2,0,0
135328,0,42,0,21,1,23,0,2,12,3,4,22,0,2,321,2,2,0,0,0,0,0,0,23,1,42,1,3,21,0,2,32,0,2,4,4,0,0
135329,0,0,32,1,0,0,1,22,1,3,4,2,2,0,221,0,12,0,0,4,2,2,41,32,0,43,1,3,2231,0,1,2,4,0,11,11,0,0
135330,0,22,4,0,0,21,1,1,4,1,1,2,12,0,42,2,22,0,0,0,2,2,12,3,22,42,314,2,4,0,12,2,4,0,12,1,0,0
135331,0,0,322,0,123,1,0,44,2,3,12,1,12,0,4,0,0,0,0,42,2,0,2,22,1,0,1,2,11,0,1,23,2,0,413,12,0,0
135332,0,22,0,22,11,222,2,1,1,3,22,0,11,0,12,412,0,0,0,0,0,0,0,4,41,0,2,321,0,0,33,21,0,0,42,0,0,0
135333,0,1,2,14,0,0,0,242,24,3,2,2,2,1,0,13,0,0,0,0,0,24,3,22,2,0,1,1,231,0,3,1,214,3,32,1,0,0
135334,0,0,322,3,0,2,0,23,12,0,2,22,2,0,2,12,0,0,12,2,22,0,1,4,231,223,1,2,4,0,0,3,1,0,2312,13,0,0
135335,0,21,12,0,11,2,1,1,0,2,3,2,4,2,12,0,0,0,0,24,2,1,1,4,41,0,1,1,2,0,12,2,221,22,12,22,0,0
135336,0,0,12,0,22,23,0,411,1,0,23,3,0,423,1,0,0,0,422,0,0,0,23,0,12,22,0,23,31,0,311,2,0,34,2,21,0,0
135337,0,0,22,0,1,1,1,2,12,4,423,22,2,12,2,11,0,0,42,0,2,0,2,32,2,2233,2,1,3,0,0,21,4,0,31,31,0,0
135338,0,122,1,1,0,0,0,22,121,0,23,1,1242,2,0,0,0,0,0,3,22,0,42,424,2,42,2,13,0,22,1,3,0,0,2,111,0,0
135339,0,112,2,2,2,2,2,1,22,2,0,21,0,0,1,22,4,0,0,0,0,2,2,0,222,23,0,1,11,0,1,23,22,0,122,413,0,0
135340,0,1,0,0,223,3,0,12,0,11,1,2,2,0,1,1,2,0,0,0,22,4,0,232,2,23,1,2,1211,0,3,2,124,1,22,22,0,0
135341,0,0,2,11,44,0,1,0,34,113,4,121,0,2,11,0,0,0,0,0,0,0,0,32,2,1233,1,3,1,0,31,33,0,2,3,1,0,0
135342,0,1,32,1,0,23,0,12,0,2,1,1,0,12,2,0,0,0,2,22,2,2,2,2,4,33,0,22,42,0,13,11,21,2,0,21,0,0
135343,0,22,0,0,123,0,0,22,0,23,1,2,2,0,2,1,0,0,0,2,2,0,4,1243,1,3,0,0,12,0,113,21,3,2,2,41,0,0
135344,0,0,22,2,0,2,2,1,0,0,1,33,0,0,422,2,1,0,114,22,42,0,1,2,0,0,132,0,411,0,22,11,24,0,322,2,0,0
135345,0,0,1,0,123,2,2,42,3,2,1,2,14,0,42,2,0,0,22,22,22,0,3,43,0,223,1,2,13,0,0,13,3,0,21,11,0,0
135346,0,0,322,23,0,0,221,4,2,2,1,2,0,11,0,41,0,0,0,4,0,0,23,4,32,23,0,0,12,0,13,11,23,0,321,12,0,0
135347,0,4,0,0,12,2,0,12,22,2,13,0,2,32,0,41,1,0,22,13,0,0,1,32,21,2323,1,0,12,0,3,23,41,3,4,22,0,0
135348,0,1,2,0,1,0,0,0,32,2,2,0,0,0,41,4,1,0,0,0,2,2,4,223,1,232,11,2,2,2,12,21,141,4,114,21,0,0
