,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
85175,2,3,2,2,2,2,3,1,3,2,3,2,2,2,2,2,1,0,2,2,2,2,1,2,1,1,2,1,1,0,3,2,2,2,2,2,2,2
85176,1,2,2,2,1,1,1,1,3,3,2,1,2,2,2,1,1,0,1,0,1,2,2,1,1,2,2,2,4,0,3,1,3,1,1,2,2,2
85177,1,3,2,2,1,2,3,1,1,2,3,2,2,2,2,1,2,0,2,3,2,1,1,1,1,3,2,1,2,0,3,1,2,2,2,1,3,2
85178,2,2,2,1,1,2,2,1,1,2,2,1,1,1,2,1,1,0,2,3,2,1,1,1,1,2,2,1,2,0,3,2,2,1,4,2,2,2
85179,2,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,0,2,2,2,2,1,1,1,1,2,3,4,0,3,2,2,2,2,2,2,2
85180,2,3,2,2,2,2,1,1,2,1,1,2,2,2,2,1,2,1,1,2,1,1,1,1,1,1,2,1,1,0,2,1,1,2,2,2,2,2
85181,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,0,2,3,1,1,2,1,2,2,2,1,1,0,3,1,2,2,2,2,3,2
85182,3,3,1,2,1,2,3,1,1,1,3,1,1,1,1,1,2,0,2,3,2,1,1,1,2,2,2,1,1,0,3,2,2,1,2,2,2,2
85183,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,2,2,1,1,0,3,1,2,1,2,2,2,2
85184,2,3,1,2,2,1,1,1,3,2,2,2,2,2,2,3,1,0,1,3,2,1,1,1,1,1,2,4,1,0,1,1,2,1,2,2,2,2
85185,2,3,2,2,1,2,3,4,2,2,2,2,2,2,2,3,1,0,2,0,2,1,1,1,1,2,2,2,2,0,3,2,2,2,3,2,2,2
85186,2,3,2,2,2,2,2,2,2,1,3,2,2,2,2,3,1,0,1,2,2,2,1,2,2,2,2,2,1,0,2,1,2,2,2,2,2,2
85187,2,3,1,2,2,2,1,1,1,2,2,2,2,2,2,1,1,0,2,2,2,1,1,1,2,3,2,1,1,0,1,1,1,1,2,2,2,2
85188,2,3,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,2,0,0,2,1,2,1,2,2,1,3,0,2,2,2,1,2,2,2,2
85189,2,3,1,2,2,2,1,2,1,1,3,2,1,2,2,1,1,1,2,2,1,2,1,1,1,1,1,1,1,0,1,2,2,2,2,2,3,2
85190,4,3,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,2,2,1,2,1,1,1,2,1,1,4,0,1,1,2,1,2,2,3,2
85191,2,2,2,2,2,2,3,1,1,2,1,2,2,2,2,1,2,0,2,2,2,2,1,1,2,2,2,2,3,0,2,2,2,2,2,2,2,2
85192,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,1,1,1,1,2,1,1,0,3,1,3,2,2,3,3,2
85193,4,3,2,2,2,2,1,1,1,1,4,2,1,1,2,2,2,1,2,2,2,1,1,2,2,3,2,1,3,0,1,3,2,2,3,2,2,2
85194,2,3,2,2,2,1,1,1,1,1,1,2,2,2,2,3,2,0,2,2,2,2,1,2,2,1,2,1,1,0,1,1,2,2,2,2,2,2
85195,2,3,1,3,2,2,3,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,2,0,1,2,2,1,1,2,2,2
85196,2,3,2,2,2,2,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,1,2
85197,2,3,1,2,1,2,2,1,1,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,2,1,2,1,2,0,3,1,2,1,2,2,2,2
85198,2,3,2,2,1,2,2,1,1,1,2,2,2,1,2,1,2,0,2,2,2,1,1,2,1,1,2,1,1,0,2,1,2,1,2,2,2,2
85199,1,1,2,1,1,2,2,1,2,4,4,2,2,1,2,2,0,0,2,0,2,2,2,3,3,3,2,2,1,0,1,1,1,1,1,2,1,2
85200,2,2,2,2,2,2,3,1,1,2,2,2,2,1,2,1,1,0,2,3,2,1,1,2,2,2,2,2,1,0,2,1,2,1,1,2,1,2
85201,2,3,2,1,2,2,2,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,2,2,2,1,2,0,3,1,2,1,2,2,2,2
85202,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,0,0,2,0,2,1,1,2,4,2,2,2,2,0,2,2,3,2,1,2,2,2
85203,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,2,1,1,2,2,2,2,1,1,1,2,2,1,1,0,3,1,2,2,2,2,3,2
85204,2,3,1,1,2,2,2,1,1,1,1,2,2,2,2,1,1,0,0,0,0,2,1,2,1,2,2,2,3,0,2,1,2,2,2,2,2,2
85205,2,3,2,2,2,2,1,1,1,1,3,2,1,1,2,1,1,1,2,1,2,1,1,1,1,2,2,1,1,0,3,3,2,1,2,2,2,2
85206,2,3,2,2,3,2,2,1,4,2,1,2,2,1,2,3,2,1,2,2,2,2,1,2,1,2,2,2,3,0,2,1,2,2,3,2,2,1
85207,2,2,1,2,1,2,2,1,1,2,2,1,1,1,2,2,2,0,2,1,2,1,2,1,1,1,2,1,2,0,3,1,2,2,2,2,2,2
85208,2,3,1,2,2,2,2,4,2,2,4,2,2,2,2,0,1,0,2,2,2,1,1,1,1,3,2,2,4,0,2,1,1,2,3,1,1,2
85209,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,0,2,1,1,1,1,1,2,2,2,0,2,1,2,1,2,2,2,2
85210,2,3,3,2,2,2,1,1,1,2,1,1,2,1,2,2,2,0,2,2,2,1,1,2,2,1,2,2,3,3,3,2,2,3,1,2,2,2
85211,2,3,2,2,2,2,1,3,1,2,1,2,1,1,2,3,1,1,2,2,2,2,1,2,1,2,2,2,1,2,1,1,2,2,2,2,2,2
85212,3,3,2,2,2,2,3,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,0,1,1,2,1,2,2,2,2
85213,2,3,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,1,2,4,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,1,2
85214,2,3,1,2,2,2,1,1,1,3,4,4,0,2,2,3,2,0,2,3,1,1,1,1,1,2,2,2,1,0,3,1,2,2,3,1,1,2
85215,2,3,2,3,2,2,2,2,1,2,1,2,1,2,2,1,2,1,1,2,2,1,2,1,1,2,2,1,3,0,1,2,2,3,3,2,2,2
85216,2,3,2,4,2,2,1,1,2,2,2,2,2,2,2,3,1,0,2,1,2,1,1,3,1,2,2,1,4,0,2,1,2,2,2,2,2,2
85217,2,3,1,1,3,2,3,1,3,2,1,3,3,1,2,1,1,0,2,2,2,2,2,2,1,2,2,2,1,0,2,1,2,2,1,2,2,2
85218,2,3,3,3,2,2,2,1,2,2,1,2,2,2,2,1,1,0,2,1,2,2,1,1,1,2,2,1,2,0,1,2,2,2,2,2,2,2
85219,2,3,2,2,1,1,1,1,1,2,1,2,2,2,2,1,2,0,2,2,2,2,1,2,2,2,2,2,4,2,2,1,2,2,2,2,2,2
85220,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,3,2,0,1,1,1,2,1,2,2,1,2,2,2,0,1,3,2,1,3,1,1,1
85221,2,3,2,2,4,2,2,1,1,2,2,2,2,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,2,0,3,1,2,1,2,2,2,2
85222,2,1,2,2,1,2,1,1,1,1,1,2,2,2,2,3,1,0,1,2,2,1,1,1,2,2,2,1,2,0,3,2,2,2,2,2,2,2
85223,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,0,0,3,2,1,1,2,1,2,2,1,1,2,2,2,2,2,2,2,1,2
85224,2,3,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,2,2,3,1,1,1,1,2,2,2,1,2,0,3,1,2,2,2,2,2,2
85225,2,3,1,3,1,2,3,1,2,2,3,2,2,1,2,1,0,0,2,2,2,1,1,2,1,2,2,2,3,0,3,2,2,2,2,2,1,2
85226,2,3,1,1,2,2,3,1,1,2,1,2,3,3,2,3,0,1,2,3,2,2,1,1,3,2,3,1,4,0,3,1,2,1,2,2,2,2
85227,2,2,2,1,1,2,3,1,4,2,2,2,1,1,2,1,1,0,2,2,2,1,1,2,2,2,2,2,1,0,2,1,2,1,4,2,3,2
85228,2,1,2,2,2,2,1,1,2,1,1,1,1,1,2,1,1,0,2,0,1,2,1,1,2,2,2,1,2,2,2,1,2,2,2,2,2,2
85229,2,2,2,2,2,2,3,1,1,2,2,2,2,1,2,1,1,0,2,1,1,1,1,2,2,2,2,2,1,2,3,1,2,1,2,2,2,2
85230,2,3,2,2,2,2,2,1,2,2,4,2,2,1,2,1,2,1,1,2,0,2,1,2,1,2,2,2,1,0,1,1,1,2,2,3,3,2
85231,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,1,2,3,2,1,3,0,3,1,2,2,1,2,2,2
85232,2,2,2,2,1,2,2,1,3,2,2,2,2,2,2,3,1,1,1,3,1,1,1,1,1,2,2,2,2,0,1,1,2,1,2,2,2,2
85233,2,3,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,1,1,2,1,1,2,1,2,0,1,1,2,2,3,2,0,2
85234,2,3,2,2,2,2,1,1,1,1,4,4,1,1,2,1,2,1,0,2,2,2,1,2,1,2,2,2,2,2,2,1,2,1,2,2,2,2
85235,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,3,1,1,0,3,2,2,1,2,2,2,2,2,1,0,3,2,2,1,2,2,2,2
85236,2,3,2,3,2,2,2,2,1,2,1,2,2,2,2,2,1,0,1,2,0,1,1,2,2,1,2,1,1,0,3,1,1,1,3,2,2,2
85237,4,3,4,2,3,1,3,1,1,2,1,1,1,1,2,3,1,0,2,2,1,1,1,1,1,4,2,2,3,0,2,2,2,2,2,2,2,4
85238,2,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,0,2,2,2,2,1,2,1,1,2,2,1,0,3,3,3,1,1,1,1,2
85239,2,3,2,2,1,2,1,1,1,3,1,2,2,1,2,2,0,0,2,3,2,1,2,1,1,2,2,2,3,0,3,1,2,1,2,2,2,2
85240,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,3,2,1,2,2,2,1,1,1,1,2,2,2,1,0,2,2,2,1,2,2,2,2
85241,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,0,2,2,2,1,2,1,1,1,2,1,3,0,1,2,1,2,2,2,2,2
85242,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
85243,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,4,2,0,2,4,2,2,1,1,1,1,2,1,2,0,3,2,2,2,2,2,2,2
85244,2,2,2,2,2,2,3,1,1,1,2,2,2,1,2,2,2,1,2,2,2,1,2,1,2,2,2,1,2,0,2,1,1,2,2,2,2,2
85245,2,2,2,2,1,1,1,1,1,2,1,1,1,1,3,3,2,0,2,1,2,1,1,2,1,1,1,1,3,0,1,1,1,2,3,1,1,2
85246,2,3,2,1,2,2,2,2,1,2,1,2,2,2,2,2,2,0,2,3,2,2,1,1,1,1,1,1,2,0,3,1,2,1,1,2,2,2
85247,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,0,2,2,2,1,2,1,1,2,2,1,0,2,1,2,3,2,2,2,2
85248,2,3,2,2,1,1,1,1,1,2,1,2,2,1,2,1,1,0,1,2,2,1,1,2,1,2,2,2,2,0,1,1,1,2,2,2,2,2
85249,2,3,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,0,2,2,2,2,1,2,4,1,2,2,2,0,3,1,2,1,1,2,2,2
85250,2,3,2,2,1,2,1,1,1,2,2,2,2,2,2,1,1,0,2,2,2,1,1,2,1,2,2,1,4,0,3,1,2,1,2,2,2,2
85251,3,3,2,2,3,3,3,2,2,2,1,2,2,2,2,1,1,1,1,2,2,2,1,1,2,2,2,1,3,0,1,1,2,2,1,2,2,2
85252,4,3,2,2,3,2,3,1,2,2,1,2,1,1,2,1,1,1,2,0,2,2,1,1,1,1,2,2,4,0,3,1,2,2,2,2,2,2
85253,2,3,3,3,1,1,1,1,1,1,1,2,1,2,2,1,2,1,2,0,2,2,1,2,1,1,2,2,2,0,3,1,1,1,2,2,2,2
85254,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,0,2,0,1,1,1,2,1,1,2,1,1,0,3,1,2,1,2,2,2,2
85255,2,3,2,2,4,2,1,1,1,2,3,1,1,1,1,1,1,0,2,4,2,2,1,1,2,1,2,1,1,0,3,1,2,1,2,2,2,2
85256,2,2,2,3,1,2,2,2,1,2,1,1,1,2,2,1,2,1,1,0,1,2,1,2,3,2,2,1,1,0,2,1,2,1,2,2,3,3
85257,2,3,2,2,2,2,2,1,1,2,1,2,1,1,1,1,0,0,2,2,2,1,2,3,1,2,2,2,2,0,2,1,2,1,3,2,2,2
85258,2,3,2,1,3,2,3,1,1,2,2,2,1,1,2,1,2,0,2,2,4,4,1,1,2,1,2,1,3,0,3,1,2,1,2,1,2,2
85259,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,1,1,2,1,2,1,2,1,2,2,1,3,0,1,1,2,2,3,2,3,2
85260,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,1,2,1,1,2,1,1,2,1,3,0,3,1,2,2,2,2,2,2
85261,2,3,2,2,2,2,3,1,3,2,1,2,2,1,2,1,1,1,2,2,1,2,1,2,1,3,2,1,1,0,1,3,3,1,3,2,2,2
85262,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,3,1,1,0,1,1,1,2,3,1,1,1
85263,2,3,2,2,1,2,1,1,1,1,1,2,2,1,2,1,1,0,2,2,2,2,1,2,2,1,2,1,1,0,1,1,2,1,3,2,2,2
85264,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,2,2,2,2,2,3,0,3,3,2,1,1,2,2,2
85265,1,3,2,3,3,3,3,1,1,2,2,2,2,2,2,3,2,0,2,3,2,2,1,2,1,1,2,2,3,0,1,1,2,2,3,2,2,2
85266,1,3,2,2,1,2,2,2,1,1,2,2,2,1,2,1,1,0,1,2,2,1,1,1,1,1,1,1,1,0,1,1,2,1,1,2,1,2
85267,2,3,1,3,2,2,2,2,1,3,2,2,1,1,2,2,1,0,2,2,2,1,1,1,2,1,2,2,1,0,3,3,2,2,2,2,2,2
85268,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,4,0,2,2,2,2,2,2,2,2
85269,4,3,4,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,0,0,2,1,2,1,2,2,2,1,0,1,1,1,1,1,1,2,2
85270,2,3,1,2,1,1,1,1,1,1,1,1,1,1,3,1,2,0,2,1,2,1,1,4,1,1,1,2,3,0,3,1,2,2,2,2,2,2
85271,2,3,2,4,2,2,1,1,2,2,1,2,2,1,2,2,2,0,2,2,1,1,1,1,2,2,2,2,1,0,1,1,2,2,2,2,2,2
85272,3,3,4,1,2,2,3,1,1,2,1,2,1,2,2,3,2,0,2,3,2,1,1,2,2,2,2,2,2,0,3,1,2,1,2,2,2,2
85273,2,3,2,2,2,2,2,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,0,1,1,3,4,4,2,3,2
85274,3,3,2,2,2,2,3,1,4,1,1,2,1,2,2,1,2,0,2,2,2,2,1,1,1,1,2,2,1,0,3,1,1,2,2,2,1,2
85275,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,2,2
85276,2,3,4,1,1,2,2,1,1,2,2,2,2,1,2,1,1,0,2,4,2,4,4,1,1,1,2,2,2,0,2,1,2,2,3,2,2,2
85277,2,3,2,2,1,2,1,1,1,2,1,2,2,1,2,1,1,0,1,4,4,1,1,1,1,3,2,1,1,0,2,2,2,1,1,2,2,4
85278,2,3,3,2,2,2,3,1,2,2,1,2,2,2,2,3,2,0,2,2,2,2,1,2,2,2,2,2,3,0,2,1,2,1,2,2,2,2
85279,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,3,2,2,2
85280,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,1,2,1,1,2,1,2,2,1,1,0,3,2,2,2,2,2,2,2
85281,2,2,2,2,1,2,3,1,3,2,2,2,2,2,2,2,2,0,2,0,0,2,1,2,1,2,2,2,1,0,3,1,1,1,2,2,2,2
85282,2,3,2,2,3,2,2,1,1,2,1,1,1,1,3,2,1,1,1,1,2,1,1,2,1,2,4,1,3,0,2,1,2,2,2,2,3,2
85283,2,3,2,2,2,2,2,1,1,2,3,1,1,1,2,2,2,1,2,3,2,1,1,1,1,1,1,1,2,0,1,1,2,2,2,1,1,2
85284,2,2,1,2,3,2,1,1,1,2,4,2,2,1,2,2,1,1,2,2,2,2,1,1,1,2,2,1,2,0,2,3,2,1,1,2,2,2
85285,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,2,0,2,1,1,1,1,2,2,1,0,3,1,4,2,3,2,2,2
85286,2,2,2,4,2,2,3,2,1,1,1,2,2,2,2,3,1,1,2,2,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,1,2,2
85287,2,3,2,3,2,2,3,1,1,2,1,2,2,1,2,1,2,0,2,2,2,1,1,1,1,3,2,2,1,0,3,1,2,2,2,2,3,2
85288,2,3,2,1,2,2,2,1,1,3,1,1,2,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,0,3,2,2,1,2,2,2,2
85289,2,3,2,3,2,2,2,1,1,2,1,2,2,2,2,3,2,0,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,3,2
85290,2,3,2,2,2,2,2,1,1,2,3,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,2,2
85291,2,3,2,1,1,1,3,1,1,1,1,1,2,1,2,1,1,1,2,2,2,4,1,2,2,1,2,1,1,0,3,1,2,2,2,2,3,2
85292,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,1,2,2,1,1,1,1,1,2,1,2,0,1,1,2,2,2,2,2,2
85293,2,3,1,2,1,2,3,1,1,1,1,2,2,1,2,1,2,0,2,0,2,2,1,1,1,1,2,1,3,0,2,1,2,3,2,2,2,2
85294,2,3,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,0,2,2,2,2,1,2,2,2,2,3,2,0,2,1,2,2,2,2,2,2
85295,2,3,2,1,2,2,2,1,2,2,1,2,1,2,2,1,1,1,1,1,2,1,1,1,1,2,2,1,4,0,3,1,2,2,2,2,2,2
85296,2,3,2,2,1,2,1,1,3,2,2,2,2,1,2,1,2,0,2,2,1,2,1,1,1,1,2,2,1,0,2,1,2,1,3,3,0,2
85297,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,1,1,2,2,2,4,1,1,2,4,4,1,1,0,3,1,2,1,1,2,2,2
85298,2,3,2,2,3,3,1,1,2,2,3,2,2,2,2,3,2,0,2,2,2,2,2,2,1,1,2,1,3,3,3,3,2,3,3,2,1,2
85299,2,3,2,3,2,2,1,1,1,2,2,2,2,2,2,2,1,0,2,2,1,1,1,2,1,2,2,1,4,0,2,2,2,1,2,2,2,2
85300,2,2,2,4,4,2,3,1,1,2,2,2,1,2,2,1,2,2,2,1,2,1,1,1,1,2,2,2,2,2,1,2,2,2,4,2,2,2
85301,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,0,1,4,4,4,1,1,1,2,2,2,2,0,3,1,2,1,1,2,2,2
85302,2,2,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,3,2,1,1,1,1,3,2,2,3,0,2,1,2,1,2,2,1,2
85303,3,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,1,2,1,2,1,2,2,2,1,0,2,1,2,1,2,2,2,2
85304,2,3,2,2,3,2,2,1,1,1,1,1,2,1,2,1,0,0,0,2,2,1,1,2,2,2,1,1,1,0,3,1,2,1,1,2,2,2
85305,2,3,2,2,1,2,3,1,1,2,2,2,2,1,2,1,1,0,2,2,2,2,1,1,1,1,2,1,3,0,3,1,2,2,3,2,2,2
85306,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,1,2,1,2,2,1,0,3,1,2,1,2,2,2,2
85307,2,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,0,2,1,2,1,2,2,2,2
85308,2,3,2,2,1,2,3,1,3,3,3,2,2,2,2,2,1,1,1,2,2,2,1,2,2,1,1,2,2,0,2,1,2,1,3,1,3,2
85309,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,3,2,2,1,1,1,1,1,1,2,1,3,0,2,1,2,2,3,2,2,2
85310,4,3,2,3,1,1,2,1,2,1,1,1,1,1,1,1,2,0,1,0,2,3,1,1,1,2,2,2,3,0,2,1,1,1,1,1,3,2
85311,2,3,2,2,1,2,3,1,1,1,1,2,1,1,2,1,1,1,0,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
85312,2,2,2,1,2,2,3,2,3,1,1,1,1,1,1,1,0,0,1,2,1,1,1,2,4,1,2,1,1,0,1,1,2,2,3,1,3,2
85313,2,3,1,2,1,2,1,1,1,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,2,1,1,0,2,1,2,1,2,2,3,2
85314,4,3,2,1,2,2,2,4,4,1,1,2,1,1,2,1,1,0,1,2,2,2,1,1,1,3,2,1,3,0,1,1,2,2,2,1,1,2
85315,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,1,1,1,2,1,1,2,2,1,0,3,1,2,1,2,2,2,2
85316,1,1,2,3,2,2,2,2,1,1,1,1,2,1,1,2,1,1,2,1,2,4,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
85317,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,2,1,2,3,2,2,1,2,1,1,2,2,1,0,3,2,2,2,2,2,2,2
85318,2,3,1,3,2,2,1,1,1,1,2,2,1,2,2,1,2,1,2,2,1,1,1,1,2,1,2,1,1,0,1,1,2,2,2,2,1,2
85319,2,2,2,1,2,2,1,1,1,2,1,2,2,2,2,1,1,0,2,0,2,1,1,2,2,2,1,1,1,0,1,1,2,1,2,2,2,2
85320,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,1,1,2,1,2,2,2,2
85321,3,3,1,1,1,2,2,1,1,3,1,1,1,1,1,1,1,0,1,2,2,4,1,1,1,1,2,1,3,0,3,3,3,1,1,1,3,1
85322,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,2,2,1,2,2,2,1,1,1,1,2,2,2,2,0,3,2,2,1,3,2,2,2
85323,2,2,2,2,2,2,3,2,2,2,2,1,1,2,3,2,1,0,1,2,1,1,2,1,4,2,2,1,4,0,2,3,2,1,2,4,1,2
85324,2,3,2,2,2,2,2,1,2,2,3,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,2,1,1,0,2,1,2,1,3,2,2,2
85325,2,3,2,2,2,2,3,1,4,1,1,2,2,1,2,1,2,1,2,1,2,2,1,2,2,1,2,1,2,0,1,1,2,1,2,2,2,2
85326,2,3,2,2,2,2,3,1,1,2,1,1,1,2,2,2,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
85327,2,3,2,2,1,2,3,1,2,2,2,2,2,2,2,2,2,1,2,0,2,2,1,2,2,2,2,1,2,0,2,1,2,2,2,2,2,2
85328,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,0,2,2,2,2,1,1,1,2,2,2,4,0,1,1,2,2,2,2,2,2
85329,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,0,1,0,2,2,1,1,1,2,2,2,3,0,1,1,3,3,3,1,3,1
85330,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,2,2,1,2,0,2,1,1,2,2,1,3,2,1,0,1,1,2,2,2,2,2,2
85331,4,3,2,2,2,2,1,2,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,4,1,2,1,1,0,3,1,2,2,2,2,2,2
85332,2,3,2,2,1,2,1,1,1,1,1,3,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
85333,2,3,2,2,1,2,3,1,1,2,3,2,1,1,2,1,1,0,2,2,2,1,1,1,1,3,2,2,1,0,3,1,2,2,1,2,2,2
85334,3,3,2,2,2,2,1,1,1,2,1,1,1,2,1,1,1,0,1,3,1,1,1,1,4,2,2,1,1,0,1,1,2,2,2,2,2,2
85335,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,3,2,0,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2
85336,2,2,1,2,2,2,2,1,1,2,2,2,2,1,2,3,1,0,2,2,2,1,1,2,1,1,2,1,1,2,2,1,2,2,3,2,2,2
85337,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,2,1,0,1,3,2,1,1,2,1,1,2,2,1,0,1,1,2,1,2,2,2,2
85338,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,1,1,0,2,2,1,1,1,1,2,1,2,0,3,3,2,2,3,2,3,2
85339,2,2,2,2,2,2,2,1,2,2,1,1,1,1,3,1,1,1,2,2,2,2,2,2,1,2,2,2,4,0,1,3,2,3,2,2,2,2
85340,2,2,2,2,2,2,3,2,2,2,3,2,2,1,1,1,1,1,1,2,2,1,2,1,2,3,2,2,1,0,2,1,2,2,2,2,2,2
85341,0,3,2,1,2,1,2,1,2,1,1,2,1,2,2,2,2,0,2,2,2,2,1,2,2,2,2,1,1,0,1,1,2,2,2,2,2,2
85342,2,3,2,1,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,1,2,1,1,2,1,2,2,1,1,0,3,3,2,2,3,2,3,2
85343,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,1,2,1,1,0,1,1,2,2,2,2,2,2
85344,2,3,2,2,2,2,3,1,2,2,1,2,2,1,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,2,3,2,2,2,2,2,2,2
85345,2,3,2,2,2,2,2,1,1,2,2,2,1,2,2,1,1,1,2,2,2,1,1,1,2,2,2,2,3,0,1,1,1,1,2,2,1,2
85346,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,2,1,1,1,2,1,1,2,1,1,0,3,3,2,2,2,2,3,2
85347,2,3,1,2,1,1,1,2,1,2,2,1,2,1,2,2,1,1,2,2,2,1,1,2,2,1,2,1,4,0,3,1,2,1,3,2,2,2
85348,2,3,2,3,2,1,1,1,2,1,1,2,1,2,2,2,2,0,1,0,2,2,1,2,4,1,2,2,2,0,2,1,2,1,3,1,2,2
85349,2,3,2,2,2,2,1,2,2,2,1,2,2,2,2,1,2,0,2,0,2,2,1,1,1,2,3,2,1,0,3,1,1,2,3,2,2,2
85350,2,3,2,1,2,2,3,1,1,1,1,1,1,1,2,1,1,0,2,1,1,2,2,1,1,1,2,2,3,0,3,1,2,2,2,2,2,2
