,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
205175,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,101,101,101,101,101,90,101,97,97,97,97,97,97,98,98,81,0,0
205176,95,95,95,85,85,86,86,86,86,87,87,87,87,87,91,92,0,51,92,92,93,93,93,94,94,90,94,102,90,102,102,102,101,101,101,103,0,0
205177,100,100,100,91,91,92,92,92,92,91,91,91,91,91,91,91,46,91,91,91,91,91,87,87,87,87,83,87,87,87,87,87,87,87,86,91,0,0
205178,100,100,100,100,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,96,92,92,92,92,92,100,92,92,92,92,92,92,92,91,91,0,0
205179,90,90,90,95,95,96,96,96,96,96,96,96,96,96,96,95,51,96,45,96,88,97,103,103,103,103,103,104,104,96,97,97,97,98,98,101,0,0
205180,100,100,100,100,90,91,91,86,86,86,87,88,88,89,89,90,90,91,92,91,91,92,90,90,90,90,95,104,104,101,104,104,104,104,104,99,0,0
205181,85,85,85,85,85,86,86,86,92,92,87,87,87,87,90,91,50,51,93,102,103,103,103,104,104,104,104,112,112,112,112,112,90,112,110,110,0,0
205182,95,95,95,96,96,96,96,95,101,103,103,103,104,104,104,87,46,51,93,92,92,93,92,92,94,92,92,102,101,101,101,95,95,95,95,88,0,0
205183,95,95,95,89,95,97,97,97,96,96,96,92,92,92,92,97,46,97,98,97,97,97,97,97,97,97,106,107,107,96,107,107,107,107,102,101,0,0
205184,95,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,103,92,92,95,95,95,95,95,90,95,95,95,100,100,100,99,99,99,99,0,0
205185,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,97,93,94,94,94,94,105,105,104,104,104,104,90,90,91,0,0
205186,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,86,97,98,97,97,97,97,97,92,92,92,95,95,95,98,98,98,99,99,88,0,0
205187,85,85,85,85,85,85,85,84,84,84,84,83,87,87,87,87,46,51,92,92,93,98,98,99,99,99,94,98,100,100,100,94,95,95,94,94,0,0
205188,85,85,85,85,85,86,86,86,92,92,93,87,87,88,88,89,89,90,91,90,90,97,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
205189,95,95,95,95,95,96,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,93,97,97,97,97,97,97,97,96,97,97,95,96,96,93,0,0
205190,85,85,85,85,90,90,90,90,90,87,87,87,87,87,87,87,46,46,95,95,95,95,95,95,95,92,95,92,92,108,92,92,92,92,92,93,0,0
205191,90,90,90,91,91,92,92,92,92,92,93,94,94,95,95,90,90,91,98,102,103,103,103,104,104,104,104,104,104,101,104,104,94,94,94,94,0,0
205192,95,95,95,90,90,90,90,90,101,103,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,97,92,92,96,95,95,96,96,93,0,0
205193,105,95,95,96,96,96,91,92,92,92,92,94,94,95,95,96,50,102,103,102,103,103,103,104,104,97,104,103,95,95,89,95,95,96,96,96,0,0
205194,105,105,105,105,105,105,105,105,116,117,117,117,102,103,103,50,104,105,106,105,101,101,101,94,94,94,94,93,93,104,104,104,94,104,104,103,0,0
205195,105,105,105,105,105,105,105,105,105,105,105,101,101,101,101,97,55,106,106,106,107,107,107,108,108,90,108,106,106,106,106,106,106,91,106,103,0,0
205196,85,85,85,91,90,91,91,92,92,92,93,94,94,95,95,96,96,51,93,95,97,86,97,97,97,97,93,92,92,92,92,92,92,92,92,93,0,0
205197,95,95,95,91,91,92,92,92,92,87,87,95,95,95,95,92,46,51,93,92,93,93,102,102,102,102,93,94,94,94,94,94,94,99,94,91,0,0
205198,85,85,85,85,85,85,85,85,85,87,86,87,87,87,87,87,46,51,103,102,103,103,92,92,92,92,95,92,92,92,92,92,90,90,90,97,0,0
205199,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,94,100,94,94,87,92,92,92,92,92,92,92,92,92,92,92,92,91,91,0,0
205200,85,85,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,51,91,91,92,92,92,93,93,92,93,93,93,93,93,93,84,85,85,89,0,0
205201,100,100,100,105,105,105,105,104,105,105,109,110,111,112,99,101,50,102,101,102,103,103,103,104,104,100,98,98,98,92,92,92,93,93,93,97,0,0
205202,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,91,93,106,90,101,87,87,88,90,90,91,0,0
205203,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,93,94,93,93,94,94,94,90,90,90,91,0,0
205204,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,106,106,106,106,107,107,107,107,100,100,101,85,104,85,85,85,85,84,94,0,0
205205,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,50,99,92,94,100,100,100,100,104,104,104,104,104,104,104,104,102,102,102,102,0,0
205206,95,95,95,90,90,90,91,91,91,91,91,91,91,91,91,92,46,46,87,87,89,89,89,89,92,89,89,93,102,102,102,102,101,101,101,100,0,0
205207,95,95,95,85,85,86,86,86,86,86,86,91,91,91,91,91,91,91,91,91,91,91,91,91,91,96,99,96,95,103,105,105,105,106,106,105,0,0
205208,100,100,90,91,91,92,92,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,97,97,93,104,104,99,104,104,104,104,104,112,0,0
205209,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,46,92,92,93,93,93,94,94,94,94,93,93,103,95,95,95,95,90,91,0,0
205210,100,100,100,100,90,90,90,90,90,89,90,90,90,91,91,92,50,51,94,93,93,94,94,94,97,97,96,97,97,104,97,97,97,98,98,96,0,0
205211,95,95,95,101,101,101,101,99,99,98,100,100,95,95,95,92,50,102,103,102,103,93,103,104,104,104,104,103,103,103,102,102,102,102,104,104,0,0
205212,110,110,110,96,96,96,97,97,106,106,107,108,108,109,89,110,110,111,112,111,111,112,112,105,97,97,97,97,97,101,105,105,105,105,105,100,0,0
205213,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,102,97,102,101,101,101,102,102,104,107,104,104,104,104,104,104,104,104,100,0,0
205214,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,51,52,91,92,92,92,93,93,91,94,91,91,91,94,94,89,94,94,89,0,0
205215,100,100,100,105,105,106,106,106,107,108,108,108,109,109,109,109,109,108,108,90,108,99,98,98,99,99,99,99,99,99,100,100,90,91,90,93,0,0
205216,90,90,90,90,90,91,91,91,90,90,87,88,88,89,89,90,50,91,92,91,91,91,91,91,97,97,97,94,97,97,97,97,93,94,94,97,0,0
205217,100,100,100,90,90,91,90,90,90,87,87,87,87,87,87,91,50,51,93,90,90,90,90,90,92,92,93,92,92,92,92,92,92,92,92,93,0,0
205218,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,94,95,95,95,98,98,98,90,90,91,0,0
205219,95,95,95,95,95,97,97,92,92,92,93,94,94,95,95,96,96,97,98,97,88,97,97,97,97,97,100,102,102,102,102,97,97,97,97,97,0,0
205220,100,100,100,95,95,96,96,96,96,108,108,108,109,109,109,90,109,108,108,108,98,95,98,98,103,104,104,103,103,103,103,103,99,90,90,91,0,0
205221,100,100,100,100,100,100,100,100,101,102,102,102,103,103,103,103,63,99,99,99,99,91,91,90,92,90,92,92,92,92,92,92,83,84,82,84,0,0
205222,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,92,50,51,97,92,101,101,101,102,102,104,94,103,103,102,102,102,102,102,106,106,0,0
205223,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,51,97,91,92,91,91,92,92,90,103,104,104,96,105,105,100,100,100,100,0,0
205224,95,95,95,85,85,85,85,85,85,85,92,94,94,95,95,96,95,96,97,96,95,96,96,97,97,104,104,95,95,95,95,95,85,96,96,100,0,0
205225,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,51,52,81,91,91,93,94,94,104,104,104,104,104,104,104,104,104,104,88,0,0
205226,95,95,95,90,90,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,100,100,100,100,105,103,105,104,104,104,104,104,102,102,102,101,0,0
205227,85,85,85,90,90,90,90,89,89,88,90,91,91,91,91,91,91,91,91,91,91,91,91,91,99,106,99,96,96,97,97,97,97,94,94,94,0,0
205228,95,95,95,90,90,90,90,90,101,102,102,102,103,103,103,103,63,102,102,102,89,94,81,95,95,95,95,95,95,93,93,93,89,90,90,91,0,0
205229,100,100,100,91,91,91,85,91,91,86,86,87,87,87,87,87,46,55,96,90,90,90,90,90,90,90,90,90,90,97,97,103,102,102,89,90,0,0
205230,85,85,100,85,85,86,86,86,86,86,93,94,94,95,95,96,96,97,98,97,95,95,95,95,95,97,105,104,105,105,105,105,103,103,92,92,0,0
205231,95,95,95,91,91,92,96,96,96,96,92,94,94,103,103,50,104,105,106,105,97,97,97,97,97,97,97,104,104,104,104,104,104,112,96,112,0,0
205232,85,85,85,85,85,86,86,86,86,86,86,89,89,90,90,91,50,51,98,92,95,95,95,95,95,97,95,102,102,102,102,102,97,97,97,90,0,0
205233,90,90,90,90,85,85,85,86,107,108,102,103,103,104,99,101,50,102,103,102,101,103,103,104,104,104,104,95,95,95,102,102,100,100,100,100,0,0
205234,95,95,95,95,95,96,96,96,96,96,96,96,96,96,95,95,94,45,96,94,93,93,95,97,97,97,97,97,97,97,97,94,95,95,94,94,0,0
205235,100,100,100,100,100,101,101,101,101,101,101,92,92,92,92,92,91,97,98,97,97,97,100,100,100,100,100,97,100,107,107,107,107,107,107,105,0,0
205236,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,97,97,98,98,98,99,99,99,99,102,92,92,86,86,85,86,86,90,0,0
205237,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,93,95,104,104,104,104,104,104,104,104,99,100,100,100,100,0,0
205238,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,106,106,106,102,107,107,108,107,107,107,105,104,104,104,104,100,100,100,100,0,0
205239,85,85,90,91,91,92,92,92,92,108,108,108,109,109,109,109,109,108,108,108,108,108,107,97,97,97,95,99,99,99,99,99,88,99,90,91,0,0
205240,85,85,85,90,90,90,90,90,85,85,85,86,86,90,90,91,0,90,91,91,92,92,93,94,94,94,85,85,85,85,98,98,98,99,99,109,0,0
205241,85,85,85,86,86,86,86,86,86,102,102,102,103,103,103,90,90,91,97,95,95,93,93,93,93,93,93,94,94,94,94,89,89,89,89,89,0,0
205242,95,95,94,86,86,85,85,86,86,85,86,87,87,90,90,91,50,51,93,102,103,103,92,92,92,92,92,92,92,92,92,92,83,102,102,103,0,0
205243,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,55,51,93,92,92,87,93,93,93,103,103,104,104,104,105,105,88,88,88,88,0,0
205244,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,103,51,92,92,92,93,92,91,94,114,91,91,91,91,91,91,91,91,0,0
205245,85,85,85,86,86,86,100,100,101,102,102,94,94,94,94,91,100,91,91,91,92,92,92,93,93,93,93,93,104,104,104,104,104,104,104,103,0,0
205246,95,95,95,90,90,90,100,100,101,103,103,103,104,104,104,104,118,117,117,117,117,82,106,106,106,106,106,106,106,106,116,109,109,109,109,109,0,0
205247,95,95,95,90,90,90,90,85,100,100,86,100,100,100,100,100,40,40,94,94,94,94,108,108,108,93,108,85,92,92,92,92,91,91,91,91,0,0
205248,85,85,85,91,91,91,91,91,91,90,92,94,94,95,95,96,96,97,98,90,90,103,103,104,104,104,95,95,95,101,95,95,95,95,95,90,0,0
205249,90,90,90,90,90,90,90,90,85,85,85,86,85,85,85,85,54,94,94,94,87,92,93,94,94,95,95,94,94,103,95,95,95,102,102,103,0,0
205250,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,107,80,80,80,80,92,80,108,80,80,80,80,80,81,0,0
205251,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,101,101,106,107,107,105,105,95,95,95,98,98,98,99,99,102,0,0
205252,85,85,85,85,85,86,85,86,86,87,88,94,94,95,95,96,96,97,98,102,103,103,103,104,104,104,94,104,104,104,105,105,105,105,105,104,0,0
205253,95,95,95,90,90,90,90,100,100,100,87,88,89,90,90,91,50,51,91,92,92,103,103,103,103,103,107,104,104,104,104,104,104,104,104,103,0,0
205254,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,92,91,92,92,91,92,92,104,104,97,97,97,97,95,95,96,96,95,0,0
205255,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,91,91,91,97,97,97,97,97,97,103,97,97,97,97,96,100,0,0
205256,105,105,105,106,106,106,106,105,105,105,104,103,103,103,103,100,101,100,51,100,101,91,93,94,94,87,95,94,113,113,113,113,109,109,109,104,0,0
205257,100,100,100,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,92,92,92,92,94,92,92,90,90,90,91,0,0
205258,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,92,92,101,92,92,92,90,90,91,0,0
205259,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,93,87,87,87,84,84,84,84,84,84,84,84,84,84,85,0,0
205260,100,100,100,100,100,100,100,99,89,88,88,88,88,88,88,88,46,46,93,93,94,95,95,96,95,95,93,95,94,94,94,92,92,92,104,104,0,0
205261,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
205262,100,100,100,90,90,90,90,90,90,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,92,94,93,93,92,92,92,92,92,92,93,0,0
205263,90,90,90,90,90,91,91,91,91,91,91,100,100,100,100,46,99,99,99,99,98,98,98,98,98,98,98,97,97,97,89,89,85,90,90,91,0,0
205264,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,97,97,97,97,97,97,97,96,96,0,0
205265,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,97,97,97,97,97,97,97,97,97,104,97,97,97,97,96,96,0,0
205266,95,95,95,90,90,90,90,90,90,91,91,91,91,91,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,99,92,92,90,90,90,91,0,0
205267,110,110,110,110,110,111,111,111,111,112,112,112,113,112,112,112,63,110,110,110,110,110,109,48,109,109,114,109,109,109,109,109,110,110,110,110,0,0
205268,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,87,87,87,87,87,87,95,93,95,95,95,95,95,95,95,95,91,0,0
205269,105,105,105,105,105,106,106,97,96,96,96,96,96,95,95,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
205270,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,89,89,90,90,90,91,0,0
205271,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,86,86,101,86,86,85,85,84,84,0,0
205272,95,95,95,95,95,96,96,96,96,96,96,95,95,95,95,97,46,97,97,97,98,98,98,99,99,99,99,98,98,101,97,89,90,90,90,103,0,0
205273,95,95,95,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,88,88,101,88,88,88,89,89,86,0,0
205274,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,94,87,87,87,87,86,87,0,0
205275,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,102,103,103,103,104,104,104,104,103,113,94,94,94,95,95,94,91,0,0
205276,100,100,105,106,106,106,106,106,106,106,105,108,108,109,109,110,110,111,112,111,111,112,112,112,112,112,112,104,111,111,114,114,114,114,114,109,0,0
205277,95,95,95,96,90,90,90,90,90,90,90,90,90,90,90,90,90,91,92,91,91,91,91,91,91,91,93,91,97,97,97,97,97,97,96,96,0,0
205278,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,90,90,90,90,90,101,90,90,90,90,89,89,0,0
205279,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,92,92,92,92,97,97,97,97,97,97,97,97,97,97,96,96,0,0
205280,85,85,85,85,85,86,90,90,90,91,91,91,91,91,91,91,51,51,41,92,92,91,93,93,93,93,93,94,94,102,94,94,94,94,94,94,0,0
205281,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,95,95,95,95,95,95,95,95,104,104,104,104,104,104,104,104,87,0,0
205282,95,95,95,90,90,90,90,90,90,89,90,90,90,91,91,92,50,51,94,93,93,91,94,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
205283,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,102,102,102,102,103,0,0
205284,100,100,100,100,100,101,101,101,101,101,92,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,92,97,97,97,97,97,97,97,97,97,0,0
205285,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,94,94,96,93,97,97,97,97,97,97,98,98,88,0,0
205286,100,100,100,100,100,100,100,86,86,87,88,89,89,90,90,91,50,51,98,92,93,93,93,94,94,95,93,95,95,95,98,98,98,99,99,97,0,0
205287,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,87,87,87,87,87,87,101,87,87,90,90,90,91,0,0
205288,85,85,85,85,85,86,86,106,107,108,108,108,109,109,109,109,109,108,108,108,101,92,101,101,101,103,103,97,97,97,97,97,90,98,98,96,0,0
205289,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,93,93,92,93,92,92,101,91,91,91,91,91,89,0,0
205290,95,95,95,90,90,91,91,91,90,91,91,91,91,90,90,90,0,102,52,102,102,103,103,103,103,103,103,104,104,96,104,104,104,104,96,97,0,0
205291,95,95,95,95,95,96,96,96,95,95,97,98,98,98,98,99,50,99,100,99,99,91,99,99,99,80,99,99,99,99,99,99,100,100,100,100,0,0
205292,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
205293,100,100,100,101,101,101,101,100,100,100,99,100,94,95,95,96,96,97,98,97,96,96,96,96,97,97,97,97,97,104,97,97,95,97,100,100,0,0
205294,95,95,95,95,95,95,95,94,94,93,93,92,92,92,92,92,51,51,90,93,93,95,95,95,94,94,94,95,94,92,94,94,92,92,92,92,0,0
205295,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,93,93,94,94,94,94,94,94,94,94,94,0,0
205296,95,95,95,85,85,86,86,86,86,86,86,87,87,87,87,87,46,99,87,87,87,87,87,87,87,87,89,89,89,92,89,89,89,89,88,88,0,0
205297,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,86,86,86,86,86,88,85,90,91,0,0
205298,95,95,95,95,95,95,95,95,95,96,96,96,104,104,104,104,63,62,103,103,103,91,102,96,96,96,92,92,92,92,92,92,95,96,96,95,0,0
205299,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,91,97,97,97,97,97,97,97,108,97,97,97,97,96,94,0,0
205300,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,91,92,92,92,92,95,95,95,95,95,83,96,96,95,0,0
205301,100,100,100,101,91,91,91,91,91,95,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,84,97,97,104,97,97,97,97,97,97,0,0
205302,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,92,92,92,92,92,92,92,92,92,101,0,0
205303,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,94,93,93,92,92,92,92,92,92,91,0,0
205304,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,85,92,92,91,0,0
205305,95,95,95,95,95,90,90,91,91,91,92,94,94,95,95,96,96,95,98,97,97,97,97,97,97,97,97,97,97,99,97,97,95,95,95,95,0,0
205306,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,95,97,97,97,97,99,104,99,99,99,99,100,100,100,100,0,0
205307,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,98,92,92,92,92,92,92,92,96,92,92,92,92,92,93,0,0
205308,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,96,96,97,98,97,97,97,97,97,97,97,97,97,97,99,97,97,97,97,96,87,0,0
205309,105,105,105,105,105,106,106,106,106,106,106,94,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,104,95,95,95,96,96,97,0,0
205310,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,92,95,95,95,95,95,95,96,96,95,0,0
205311,100,100,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,91,101,101,101,101,94,101,101,101,101,101,95,88,88,88,0,0
205312,105,105,105,105,100,101,101,101,100,100,100,99,99,100,100,46,100,97,98,97,97,97,97,97,97,97,97,97,97,103,97,97,97,97,96,90,0,0
205313,95,95,95,86,86,86,86,86,86,87,86,87,87,88,88,89,89,90,91,90,90,90,90,90,90,90,95,95,95,88,95,95,95,90,90,91,0,0
205314,90,90,90,90,90,91,91,90,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,94,97,97,101,97,97,97,90,90,91,0,0
205315,100,100,100,100,100,100,100,100,100,87,87,87,87,87,87,88,46,46,88,88,88,89,89,95,94,94,94,95,94,94,94,94,83,94,93,89,0,0
205316,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,105,105,105,105,105,105,105,105,105,105,104,0,0
205317,95,95,95,85,85,100,100,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,92,92,92,92,92,104,92,92,92,92,92,92,92,93,0,0
205318,105,105,104,104,100,100,105,106,107,108,109,110,111,112,112,113,113,113,114,113,113,100,100,100,100,100,115,100,100,103,100,100,99,99,99,104,0,0
205319,90,90,90,90,90,91,91,90,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,95,95,95,95,95,95,96,96,95,0,0
205320,100,100,100,100,100,101,101,101,101,101,101,106,106,106,106,106,106,106,106,106,106,107,107,107,107,90,104,104,104,96,104,104,104,104,104,104,0,0
205321,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,92,91,91,92,92,92,92,92,92,93,93,93,93,93,92,92,92,91,0,0
205322,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,96,0,0
205323,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,85,87,87,87,87,87,97,97,97,97,97,97,98,91,88,0,0
205324,90,90,90,90,90,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,97,91,97,97,97,97,105,91,91,91,91,88,89,89,89,89,0,0
205325,85,85,85,85,85,86,86,86,86,87,87,103,104,104,104,104,63,62,104,104,92,93,93,84,83,83,83,83,82,96,82,82,82,82,102,103,0,0
205326,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,90,90,90,91,0,0
205327,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,86,83,83,84,84,84,83,83,96,97,97,97,97,97,88,89,89,88,0,0
205328,85,85,85,85,85,86,86,86,86,87,87,87,101,101,101,101,60,60,93,101,101,103,101,94,94,94,94,93,93,101,92,92,92,101,101,103,0,0
205329,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,92,45,105,105,105,105,93,93,94,94,94,94,93,93,104,92,92,92,92,92,103,0,0
205330,105,105,105,105,105,105,105,105,105,105,105,106,106,106,106,106,105,105,105,105,104,96,96,97,99,97,97,107,97,104,97,97,97,97,96,106,0,0
205331,100,100,100,105,105,106,106,106,106,106,106,115,115,115,115,115,115,115,115,115,115,116,116,116,116,116,116,116,116,106,116,116,116,116,116,116,0,0
205332,110,110,110,110,110,111,111,111,111,112,112,112,113,112,112,112,63,110,110,91,110,110,109,48,109,106,106,106,106,106,106,106,106,106,106,107,0,0
205333,100,100,100,100,100,101,101,101,101,101,101,101,101,96,96,97,46,94,97,97,98,98,98,99,99,106,99,98,98,97,97,97,97,97,96,96,0,0
205334,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,91,90,90,92,92,93,92,92,92,92,92,92,92,92,93,0,0
205335,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,83,92,92,92,92,92,92,90,90,91,0,0
205336,105,105,105,101,101,101,101,101,101,101,101,94,94,95,95,96,96,97,98,95,97,93,97,97,97,97,97,97,97,96,97,97,97,97,96,100,0,0
205337,105,105,105,105,105,106,106,106,107,108,108,108,109,109,109,109,109,108,92,108,108,98,98,99,99,99,99,99,99,99,99,99,99,99,98,106,0,0
205338,95,95,95,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,90,101,101,101,108,101,101,101,101,100,100,0,0
205339,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,94,94,93,93,96,92,92,92,90,90,91,0,0
205340,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,81,87,87,93,95,95,95,90,90,91,0,0
205341,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,51,98,97,97,97,97,97,97,97,83,95,95,95,95,95,95,96,96,95,0,0
205342,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,45,45,93,93,94,95,95,96,95,104,104,103,103,96,102,102,102,102,100,100,0,0
205343,85,85,85,95,95,97,97,97,96,96,96,96,96,95,106,106,106,106,106,106,106,107,107,107,107,98,98,97,99,96,99,99,90,91,90,91,0,0
205344,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,95,97,92,96,92,92,92,92,92,93,0,0
205345,105,105,105,100,100,100,100,100,101,102,102,102,103,103,103,103,103,91,100,91,92,92,91,92,92,90,85,90,90,104,93,93,93,93,105,103,0,0
205346,85,85,85,85,85,85,85,84,84,86,86,86,86,86,86,86,0,0,83,83,83,84,84,84,83,83,83,92,92,92,92,92,92,92,92,91,0,0
205347,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,92,92,92,91,85,85,85,85,92,92,92,92,91,91,90,93,93,83,93,89,90,0,0
205348,100,100,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,99,99,99,99,100,100,100,100,100,100,100,100,104,100,114,114,114,114,113,0,0
205349,100,100,100,90,90,90,90,89,89,88,88,88,88,88,88,88,45,45,42,91,91,92,92,92,91,99,91,106,106,106,106,106,106,106,106,106,0,0
205350,90,90,90,90,90,91,91,91,91,91,91,92,92,92,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,96,96,0,0
