,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
220173,0,21,22,12,12,0,2,2,0,2,0,21,0,2,1,11,0,0,0,1,222,0,2,2223,231,0,311,0,41,0,213,3131,13,0,311,0,0,0
220174,0,0,2,122,2122,22,2,2,11,3,2,22,0,31,3,2,0,0,0,0,2,0,212,2,4,443,0,0,12,0,112,21,44,2,1211,121,0,0
220175,0,0,213,12,11,0,0,212,12,21,211,2,42,0,2,11,1,0,0,22,12,0,223,1,0,23,312,0,21,0,12,22,11,0,141,12,0,0
220176,0,1,2,0,13,2,22,1,41,12,2,22,2,0,21,41,0,0,0,0,242,2,2,24,13,222,0,3,41,0,0,11,22,11,12,122,0,0
220177,0,2,0,13,12,2,0,234,12,0,122,22,4,0,1,42,1,0,0,23,223,4,2,2,231,32332,1,12,41,0,0,0,1,2,31,411,0,0
220178,0,0,143,21123,0,2,0,1,0,42,223,12,3,0,221,412,0,0,0,0,0,0,0,22223,4,11,212,0,242,0,0,0,111,0,42,4231,0,0
220179,0,12,0,13,12,23,2,2,41,212,0,22,0,2,41,111,2,0,0,12,322,0,22,0,1,4332,11,0,122,0,0,31,11,0,312,132,0,0
220180,0,2,12,0,1,23,11,232,0,211,2,2,22,0,432,0,21,0,0,4,22,2,0,3,12,233131,0,2,313,0,13,211,2121,0,342,1,0,0
220181,0,4,0,0,13,2,22,2,43,1,2,22,2,2,4,1,0,0,2322,0,2,0,12,22,0,433,31,2,0,21,2234,12,31,112,3,2112,0,0
220182,0,12,42,221,1,0,0,0,42,122,23,222,21,4,42,11,211,0,0,12,22,0,41,32,21,4,2,23,12,0,0,21,1,0,42,12,0,0
220183,0,21,12,2,12,22,2,0,12,13,2,22,1,0,1,1,1,0,131,0,342,24,41,24,43,1432,0,0,21,0,23,0,221,41,34,2,0,0
220184,0,22,22,0,11,31,4,3,11,12,212,0,0,0,1,1,12,0,0,0,12,2,3,12,22,43,2,24,431,0,22,13,23,12,2111,1,0,0
220185,0,0,22,3,4,0,2,1,2,23,1,1,3,32,2,2,14,0,0,14,0,4,2,2142,221,114,0,22,111,0,23,11,221,2,432,422,0,0
220186,0,12,0,41,1223,22,31,2,23,21,41,0,11,0,211,3,1,0,42,12,22,0,13,23,22,21,0,0,22,0,21,2,14,0,13,222,0,0
220187,0,122,0,2,12,22,2,12,212112,3,2,2,12,1,22,121,3,0,41,2,2,2,1,3,0,4333,1,0,4121,0,0,2,0,0,242,12,0,0
220188,0,1,0,3,11,22,1,12,11,2,211,24,0,122,1,0,12,0,0,22,22,12,1,143,221,33,11,0,231,0,23,2,114,31,1,122,0,0
220189,0,0,32,2,0,22,2,2,14,23,22,1,0,22,12,0,0,0,0,0,1,2,2,2,4,2323,1,2,2,0,33,33,2211,4,2212,112,0,0
220190,0,0,21,0,12,0,22,0,11,0,23,22,44,2,1,42,0,0,12,14,32,0,4,22,0,2232,2,0,422431,0,0,114,2211,314,332,122,0,0
220192,0,2,0,21,12,1,22,4,42,11,12,2,0,213,4,22,1,0,0,2,22,0,0,42,42,1232,1,0,2231,0,12,4,23,1,211,23,0,0
220193,0,11,23,12,12,22,2,42,0,23,1,222,0,3,4,0,0,0,0,42,12,2,3,22,421,0,11,1,41,0,221,1,24,34,1122,43,0,0
220194,0,0,322,3,1,23,0,422,2,11,0,1,142,0,122,0,0,0,0,23,22,0,0,411,0,1433,12,0,321,0,11,21,0,1,421,113,0,0
220195,0,21,2,0,0,13,22,3,4,2,0,0,32,2,1,0,0,0,0,2,0,22,3,0,21,0,0,0,231,0,232,113,223144,0,11,12,0,0
220196,0,11,2,0,0,22,0,42,21,2,21,22,2,0,421,0,0,0,0,14,22,12,1,0,211,4223,0,12,222,0,33,221,324,0,133,211,0,0
220197,0,1,0,12,0,22,11,14,14,23,41,412222,0,1,4,21,0,0,21,2,2,0,1,32,21,0,2,2,0,0,3,212,0,0,32,4121,0,0
220198,0,21,12,13,0,0,0,412,1,133,21,42,0,122,4,0,24,0,0,0,122,0,2,1,21,223,312,0,12,0,223,13,0,4,3112,11,0,0
220199,0,12,0,42,111,22,2,2,22,3,21,1,1,1,221,2,2,0,0,0,21,0,34,312,1,233,31,2,111,0,13,2,0,1,1212,212,0,0
220200,0,1,23,223,0,3,0,12,2,12,13,1,41,1,2,423,22,0,0,4123,2,322,4,2,13,4,41,2,0,0,3,41,21,0,4231,422,0,0
220201,0,2,2,1432,2321,1,12,2,1,1,3,22,0,0,0,4,0,0,0,0,0,0,0,1423,21,423,0,0,341,0,0,21,0,0,1422,2,0,0
220202,0,0,22,0,12,2,1,242,1,1,2,0,22,0,233,1,0,0,0,13,22,2,3,12,21,1424,12,0,243,2,1,2221,14,3,32,322,0,0
220203,0,2,12,23,3,112,1,11,0,23,0,0,24,1,11,0,2,0,0,42,2,13,0,23,21,22,0,0,4413,0,23,332,41,1,112,2221,0,0
220204,0,22,43,0,22,4,0,412,12,0,0,4,0,0,4,12,1,0,0,0,0,0,312,4,242,2214322,0,213213,0,0,122,2124,0,43,0,1222,0,0
220205,0,0,2,1,1,2,123,4,0,0,22,22,1,0,422,0,0,0,122,2,23,0,13,42,0,421,0,1,1422,0,22,212,11,3,2212,2312,0,0
220206,0,0,0,2,2223,12,2,22,42,14,213,0,1242,0,212,241,0,0,122,0,2,2,3,423,4,23,1,2,11,0,1,23,21,2,334,212,0,0
220207,0,4,0,2,0,1,2,22,1,1,2,2,2,0,4121,2,2,0,0,313,22,2,42,22,21,1222,12,0,213,0,12,222,211,0,412,41,0,0
220208,0,0,232,0,13,22,0,442,1,24,22,2,22,1,22,12,0,0,0,13,122,0,0,342,231,233,12,0,11,0,0,0,0,2,132,411,0,0
220209,0,0,2,2,12,2,13,2,14,13,2,22,2122,23,1,0,0,0,2412,0,1,2,0,422,2,1223,0,0,141,0,23,24,212,14,31,122,0,0
220210,0,32,32,421,0,21,2,41,1,22,2,0,0,2,1,0,0,0,0,12,3,0,2,42,2,13423,1,1,2131,0,144,21,4,22,332,12,0,0
220211,0,0,232,1,13,12,2,1,122,12,1,0,1,0,0,24,0,31,0,0,2,0,22,243,42,22,23,1,0,0,11,213,2,0,12,11,0,0
220213,0,1,0,3,223,1,2,132,412,21,4,13,0,0,2312,113,0,0,0,0,2,22,23,2,42,43,11,0,0,0,223,33,11,0,2112,0,0,0
220214,0,0,21,131,1,3,2,22,1,13,4,221,0,0,22,122,0,0,0,0,2,2,0,1223,42,23,1,2,131,0,333,2,12,3,2311,21,0,0
220215,0,11,0,132,24,13,11,42,0,23,2,1,322,2,2,2,0,0,0,0,0,2,0,422,3,122432,3,2,1,0,2,2,21,4,0,1,0,0
220216,0,0,212,1,2,0,0,2,122,3,121,1,2,0,4,13,1,0,0,0,241,4,0,22,4,422,1,1,21,0,12,0,21,441,21121,1,0,0
220217,0,11,13,12,0,0,121,43,14,32,21,22,22,0,421,0,0,0,0,2,12,0,23,22,21,233,2,0,241,0,22,21,0,2,0,31,0,0
220218,0,222,0,1232,12,21,22,223,122,132,0,21,2,0,12,4,11,0,0,2,22,2,2,32,13,13,0,1,1,0,0,1,4,1,221,22,0,0
220219,0,1,0,0,112,0,1,422,122,11,23,22,2,0,441,211,12,0,0,23,22,22,24,2,23,23,11,0,124,0,0,0,1,32,22,42,0,0
220220,0,1,32,12,1,222,0,0,14222,22,0,2223,3,2,21,0,0,0,0,0,4,0,1,23,12,21,31,0,42212,0,0,11,3,31,1,0,0,0
220221,0,4,2,1,13,22,2,42,212,212,0,0,0,11,0,0,0,0,0,0,2222,0,22,21,0,234,12,23,0,0,3,0,231,1,242,12123,0,0
220222,0,2,0,2,23,11,41,42,14,12,421,12,42,0,2122,2,0,212,12,2,22,23,12,3,0,22,11,12,41,0,23,1,11,33,0,21,0,0
220223,0,0,32,0,12,22,22,0,142,0,113,0,31,0,421,13,0,0,0,0,2,4,31,12,42,233,21,0,31,0,2,23,114,2,2,121,0,0
220224,0,1,32,1,0,2,0,41,0,22,2,31,142,2,21,31,0,0,0,11,222,41,44,22,2,212,31,12,11,2,0,21,13,0,2112,211,0,0
220225,0,2,1422,3,0,1,2,2,13,0,11,22,2,212,222,4,42,0,0,422,21,22,0,222,0,4344,1,23,111,0,0,3,14,0,222,0,0,0
220226,0,22,11,113,1,22,13,23,12,0,11,22,14,4,2,0,0,0,22,0,2,0,32,2,221,22,312,0,123,0,0,0,111,0,32,222,0,0
220227,0,12,1,0,13,2,21,12,22,44,1,4,11,242,2,22,112,13,0,0,2322,21,34,22,11,0,12,0,2124,0,0,231,41,0,212,12,0,0
220228,0,22,0,2,22,2,0,113,2,2,14,2,0,2,2,0,23,0,0,0,21,0,0,212,213,123,11,2,424,0,1,22,314,0,243,111,0,0
220229,0,2,0,11,12,23,1,414123,214,2,211,22,2,12,2212,1,0,0,122,42,3,1,0,1,413,22,1,0,121,0,0,1,3,11,2,22,0,0
220230,0,0,32,2,0,214,1,32,13,3,22,22,2,2,122,3,2,0,0,2,2,44,31,22,221,4232,1,0,1112,0,3,21,32,1,222,0,0,0
220231,0,2,12,0,0,0,12,2,11,2,23,22,22,0,222,13,0,0,12,0,22,0,112,2,1,0,12,31,22,0,23,11,13,3,212,23,0,0
220232,0,0,32,224,1222,21,11,21,22,23,0,13,4,21,13,0,0,0,0,42,1,2,3,0,0,41,0,232,41,0,0,33,11,3,22,1,0,0
220233,0,2,32,24,0,0,22,2,4,322,11,32,12,2,23,121,1,3,0,0,32,0,31,23,21,433,2,0,41,0,42,21,24,4,21,221,0,0
220234,0,32,2,12,32,0,2,0,2,12,41,1,0,32,4,24,0,0,0,2,42,0,23,0,1,22212,32,0,22,0,13,21,0,1,411,21,0,0
220235,0,0,0,0,123,2,4,2,1,0,23,2,0,4,21,2,2,0,0,0,0,0,4,2,313,2,232,12,14,0,11,12,234,1,2211,12,0,0
220236,0,12,0,0,213,0,21,0,44,12,21,22,2,0,122,2,0,0,0,22,22,32,42,3,21,22,0,0,423,0,0,21,1,3,21,112,0,0
220237,0,2,0,2,12,2222,0,22,11,0,42,3,0,0,122,22,1,0,242,0,2,42,41,22,213,22,0,13,41,0,0,11,2141,2,42,2213,0,0
220238,0,224,0,22,2112,0,21,2,2,0,413,32,0,2,2,21,12,0,0,22,1,32,0,1,4321,423,122,0,31,0,1,21,0,31,3221,1222,0,0
220239,0,2,0,22,3,2,12,3,14,0,0,12,1,0,0,4,121,0,0,2,2,4,12,2,11,2123,0,23,41,0,21,214,131,341,0,1212,0,0
220240,0,3,2,2,0,0,21,1,2,1113,2,222,3,2,421,1,0,0,0,0,2122,2,1,2,2,22,2412,1,121,0,2,13,23,2,2212,121,0,0
220241,0,0,22,0,0,12,0,11,1,2,2,2,2,1,42,2,0,0,0,2,22,4,2,23,21,0,1,2,111,0,113,22,23,2,442214,12,0,0
220242,0,0,32,0,122,1,213,0,122,12,22,0,22,0,221,4,0,0,0,23,0,12,3,42,21,0,1,0,12,0,23,212,22,11,12,21,0,0
220243,0,0,0,11,11,3,2,241,112,212,11,12,1,121,4,13,0,0,2,12,2,22,3,1,0,23,1,2,13,0,24,11,2311,4,211,12,0,0
220244,0,0,12,222,121,0,22,33,114122,0,31,43,42,0,12,0,21,0,0,2,23,0,142,12,0,423,1,0,121,0,222,31,21,32,0,2,0,0
220245,0,2,2,213,0,0,32,41,22,132,2,22,3,2,2,2,1,0,2,0,2,41,0,422,42,0,1,0,41321,0,323,221,4,1,21212,413,0,0
220246,0,22,0,12,1,1,13,22,12,13,22,22,0,224,0,213,0,0,0,2,22,24,0,122,13,0,0,1,224,0,2,23,13,1,2212,23,0,0
220247,0,21,2,1,0,22,12,2,12,1,21,12,42,0,2,13,21,0,0,413,22,0,22,2,22,121,2,0,231,0,11,21,12,0,234,13,0,0
220248,0,2,0,3,12,22,4,1,0,12,12,32,2,2,2,2,0,0,0,22,0,22,12,2,131,3,0,12,41431,0,31,32,2,2,12,121,0,0
220249,0,2,0,3,211,43,2,21,12,12,221,42,22,2,21,0,0,0,0,0,42,0,12,4,21,23,312,231,4,0,22,231,11,0,23212,12,0,0
220250,0,0,22,42,123,4,2,0,42,13,121,32,12,42,2,12,12,0,0,14,22,2,0,0,12,133,0,3,0,0,34,33,112,2,222,222,0,0
220251,0,21,132,1,113,3,2,2,0,22,2,3,0,0,42,12,0,0,13122,0,1,4,142,222,2,33,0,0,121,0,0,1,2214,3,33,12,0,0
220252,0,2,2,22,12,122,23,12,0,3,21,21,21,22,412,2,0,0,0,42,2,1,0,223,1,133,12,0,12,0,21,11,1,42,3431,412,0,0
220253,0,12,0,2,12,2,2,22,43,22,2,2,0,2212,41,11,0,0,0,2,22,13,3,22,221,0,0,2,21,0,33,21,122,4,321,233,0,0
220254,0,0,2,24,12,21,0,23,3,22,2,42,11,2,2,12,21,0,0,0,12,21,4,21,22,443,12,0,122,0,13,31,14,11,23,12,0,0
220255,0,2,0,0,12,23,2,32,0,412,22,0,142,0,0,0,0,0,0,2,22,0,13,42,21,23223,1,0,123,0,0,11,113,3,11,421,0,0
220256,0,0,2,22,1232,4,2,0,413,122,0,12,21,2,42,13,1,0,0,0,12,4,23,222,42,23,1,33,1221,0,0,23,14,0,21,222,0,0
220257,0,124,2123,1,0,141,0,0,41,123,12,0,222,0,11,41,1,0,0,0,0,22,41,42,1,34,11,0,231,0,1,211,4,2,242,0,0,0
220258,0,0,2,232,1,0,13,12,221,0,0,11,0,12,0,2322,2,0,2,0,31,21,0,34122,2,423,0,232,0,0,23,21,21,32,2131,223,0,0
220259,0,2132,31,222,0,22,12,2,4,31,0,22,0,0,1,0,112,0,412,423,2,0,1,22,422,131,1,2,2231,0,34,311,0,0,3221,324,0,0
220261,0,2,31,0,22,12,12,12,42,3,1,22,22,0,1,13,1,0,0,2,22,2,22,42,1,232,0,23,21,0,32,21,0,1,31,2222,0,0
220262,0,0,0,2243,22,122,2,11223,44,2,1,11,3,2,22,1,0,0,0,4,22,0,41,23,22,143,1,1,4,0,22,23,121,2,1,41,0,0
220263,0,22,22,1,12,32,1,13,3,21,1,1,0,0,2,0,0,0,0,0,0,222,12,432,12,0,0,0,4121,0,23,11,24,1,2234,242,0,0
220264,0,232,332,4,0,1,2,32,11,2,23,2,22,2,422,2,13,0,0,0,23,0,2,4,2,212,11,0,313,2,0,0,31,2,132,411,0,0
220265,0,12,0,0,22,13,0,0,42,412,14,321,22,21,222,2,0,0,0,0,22,0,34,3,421,13,32,2,221,0,1,321,0,2,1,222,0,0
220266,0,2222,0,2,1,2,3,2,1,2,1,2,1,2,2,11,1,0,22,0,2,23,0,222,41,213,0,2,12,0,11,221,31,1,32,122,0,0
220267,0,0,32,12,1,22,0,0,222,131,3,2,122,0,222,12,13,0,12,2,1,2,2,23,1,0,31,32,2321,0,0,2,0,31,32412,12231,0,0
220268,0,0,12,312,13,43,1,23,1,14,11,2,22,2,1,33,0,0,0,0,2,4,12,23,122,23,0,0,31,2,11,24,0,22,222,22,0,0
220269,0,4,322,214,2323,11,12,422,0,0,21,2,0,122,12,2,1,0,0,42,0,4,23,0,2,23,12,13,421,0,21,0,0,0,32,422,0,0
220270,0,0,0,3,1,112,41,2,22,2,1,12,2,1,4,2,1,0,0,122,2,0,1,2223,21,1133,0,21,311,0,23,31,0,31,322,22,0,0
220271,0,1,2,2,0,1,2,11,2,2,1121,1,2,1,44,14,0,0,0,23,0,4,2,0,4421,133,2122,2,21,0,32,0,1,3,3,2,0,0
220272,0,0,232,0,2,12,2,212,2,23,22,2,4314,2,22,1,0,1,0,0,0,0,23,0,0,1321332,0,1,0,0,233,1,213,0,412,32,0,0
220273,0,122,2,222,0,0,122,121,1,2,21,2,0,1,2,1,2,0,0,0,22,24,4,22,0,22,0,0,42,0,121,33,21,0,313,21,0,0
220274,0,1,2422222,2,1221,1223,1,11,41,1,2,1,14,0,12,0,1,0,0,32,42,22,2,0,0,4322,1,0,1,0,1,311,11,4,23,1,0,0
220275,0,2,22,1,12,2,0,2,12,23,11,0,222,4,22,23,0,0,0,12,23,41,21,12,0,124,41,0,42,0,3,211,21,0,222,421,0,0
220276,0,0,0,211,23,1,22,0,212,4,13,22,32,2,21,14,0,0,0,22,42,2,12,23,421,23,0,0,322,0,223,21,34,31,11,122,0,0
220277,0,21,3,0,23,12,2,2,0,12,12,22,2,22,12,23,1,0,0,2,22,22,32,22,21,121,0,13,0,0,32,31,13,4,32,1211,0,0
220278,0,3,32,12,12,23,0,0,412,13,22,2,22,0,222,0,1,0,0,33,0,0,31,42,1,2,0,0,331,0,0,1,0,41,121,41,0,0
220279,0,11,0,2,1,13,0,22,142,2123,11,0,2,12,41,13,0,0,0,12,22,2,13,222,0,23,111,0,232,0,32,2,0,2,2,31,0,0
220280,0,0,132,13,1223,3,22,2,122,1,22,2,2,23,2,2,31,0,0,0,2,0,0,22,121,22333,0,1,41,0,1,33,223,0,322,21,0,0
220281,0,12,0,0,12123,0,4,1213,412,13,0,22,0,2,4,4,0,0,0,0,22,0,42,3,1,3232,0,0,213,0,0,0,1,1,142,222,0,0
220282,0,12,21,0,1,1,11,12,42,113,0,22,0,44,1,1,11,0,0,0,0,22,4,32,231,22,12,21,43,0,11,1,31,11,13,42,0,0
220283,0,0,12,11,2232,1423,21,2,4142,3,12,2,22,2,1,0,2,0,23,0,22,0,31,0,0,222,11,1,4,0,221,11,334,0,21,423,0,0
220284,0,2,22,4,13,0,2,0,12,23,212,12,2,0,12,12,0,0,0,223,2,0,1,12,42,3233,11,0,12,0,1212,331,0,11,211,212,0,0
220285,0,4,0,23,122,122,1,1,2,412,0,21,2,22,12,1,1,0,24,42,22,13,1,12,22,222,12,2,131,0,32,22,2,0,1234,21,0,0
220286,0,322,0,0,1221,0,11,0,14,123,22,2,12,12,0,0,0,0,0,0,22,0,22,3,22,31123,12,2,4,0,11,211,14,0,34112,121,0,0
220287,0,2,0,3,2,42,2,13,32,42,2,0,14,12,2,43,0,0,0,23,22,0,12,22,21,33,1,22,13,0,13,321,3141,1,441,122,0,0
220288,0,0,2,2,0,2,1,3,1,3,422,0,11,0,122,2,1,0,0,0,2,2,12,1323,1,2124,0,0,242,0,0,0,234,2,3111,1222,0,0
220289,0,2,132,113,0,1,21,2,4122,22,41,2,0,1,21,0,11,0,0,123,2,0,23,32,43,0,0,21,1121,0,213,1,13,0,212,21,0,0
220290,0,0,2,2,11,4322,1,212,2,123,2,23,3,4,42,2,0,0,2,0,12,1,422,22,2,12,0,0,2331,0,213,1232,11,0,2,121,0,0
220291,0,0,24,22,21122241,23,12,23,14,0,21,0,1,12,2,0,0,0,0,0,211,32,1,22,3,223,1,1,213,0,42132,113,3,1,4,42,0,0
220292,0,221,2,311,13,4,0,0,142,32,2,0,2,2,0,0,0,0,0,112,1,0,1412,14,12,1224232,1,3,0,0,3,0,22,33,1111,233,0,0
220293,0,0,2122,32,123,4,212,41,0,12,1,323,21,3,22,2,0,0,0,2,2,2,4,3,21,1413,3,3,422,0,0,2,124,4,12,22,0,0
220294,0,0,0,11,11,12,2,0,14,22,2,2,22,12,2,1,2,0,0,12,1,21,1421,132,2,22231,1,2,411,0,21,32,211,2,232,121,0,0
220295,0,2,32,4,2,22,1,23,13,4,12,22,22,11,0,3,24,0,0,0,22,3,0,223,2,13,2,21,42424,0,11,0,1,1,21,211,0,0
220296,0,22,21,1,11,23,11,22,0,0,1,32,14,1,12,0,22,0,0,0,11,21,2,422,42,0,0,22,0,0,3,21,31,21,411,4,0,0
220297,0,0,0,21,12,23,2,2,114,0,4322,0,0,22,111,0,0,0,0,0,22,2,1,42,211,23,0,3,22,0,23,31,21,21,212,31,0,0
220298,0,0,4,312,1322,22,21,12,12,2,4,2,22,0,114,0,21,0,0,0,11,2,1,42,122,233,0,0,131,0,1,21,24,2,122,4212,0,0
220299,0,2,0,0,12,23,12,2,422,113,11,222,32,1,41,11,2,0,0,0,0,223,2,13,41,233,41,2,11,0,13,23,34,0,23,21,0,0
220300,0,0,32,33,11,22,23,0,42,41,221,22,2,21,2,4,0,0,0,22,11,0,22,12,41,1223,2,0,22,0,231,11,211,32,24,42,0,0
220301,0,2,0,21,0,1,22,2,14,0,21,0,0,2,211,4,1,0,0,2,0,0,231,12,42,2,12,13,322,0,12,13,223,2,21,1231,0,0
220302,0,2,2,2,1,1,2,3,22,12,0,22,2,0,1,0,0,0,0,2123,0,4,2,412,23,34123,0,21,1,0,333,221,231,1,2,12,0,0
220303,0,12,42,312,0,21,223,1,0,2,132,3,21,0,34,12,2,0,0,1,123,4,0,2221,23,112,21,2,0,0,0,21,141,0,13,42,0,0
220304,0,12,23,2,12,43,1,3,422,2,0,22,42,0,222,122,0,0,223,22,0,22,4,2,2,0,0,41,4121,0,11,2,22,32,21,22122,0,0
220305,0,0,12,0,1131,213,1,4,4,423,122,23,12,2,0,22,0,2122,2,0,22,4,3,1,131,3323,0,1,0,3,11,21,21,4,0,11,0,0
220306,0,0,32,12,1,212,0,0,2,23,0,11,412,0,22,0,0,0,0,0,22,44,13,22,21,232,0,2,411,0,123,132,22,42,332,111,0,0
220307,0,122,1,0,13,2,21,3,42,2,121,12,2,0,12,3,3,0,0,22,22,3,14,13,42,12,31,21,0,0,32,32,21,32,24,21,0,0
220308,0,0,24311,3,1,11,223,132,22,12,1,1,0,232,1,2,2,0,0,0,42,21,0,12,0,143,143,2,2421,0,221,1,1,3,0,222,0,0
220309,0,221,11,23,0,0,0,41,1,2,412,1,2,2,412,2,0,0,1,0,42,2,22,0,1,1233,0,1,0,0,0,1212,31,34,121221,0,0,0
220310,0,0,1,114,1,222,22,2341,13,2,21,1,2,22,0,44,1,0,0,3,0,0,0,132,21,0,0,3,11,0,124,11,23,0,22,112,0,0
220311,0,12,21,22,0,12,23,11,41,12,22,2,2,23,32,4,1,0,0,12,22,0,21,1,21,0,1,1,33,0,24221143,0,14,1,3,13,0,0
220312,0,11,0,1,2111,31,22,412,23,12,22,1222421,4,0,12,0,0,0,0,23,22,22,3,4,42,21,0,4233,0,0,1,21,31,0,21,2,0,0
220313,0,32,0,11212,1,223,42,2,2,0,41321,0,0,0,412322213,2,22,0,0,1,324,0,12,4,112,41,0,0,43,0,0,311,0,0,13,13,0,0
220314,0,1,0,0,2,4,222,0,212,13,11,2,1,22,41,0,1,0,232,0,2,0,0,42,21,0,1,0,0,0,132,2314,124,0,2112111,1122,0,0
220315,0,2,32,142,0,0,0,1,22,21,0,23,3,122,0,12,2,0,222,0,32,1,222,2,323,233,21,12,12,0,2,22,211,0,222,411,0,0
220316,0,22,222,2,0,0,2,122,14,32,12,22,42,1,211,0,11,0,0,0,0,0,14,132,21,0,1,1,421,0,131,211,21,24,313,4112,0,0
220317,0,212,0,0,1112,13,222,243,122,2,0,223,0,0,41,0,0,0,12,2,3,2,3,0,22,222,112,1,2,0,23,2,0,33,4311,0,0,0
220318,0,222,132,21,0,1,0,42,113,212,2,1122,2,0,21,1,11,0,0,42,0,22,3,212,222,23,11,42,41,2,2,321,21,1,0,0,0,0
220319,0,4412,212,12,13,0,32,41,122,11,21,14,44,23,2,24,0,0,0,0,22,21,0,2434,44,3,32,0,424,0,3,0,3,1,11,31,0,0
220320,0,21,212,121,13,21,2,44,12,13,1,122,0,11,0,0,0,0,0,22,42,0,2,242,121,23,2,13,0,0,232,13,22,1,0,12,0,0
220321,0,0,214,3,121,22,12,24,0,41,2,22,2,2,13,11,0,0,0,0,0,21,2,2222,4121,313,11,2,222,2,23,21,34,0,233,1,0,0
220322,0,2,21,2,1,21,2,1,41,0,4121,12,2,0,0,2,12,0,0,0,22,0,23,132,212,21233,12,1,2211,0,212,1,0,3,241212,1,0,0
220323,0,2,32,0,11,21,22,42,12,1,23,12,24,1,222,14,0,0,122,0,0,0,43,1,23,123,1,3,42,0,13,23,11,21,34,21,0,0
220324,0,0,13,11,0,2123,2,22,1,412,1,1,222,0,41,12,0,0,0,3,22,1,3,12,21,0,1,0,2232,0,33,31,221,0,3312,12,0,0
220325,0,22,22,2,0,0,32,42,1,31,0,223,0,1,23,13,1,0,21,0,22,4,1,32,21,223,411,23,0,2,3,13,21,0,1311,1221,0,0
220326,0,0,121,1,0,2,0,41,12,21,21,0,22,21,22,2,0,0,0,0,0,42,12,22,0,0,12,32,21,0,34,22,11,21,12,422,0,0
220327,0,11,0,22,12,22,213,2,41,12,2,24,42,11,2,113,0,0,0,0,0,0,14,22,21,332,21,12,0,0,13,22,21,0,214,11,0,0
220328,0,1,2,11,0,1,22,43,12,13,22,32,0,112,42,21,0,0,0,42,0,224,3,4,21,0,12,1,23,0,3,21,231,0,2112,12,0,0
220329,0,0,2124,123,0,0,0,222,141,22,0,423,0,21,0,0,21,0,0,44,122,0,0,214,13,2132,0,0,0,0,121,0,211,421,0,1121,0,0
220330,0,0,0,1,33,2,3,23,14,11,42,12,3,3,12,1,0,0,0,13,22,2,3,12,12,21212,31,1,212,0,23,221,13,0,231,2222,0,0
220331,0,0,12,23,1,23,1,44,13,2,22,12,11,1,21,1,11,0,41222,0,4,0,123,22,13,121,22,2,21,0,0,1,21,33,121,21,0,0
220332,0,24,122,122,0,2,1,42,2,423,0,22,23,0,21,411,1,0,0,22,0,0,0,422,21,0,2,0,113,0,221,21,3,141,12,32,0,0
220333,0,22,232,2,0,4,0,2,12,1,13,22,122,122,122,0,0,0,0,14,342,0,0,22,11,22331,12,0,2331,0,23,221,32,0,34,12,0,0
220334,0,1,0,32,1,1,0,2212,22,32,121,22,32,22,41,1,0,0,0,0,0,24,22,1,13,12,4,2,124,0,33,111,23,0,0,0,0,0
220335,0,0,22,22,12,122213,0,13,0,112,13,0,42,0,12,1,3,0,0,413,12,4,1,22,13,144,12,0,421,0,23,22,11,2,2132,222,0,0
220336,0,0,22,0,2132423,0,41,243,4,1,22,422,0,2,2,0,2,0,0,442,22,22,43,23,222,2213,212,23,0,0,133,31,4222,0,0,0,0,0
220337,0,0,21,2,13,22,22,42,122,23,4,2,0,1,22,4,2,0,0,0,42,2,2,22,21,3,11,13,24,0,33,22,0,1,24,221,0,0
220338,0,222,242,22,32,0,33,1,12,2,143,412,0,0,2,23,0,0,0,0,2,0,12,23,11,4132,1,4,0,0,313,3311,0,22,31,0,0,0
220339,0,212,32,22,12,323,0,2,12,12,23,0,231,1,22,0,0,0,22,12,21,22,2,22,13,11,12,13,241,0,23,0,4,3,12,32,0,0
220340,0,41,32,0,13,21,0,12,23,3,31,22,11,22,4,1,2,0,0,0,22,2,13,0,11,113,12,132,4211,0,0,0,2231,21,321,12,0,0
220341,0,223222,0,22,1,0,0,11,0,2,41,41,33,1,1,1,2,0,0,1,0,2,3,1,0,1233,2,23,4,0,14,11,24,4,224,222,0,0
220342,0,224,0,22,12222,24,23,42,4,421,0,1221,11,0,112,0,0,0,0,23,1,0,122,4,1,33,1,32,0,0,111,14,21,0,242,412,0,0
220343,0,22,2,13,0,0,22,421,1,232,12,12,4,2,2,13,1,0,0,0,42,2,13,23,22,4333,23,2,0,0,0,3231,242,1,32,42,0,0
220344,0,2,32,123,12,0,0,22,11,23,21,2222,0,22,41,0,1,0,0,2,24,2,3,22,31,213,1,0,0,0,13,214,2,234,0,411,0,0
220345,0,22,32,12,0,1,2,22,1,13,42,2,1,1,3422,1,0,0,0,23,2,22,2,412,421,11143,1,2,1,0,2,0,11,0,21,22212,0,0
220346,0,0,2,2,212,1,22,22,13,0,12,0,12,2,1,24,0,0,22,0,3,242,32,2,21,314,2,223,11,0,32,21,12,2,2242,222,0,0
220347,0,0,21122,22,0,422,221221,1,1,12,3,12,41,0,412,0,0,0,0,0,0,1,0,2,4213,322,0,332,4,0,232,1,0,0,1,422,0,0
