,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
180175,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,50,51,93,95,95,95,95,95,97,97,93,97,97,97,97,97,97,97,96,106,0,0
180176,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,92,84,92,92,92,92,92,92,92,92,93,0,0
180177,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,91,92,92,92,93,93,93,83,94,94,94,94,94,90,84,90,91,0,0
180178,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,93,92,92,92,92,92,92,92,104,104,0,0
180179,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,95,92,92,92,92,92,92,92,90,91,0,0
180180,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,97,97,97,97,93,97,97,97,97,93,97,96,96,0,0
180181,100,100,90,91,91,92,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,95,95,95,93,93,92,93,93,87,0,0
180182,85,85,85,85,85,86,90,90,90,91,91,91,91,91,90,91,50,51,98,95,95,95,95,95,94,94,104,103,103,102,102,102,102,102,102,88,0,0
180183,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,101,91,91,91,91,94,94,94,94,92,92,92,92,92,92,92,92,93,0,0
180184,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,99,87,87,87,87,87,87,87,104,87,87,87,90,90,91,0,0
180185,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,104,93,103,103,103,102,102,102,90,90,91,0,0
180186,85,85,85,85,85,86,86,86,86,87,86,86,85,87,87,87,46,51,93,92,92,91,92,92,92,92,92,92,92,92,90,90,85,90,90,91,0,0
180187,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,87,87,87,83,87,86,87,0,0
180188,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,51,94,93,93,94,94,94,104,104,104,103,103,101,102,102,102,102,102,93,0,0
180189,100,100,100,101,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,92,93,0,0
180190,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,46,91,92,92,91,92,92,93,92,92,92,92,92,92,90,90,90,91,0,0
180191,95,95,95,95,95,95,95,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,104,104,104,104,92,103,94,102,102,102,102,102,102,0,0
180192,90,90,90,90,90,91,91,86,86,87,86,86,86,86,86,86,0,45,86,86,86,91,86,86,86,91,89,95,95,95,95,95,95,96,96,95,0,0
180193,90,90,90,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,97,97,97,97,97,97,97,97,94,94,94,94,94,90,94,94,91,0,0
180194,105,105,105,105,105,106,106,106,91,91,92,94,94,95,95,96,95,96,97,96,95,89,95,95,104,92,104,95,95,95,95,95,95,96,96,95,0,0
180195,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,87,87,87,87,87,87,87,85,84,94,0,0
180196,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,90,91,92,97,97,103,103,104,104,104,105,95,95,95,95,95,95,96,96,95,0,0
180197,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,95,95,95,95,95,88,96,96,100,0,0
180198,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,92,84,85,85,97,98,98,98,99,99,93,0,0
180199,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,90,90,91,90,91,97,97,97,97,97,99,97,97,97,97,89,89,0,0
180200,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
180201,90,90,90,91,91,92,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,87,85,85,104,85,85,85,86,86,86,0,0
180202,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,93,93,93,94,94,94,94,94,94,94,94,94,0,0
180203,95,95,95,96,85,86,86,86,86,86,86,90,90,90,90,91,46,97,97,97,98,98,98,99,99,99,99,99,97,97,97,97,97,90,90,91,0,0
180204,105,105,105,105,105,106,106,106,107,108,108,108,109,109,109,109,109,108,97,108,108,108,107,99,99,99,99,99,99,99,99,99,93,99,98,101,0,0
180205,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,97,0,0
180206,85,85,85,85,85,86,100,100,101,102,102,102,103,103,103,103,103,102,102,102,102,97,97,97,97,97,97,97,97,96,97,97,97,97,96,99,0,0
180207,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,97,97,97,99,100,100,92,100,0,0
180208,95,95,95,91,91,92,92,92,92,92,91,92,92,92,92,88,46,51,90,93,93,94,94,94,104,104,104,103,103,99,102,102,102,102,102,102,0,0
180209,85,85,85,85,85,86,86,86,86,87,87,101,101,91,91,92,50,51,96,93,93,94,92,92,94,92,92,92,92,96,90,90,89,92,92,93,0,0
180210,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,87,87,87,87,87,87,96,87,89,93,90,90,91,0,0
180211,85,85,85,85,85,86,86,86,86,91,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,87,88,88,98,0,0
180212,85,85,85,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,93,93,94,94,94,95,95,95,95,95,95,0,0
180213,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,97,80,97,97,97,100,100,100,100,100,94,0,0
180214,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,90,91,0,0
180215,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,93,93,93,93,93,93,93,93,92,92,92,88,0,0
180216,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,87,87,91,87,87,87,87,87,87,87,87,87,87,87,87,90,91,0,0
180217,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,92,94,95,95,95,95,95,95,96,96,95,0,0
180218,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,90,92,92,92,92,92,92,93,92,92,92,95,95,95,95,95,95,0,0
180219,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,92,94,94,95,95,95,95,95,88,0,0
180220,90,90,90,90,90,91,91,91,91,91,91,91,91,91,96,97,46,97,97,97,98,98,98,99,99,99,93,99,99,99,99,99,99,99,94,90,0,0
180221,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,103,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
180222,95,95,95,95,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,93,93,94,94,93,94,97,97,97,97,97,97,98,98,96,0,0
180223,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,95,95,101,95,95,95,96,96,95,0,0
180224,100,100,100,100,100,99,85,86,86,86,87,88,88,89,89,90,90,51,92,91,91,91,91,91,91,91,95,95,95,93,95,95,95,95,95,91,0,0
180225,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,51,101,91,101,101,101,101,95,104,104,104,102,102,103,103,103,102,0,0
180226,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,91,89,90,90,90,90,90,87,87,87,87,87,88,88,92,0,0
180227,85,85,85,85,85,86,86,86,86,86,86,85,85,85,85,85,46,85,85,85,85,86,85,85,85,85,93,94,85,101,85,85,85,86,86,86,0,0
180228,95,95,95,96,96,96,96,96,96,96,95,95,94,94,98,99,99,90,52,95,95,92,104,105,105,105,105,105,105,104,104,104,104,104,105,104,0,0
180229,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,92,92,92,92,92,92,92,92,92,92,106,92,92,92,90,90,91,0,0
180230,95,95,95,100,100,100,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,92,94,94,94,94,94,94,94,94,88,0,0
180231,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,106,46,95,95,95,103,95,95,97,97,97,97,97,97,97,105,97,97,97,0,0
180232,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,90,92,93,93,93,94,94,94,94,85,94,94,94,94,94,94,94,94,0,0
180233,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,92,93,92,92,92,92,92,92,92,92,93,0,0
180234,90,90,90,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,97,97,97,97,97,97,97,93,93,0,0
180235,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,98,104,104,104,104,104,104,104,104,103,0,0
180236,100,100,100,100,100,101,101,101,101,101,101,101,101,105,105,105,106,106,107,106,107,107,107,108,108,104,104,104,104,104,104,104,104,104,104,100,0,0
180237,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,95,94,97,97,97,97,97,98,98,96,0,0
180238,95,95,100,100,100,101,100,101,107,108,109,94,94,95,95,96,95,96,97,105,105,105,105,105,104,104,104,103,103,102,102,102,102,102,102,100,0,0
180239,90,90,90,86,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,95,95,95,95,95,95,96,96,95,0,0
180240,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,95,95,95,95,95,95,92,93,92,92,108,102,102,103,103,90,91,0,0
180241,90,90,90,90,90,91,90,90,90,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,94,92,93,92,92,95,95,88,95,95,95,0,0
180242,90,90,90,96,96,96,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,95,95,95,90,95,95,91,0,0
180243,90,90,90,90,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,80,87,87,92,92,92,92,88,92,92,93,0,0
180244,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,90,84,90,90,89,89,97,97,97,97,97,97,100,100,100,100,99,94,0,0
180245,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,95,98,97,97,97,97,97,104,104,104,92,103,102,105,105,105,105,105,104,0,0
180246,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,86,90,91,0,0
180247,95,95,95,95,95,96,96,96,96,101,101,101,101,101,101,97,46,97,97,97,98,98,87,87,87,97,97,97,97,97,97,97,87,97,96,100,0,0
180248,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,83,104,104,104,107,107,107,107,107,101,0,0
180249,85,85,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,85,85,85,85,98,98,99,99,100,100,95,95,95,92,92,88,92,92,93,0,0
180250,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,102,103,102,92,92,92,93,93,93,93,84,84,84,84,84,84,85,86,88,0,0
180251,85,85,85,85,85,86,90,100,100,101,101,101,101,101,101,101,60,60,92,101,101,91,102,102,102,102,102,94,94,94,94,94,94,94,94,85,0,0
180252,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,93,93,91,93,91,91,91,100,100,99,99,99,100,0,0
180253,95,95,95,91,91,92,92,92,92,91,91,91,91,91,91,91,91,95,91,91,91,91,87,87,87,87,87,87,87,96,87,87,87,87,86,87,0,0
180254,90,90,90,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,92,93,92,92,92,95,95,95,90,90,91,0,0
180255,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,100,100,100,100,100,100,100,100,104,104,101,104,104,104,104,104,91,0,0
180256,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,104,103,99,99,99,99,100,100,100,100,0,0
180257,90,90,90,100,100,100,100,106,106,106,107,108,108,109,109,99,110,111,112,111,103,95,93,105,105,105,105,105,105,104,104,104,104,104,104,103,0,0
180258,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,92,92,92,92,92,92,92,93,0,0
180259,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,91,91,91,52,97,97,98,98,98,98,93,98,94,94,94,94,94,94,92,94,94,0,0
180260,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,95,94,94,94,94,94,94,94,94,94,0,0
180261,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,95,95,95,93,93,83,93,93,91,0,0
180262,100,100,100,100,85,86,86,86,86,86,86,94,94,94,94,91,46,97,97,97,98,98,98,104,104,104,104,103,103,102,102,102,90,102,102,100,0,0
180263,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,51,51,96,97,97,98,98,98,98,98,98,94,94,94,94,94,94,94,94,94,0,0
180264,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,87,46,46,93,87,87,87,87,87,87,87,95,94,94,94,94,94,94,94,94,94,0,0
180265,85,85,85,91,91,92,92,92,92,91,91,91,91,91,91,91,46,91,91,91,91,91,91,91,97,97,97,97,97,104,97,97,97,97,96,96,0,0
180266,100,100,100,100,100,100,100,100,101,102,102,102,103,103,103,103,63,101,102,101,101,87,99,99,104,104,104,103,103,101,112,112,112,112,112,112,0,0
180267,95,95,95,102,102,102,102,101,101,101,99,99,98,98,104,51,54,105,101,105,106,106,106,107,107,107,107,106,106,105,105,105,105,105,105,105,0,0
180268,90,90,90,100,100,100,100,106,100,101,101,101,101,101,90,91,50,51,91,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
180269,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,93,99,95,95,95,95,95,95,96,96,95,0,0
180270,100,100,100,90,90,90,91,91,101,103,103,103,104,104,104,104,63,60,103,103,103,103,102,102,102,102,102,102,102,101,102,102,102,102,102,103,0,0
180271,85,85,85,85,85,86,90,90,90,91,88,89,89,90,91,92,50,51,94,93,93,95,94,94,97,97,97,97,97,97,97,97,97,97,96,91,0,0
180272,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,92,92,92,96,91,96,96,96,97,97,97,97,101,100,100,100,100,90,91,0,0
180273,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,88,46,46,88,88,91,91,92,92,104,104,104,103,103,102,102,102,102,112,112,112,0,0
180274,90,90,90,90,90,91,91,91,91,91,92,94,94,95,95,96,96,97,91,97,98,98,98,99,99,99,99,95,95,95,95,95,95,96,96,95,0,0
180275,85,85,85,85,85,86,94,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,97,97,97,95,95,95,95,95,91,0,0
180276,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,92,94,97,97,97,97,97,97,99,98,93,0,0
180277,85,85,85,90,90,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,92,92,92,92,92,92,92,112,0,0
180278,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,97,97,97,97,97,101,97,97,89,97,106,106,0,0
180279,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,92,95,95,95,95,95,95,95,96,96,95,0,0
180280,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,95,93,94,94,94,94,94,94,94,94,89,90,90,90,91,0,0
180281,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,0,91,91,91,92,92,92,93,93,93,93,96,96,104,104,89,90,90,90,91,0,0
180282,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,95,96,95,93,95,93,92,92,92,92,83,90,90,91,0,0
180283,100,100,100,100,90,91,91,91,91,91,91,92,92,92,92,92,92,92,91,92,92,92,92,92,92,92,92,99,99,96,99,99,90,91,90,91,0,0
180284,85,85,85,85,85,86,85,85,85,86,86,87,87,87,87,87,46,46,92,92,93,93,93,94,94,94,93,95,95,95,95,95,95,96,96,95,0,0
180285,90,90,85,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,91,92,92,92,92,92,92,92,92,98,89,89,90,90,90,91,0,0
180286,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,50,93,91,96,96,96,96,96,96,96,99,99,99,99,99,95,95,94,94,0,0
180287,100,100,100,100,100,101,86,86,86,87,87,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,92,92,92,104,104,104,104,104,88,0,0
180288,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,92,97,95,95,95,95,95,95,96,96,95,0,0
180289,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,105,105,105,105,95,95,95,95,95,93,96,96,95,0,0
180290,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,91,89,89,89,100,100,100,100,100,108,100,100,100,100,99,98,0,0
180291,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,50,51,92,102,103,103,103,104,104,92,93,92,92,92,92,92,92,92,92,93,0,0
180292,100,100,100,100,100,100,100,86,86,87,88,89,89,90,90,91,50,51,93,92,97,87,97,97,97,97,97,97,97,97,99,99,100,100,100,100,0,0
180293,115,115,115,115,115,115,115,86,116,117,117,101,101,101,101,101,100,100,100,96,96,96,96,97,105,105,105,105,105,108,104,104,104,104,104,103,0,0
180294,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,93,94,94,94,94,94,85,86,86,91,0,0
180295,100,100,100,95,95,96,96,96,96,96,96,96,96,96,96,97,46,97,90,97,98,98,98,99,99,97,93,95,95,95,95,95,95,96,96,95,0,0
180296,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,91,91,92,92,92,92,92,92,95,95,96,93,93,92,93,93,92,0,0
180297,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,91,91,91,91,91,91,91,95,95,95,95,95,85,96,96,99,0,0
180298,85,85,85,95,95,97,97,97,96,96,96,96,96,95,95,95,46,46,87,87,87,93,87,87,100,100,100,100,100,91,100,100,95,95,94,94,0,0
180299,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,46,46,88,88,92,93,93,102,102,102,102,102,85,102,102,102,102,102,102,103,0,0
180300,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,97,97,97,97,97,97,97,97,97,97,97,97,97,97,98,98,93,0,0
180301,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,92,83,85,85,97,98,98,98,99,99,92,0,0
180302,85,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,100,100,0,0
180303,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,98,92,93,93,93,94,94,94,94,92,92,92,92,92,88,94,94,97,0,0
180304,95,95,95,95,95,97,97,97,96,96,96,92,92,92,92,92,91,97,98,97,96,96,96,96,96,96,96,94,94,101,94,94,95,95,95,95,0,0
180305,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,86,86,92,92,92,92,92,91,92,92,87,88,88,88,91,0,0
180306,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,92,101,92,92,92,92,90,91,0,0
180307,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,104,104,104,104,104,95,104,104,100,0,0
180308,90,90,90,95,95,95,96,91,91,91,91,91,89,90,90,91,50,51,91,93,93,94,94,94,104,104,104,103,103,101,102,102,102,90,90,91,0,0
180309,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,96,97,98,97,97,97,97,97,97,97,97,97,97,108,97,97,97,97,90,91,0,0
180310,85,85,85,85,85,86,86,92,92,92,92,94,94,95,95,96,96,97,98,97,97,93,97,97,97,97,97,97,97,101,97,97,97,97,100,100,0,0
180311,85,85,85,90,90,90,90,90,90,90,90,90,91,91,91,91,51,51,98,92,92,93,93,93,97,97,97,97,97,101,97,97,97,97,96,96,0,0
180312,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,46,92,91,91,91,91,91,91,92,91,97,97,97,97,97,97,98,98,96,0,0
180313,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,92,93,93,93,93,93,93,108,102,102,93,103,103,100,0,0
180314,95,95,95,86,86,86,86,86,86,86,86,86,86,86,86,86,0,51,91,92,93,93,93,94,94,94,94,94,93,94,94,94,90,90,90,91,0,0
180315,90,90,90,90,90,91,91,90,90,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,104,87,87,87,87,90,91,0,0
180316,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,93,96,97,97,97,97,97,97,98,98,105,0,0
180317,95,95,95,96,85,86,86,86,86,87,87,87,87,87,87,92,0,102,103,102,103,103,103,104,104,97,104,95,95,95,95,95,95,96,96,95,0,0
180318,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,46,97,97,97,98,98,98,99,99,93,93,94,94,94,94,94,90,90,90,91,0,0
180319,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,90,91,92,91,92,92,92,94,94,94,94,93,93,92,92,92,85,90,90,91,0,0
180320,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
180321,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,92,93,94,94,94,93,93,101,92,92,92,90,90,91,0,0
180322,95,95,95,100,100,100,100,100,101,102,102,102,103,103,103,90,90,91,92,102,103,103,103,104,97,97,97,97,97,97,94,94,95,95,94,94,0,0
180323,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,96,93,97,97,97,97,97,97,98,98,96,0,0
180324,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,103,87,87,90,90,90,91,0,0
180325,95,95,95,96,96,96,96,96,96,96,95,95,94,94,94,94,51,95,51,102,103,104,104,105,105,103,102,104,104,104,104,104,104,104,104,100,0,0
180326,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,100,100,0,0
180327,90,90,90,90,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,103,103,104,104,104,93,103,103,102,102,102,83,100,100,100,0,0
180328,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,92,93,93,93,94,94,95,95,95,95,95,95,95,95,96,96,90,0,0
180329,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,103,87,87,87,87,87,87,87,93,87,92,92,92,92,92,92,92,91,0,0
180330,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,51,52,94,94,94,94,94,94,94,95,93,93,92,92,92,92,92,92,93,0,0
180331,100,100,100,100,100,100,100,110,110,110,110,110,110,110,110,110,110,110,110,110,110,106,110,110,98,110,110,110,110,110,110,110,110,110,110,98,0,0
180332,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,96,93,97,97,97,97,97,97,98,98,96,0,0
180333,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,104,104,97,97,97,97,97,97,98,98,101,0,0
180334,90,90,90,90,90,91,91,90,92,92,93,94,94,95,95,96,96,97,98,97,97,101,97,97,97,97,93,95,95,95,95,95,95,106,106,107,0,0
180335,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,95,95,95,95,95,95,92,92,92,92,101,92,92,92,92,92,93,0,0
180336,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,91,87,94,94,94,94,104,104,104,104,104,104,104,104,103,0,0
180337,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,103,103,103,104,104,104,104,94,103,102,102,102,102,102,102,100,0,0
180338,95,95,95,85,85,86,86,86,107,108,108,108,109,109,109,109,109,108,100,93,88,94,94,94,94,94,87,87,87,101,87,87,88,88,88,88,0,0
180339,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,94,95,95,96,95,95,95,95,94,108,94,94,90,90,89,91,0,0
180340,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,98,98,98,99,104,104,104,121,121,101,115,115,98,115,115,114,0,0
180341,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,86,91,86,86,86,86,87,87,97,97,97,97,97,97,97,97,88,97,96,96,0,0
180342,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,93,95,94,94,94,94,94,90,90,90,91,0,0
180343,95,95,95,85,85,86,86,86,92,92,93,94,94,95,95,96,96,97,92,97,97,97,97,97,97,97,100,97,97,97,97,97,97,97,96,96,0,0
180344,90,90,90,95,95,86,106,106,107,108,108,108,109,109,109,109,109,108,108,108,95,95,95,95,95,90,95,97,95,97,97,97,97,97,97,97,0,0
180345,85,85,85,85,90,91,91,91,90,90,90,90,90,89,89,89,0,91,92,91,92,92,92,93,93,104,93,103,103,102,102,102,95,95,95,110,0,0
180346,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,91,91,92,91,91,92,92,103,103,104,104,104,104,104,104,104,104,103,0,0
180347,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,40,90,90,90,92,92,93,94,94,92,94,94,95,95,95,95,90,90,90,91,0,0
180348,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,46,86,96,96,97,97,97,98,96,96,92,95,95,95,96,96,93,0,0
180349,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,116,97,99,97,97,97,97,96,96,0,0
180350,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,95,95,95,95,95,93,94,94,93,0,0
