,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
155175,1,3,2,2,1,2,2,1,1,2,1,2,2,1,2,2,2,2,2,0,2,2,4,2,1,4,2,1,4,4,1,1,2,3,2,4,0,0
155176,2,3,2,4,2,2,3,4,4,2,1,4,1,1,2,1,1,1,2,2,2,1,2,1,1,1,4,2,1,0,2,1,2,1,3,2,0,0
155177,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,3,1,1,2,2,2,2,1,2,2,2,2,2,2,0,1,3,1,4,4,2,0,0
155178,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,4,1,1,1,4,2,2,1,2,1,2,2,2,4,0,2,1,2,2,2,2,0,0
155179,2,3,2,2,2,2,1,1,1,4,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
155180,2,3,2,2,4,2,2,2,2,2,1,1,2,1,2,1,2,1,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
155181,2,3,3,3,3,1,1,1,1,2,2,2,2,2,2,2,1,1,2,0,1,2,2,2,1,2,3,2,2,0,3,2,2,2,2,2,0,0
155182,2,3,2,3,2,2,2,1,1,2,2,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,1,1,0,2,1,2,2,3,2,0,0
155183,2,3,2,2,2,2,1,1,4,1,1,1,2,2,2,1,2,1,2,2,2,2,1,2,1,2,2,2,3,0,2,1,1,2,3,2,0,0
155184,2,3,2,1,2,2,1,1,1,1,1,2,1,2,2,1,1,0,1,2,2,1,1,2,1,1,3,1,4,0,3,1,2,2,2,3,0,0
155185,2,3,2,2,4,2,4,1,1,1,2,2,2,1,2,1,2,0,2,2,2,1,1,4,2,2,2,1,1,0,3,1,2,2,1,2,0,0
155186,2,3,2,1,1,3,3,1,1,1,3,2,2,1,2,1,1,1,1,0,1,2,1,2,1,2,3,2,3,0,3,1,2,2,1,2,0,0
155187,2,3,2,2,3,2,2,1,2,2,2,2,3,1,2,1,1,1,2,2,2,2,2,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
155188,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
155189,2,3,2,3,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,0,2,2,1,2,1,1,1,1,1,0,1,1,1,4,2,2,0,0
155190,2,3,1,1,1,2,1,1,1,1,1,2,1,2,2,1,2,1,1,2,0,1,1,2,1,1,2,1,2,0,3,2,4,1,3,4,0,0
155191,2,3,1,3,3,1,1,1,1,1,1,2,2,1,2,1,1,0,2,3,2,1,1,2,1,1,2,2,3,0,2,1,2,2,2,3,0,0
155192,2,1,4,2,2,2,2,1,4,2,1,2,2,2,2,1,2,0,2,2,2,2,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
155193,2,3,2,2,2,2,3,1,2,2,4,2,2,2,2,1,1,0,2,2,1,2,1,1,1,1,2,2,1,0,2,3,2,1,1,2,0,0
155194,1,2,1,1,3,2,1,1,1,2,1,1,2,3,2,3,1,0,2,2,2,1,1,1,2,2,2,2,2,0,3,1,2,2,4,2,0,0
155195,4,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,0,2,1,2,2,1,2,2,3,2,2,3,0,3,1,2,2,1,2,0,0
155196,2,2,2,3,1,2,1,3,1,1,2,1,2,1,1,1,1,0,1,4,4,1,4,2,1,1,3,3,3,0,1,1,2,1,2,2,0,0
155197,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,2,1,1,2,2,2,2,0,2,1,2,2,2,2,0,0
155198,2,3,2,2,3,2,3,1,1,1,1,2,1,1,2,2,2,0,2,2,2,1,1,1,2,1,1,1,2,0,1,1,3,2,2,2,0,0
155199,2,3,2,2,2,2,2,1,1,1,1,2,3,2,2,3,1,1,2,2,2,1,1,1,2,1,2,1,1,0,3,2,2,1,2,2,0,0
155200,3,3,2,1,2,2,3,1,1,3,1,1,2,2,2,2,1,0,2,2,2,2,1,2,1,2,2,3,3,0,2,2,2,2,2,2,0,0
155201,2,3,2,3,2,2,3,1,1,2,1,2,2,2,2,3,2,0,2,3,2,1,2,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
155202,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,3,1,1,2,2,2,2,1,1,2,2,2,1,3,0,1,2,2,1,2,2,0,0
155203,2,3,2,2,2,2,2,1,4,2,2,2,2,1,2,1,1,1,1,4,2,2,1,1,1,1,2,1,4,0,2,3,2,3,2,4,0,0
155204,2,3,2,2,2,2,2,2,1,2,3,1,1,1,2,1,1,0,2,3,2,1,1,2,2,2,2,1,1,0,3,3,2,1,1,2,0,0
155205,2,3,2,2,1,1,1,1,1,2,1,2,1,2,2,1,1,0,1,1,0,2,1,1,1,1,2,2,1,0,2,2,2,1,2,2,0,0
155206,2,3,2,2,2,2,3,1,3,2,3,2,2,2,2,1,1,0,2,1,2,2,1,2,2,1,2,2,1,0,2,1,2,2,2,2,0,0
155207,1,3,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,1,2,2,2,1,1,2,2,2,2,1,4,0,2,1,2,2,2,2,0,0
155208,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,3,1,0,1,3,2,2,2,1,1,3,1,1,1,0,2,1,1,2,3,1,0,0
155209,2,3,2,2,2,2,1,1,3,2,2,2,2,2,2,1,2,1,2,2,2,1,1,2,4,2,2,1,1,0,3,1,3,1,2,1,0,0
155210,1,2,1,1,2,2,2,1,2,2,1,2,2,1,2,2,1,0,1,0,1,2,1,2,1,2,2,2,4,0,2,1,2,1,3,2,0,0
155211,2,3,2,2,1,2,1,1,1,2,1,2,2,1,2,1,2,0,1,2,2,2,1,1,4,2,2,2,1,0,3,1,2,2,2,1,0,0
155212,2,3,1,2,2,2,2,1,4,3,2,2,2,1,2,1,1,1,1,1,2,1,1,1,2,2,2,1,2,4,4,3,2,2,3,2,0,0
155213,4,2,2,2,3,2,2,2,1,3,3,1,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,3,0,1,1,1,2,2,2,0,0
155214,4,3,2,2,2,2,2,1,1,1,2,1,1,1,3,3,0,0,0,1,2,1,1,1,2,1,2,1,2,0,3,1,2,1,2,1,0,0
155215,2,2,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,1,1,1,2,0,0
155216,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,1,1,1,1,0,2,1,2,1,1,2,2,3,0,3,1,2,2,2,2,0,0
155217,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,2,2,0,0,4,4,1,1,2,2,3,2,2,4,2,3,1,2,2,2,2,0,0
155218,2,3,1,2,1,2,1,1,1,1,2,2,2,1,2,2,2,1,1,2,2,1,1,1,1,1,2,1,1,0,2,1,2,1,2,2,0,0
155219,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,2,2,2,1,1,3,2,2,1,2,0,1,1,2,2,2,2,0,0
155220,2,3,1,2,2,2,1,2,1,2,4,2,2,1,2,4,1,0,2,3,2,1,1,1,1,2,2,1,2,0,3,1,2,1,3,1,0,0
155221,2,3,1,1,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
155222,2,2,2,2,2,2,3,1,1,2,1,1,1,2,2,1,1,1,1,2,2,2,1,2,1,1,2,1,1,0,3,1,3,1,2,1,0,0
155223,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,2,1,0,4,4,2,1,1,1,1,1,0,1,1,0,1,1,2,1,2,2,0,0
155224,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,0,2,0,2,2,1,1,1,1,2,2,3,0,2,2,2,2,2,2,0,0
155225,4,1,1,2,1,2,2,1,1,1,1,1,2,1,1,0,1,0,2,2,2,3,3,1,1,1,2,1,2,0,2,1,1,1,2,1,0,0
155226,2,1,2,2,2,2,1,1,1,2,2,2,1,2,2,2,1,0,0,2,0,1,1,1,1,1,3,1,1,0,1,2,2,2,2,2,0,0
155227,4,3,2,2,2,2,2,2,3,2,1,2,1,2,2,2,1,0,1,2,2,2,1,1,1,1,2,1,4,0,3,2,2,2,1,2,0,0
155228,2,3,2,1,2,2,3,1,2,2,2,2,2,2,2,3,1,1,2,2,2,2,1,2,1,2,2,2,1,0,1,2,2,2,2,2,0,0
155229,3,3,2,3,2,1,1,1,1,2,1,1,3,1,1,1,1,0,0,3,0,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,0,0
155230,2,1,2,2,3,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,2,2,1,2,1,2,2,2,2,0,3,1,2,2,2,2,0,0
155231,1,3,1,1,2,2,1,1,2,1,1,1,2,2,2,2,1,2,0,1,1,2,1,2,1,3,2,2,1,0,2,3,2,2,2,2,0,0
155232,2,3,2,2,4,2,1,1,4,2,2,2,2,2,2,1,1,1,2,3,2,2,2,2,1,1,2,1,1,0,1,1,1,1,3,2,0,0
155233,2,2,2,1,1,2,2,2,1,2,3,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,2,1,2,1,3,1,0,0
155234,3,3,3,2,1,2,2,1,1,1,4,2,3,2,2,2,2,0,2,1,1,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
155235,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,2,1,0,1,1,2,1,1,1,1,2,2,1,2,0,1,2,2,1,2,2,0,0
155236,2,3,1,1,1,2,3,2,1,2,1,1,1,2,2,2,2,0,2,3,2,1,1,2,1,1,2,2,4,0,1,1,2,1,2,2,0,0
155237,2,3,2,4,2,2,2,2,1,1,1,2,1,1,2,2,2,1,2,2,2,2,1,2,1,2,2,2,1,0,1,1,2,1,3,2,0,0
155238,3,3,3,1,1,3,3,1,1,2,2,2,2,1,2,3,0,0,2,3,2,2,3,2,1,1,2,1,2,0,3,1,1,1,3,1,0,0
155239,2,2,1,2,2,2,2,2,2,2,4,2,2,2,2,2,2,0,0,1,2,1,1,1,1,1,2,1,2,0,1,1,1,2,1,2,0,0
155240,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,3,1,0,2,3,2,1,1,2,2,2,2,1,2,0,3,3,2,2,2,2,0,0
155241,2,3,1,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,1,2,1,1,2,1,1,0,2,1,2,2,1,2,0,0
155242,2,3,1,2,2,2,2,1,1,1,1,2,1,1,2,1,2,0,1,0,2,2,1,1,2,1,2,2,1,0,3,3,2,1,2,2,0,0
155243,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,2,2,2,2,2,0,0
155244,2,3,2,1,2,2,1,1,1,2,3,2,3,2,2,3,1,1,1,2,2,1,2,2,1,1,2,2,1,0,3,1,2,1,2,2,0,0
155245,2,3,1,2,1,2,2,1,1,2,1,1,1,1,2,1,2,0,2,2,3,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
155246,2,3,2,2,1,2,2,1,1,2,2,1,1,1,2,1,1,0,2,2,4,2,2,2,2,2,2,1,2,0,1,1,2,2,2,2,0,0
155247,3,3,3,3,2,2,2,2,1,3,3,1,2,1,1,2,0,1,2,2,2,2,1,1,1,1,2,3,3,0,2,1,1,2,3,1,0,0
155248,2,2,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,0,1,0,2,2,1,1,1,1,1,1,2,0,2,2,3,3,2,1,0,0
155249,2,3,1,3,2,2,2,1,1,1,2,2,1,1,2,3,2,0,2,2,2,2,2,2,1,1,4,1,1,0,1,1,3,1,2,1,0,0
155250,2,3,2,2,1,2,2,1,1,3,3,2,1,2,2,1,1,1,2,2,2,2,1,1,1,1,2,1,3,0,3,1,2,2,2,2,0,0
155251,2,1,1,1,3,2,3,1,1,2,2,2,1,1,2,1,1,1,0,3,1,2,1,1,1,1,2,1,2,0,1,1,2,1,2,1,0,0
155252,2,3,2,2,2,2,3,1,4,2,2,2,1,2,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,1,2,2,2,0,0
155253,2,3,2,2,2,2,2,1,1,2,3,1,1,1,1,1,1,1,1,2,2,1,1,1,1,3,2,2,3,0,3,3,1,1,2,2,0,0
155254,3,3,4,3,4,2,2,3,1,2,4,2,0,2,2,2,2,0,2,0,2,2,2,2,2,2,3,2,3,2,2,1,2,2,1,2,0,0
155255,2,3,2,2,3,2,2,1,1,3,1,1,2,1,2,1,1,1,2,0,2,2,1,1,1,3,1,2,1,0,3,1,2,2,2,2,0,0
155256,2,2,2,1,1,1,2,1,1,1,3,3,3,1,2,1,1,0,1,4,4,1,1,1,1,2,2,1,1,0,1,1,2,1,3,2,0,0
155257,2,3,2,2,2,2,1,1,1,1,4,4,1,1,1,1,1,0,2,2,2,2,1,1,1,2,2,3,1,0,3,1,1,2,3,1,0,0
155258,2,3,1,1,1,1,1,1,1,2,1,2,1,2,2,1,2,1,2,2,2,1,2,2,2,2,2,2,3,0,3,1,2,3,2,2,0,0
155259,4,3,1,2,2,2,2,2,3,3,3,2,2,2,2,3,1,0,1,3,1,2,1,2,2,2,2,1,3,0,1,1,2,1,2,2,0,0
155260,1,3,1,3,1,1,1,1,1,3,2,1,1,1,1,1,1,0,2,2,2,2,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
155261,2,2,1,2,2,2,1,1,2,2,1,2,2,2,2,1,2,0,2,2,2,2,1,2,2,2,2,2,2,0,2,2,2,3,3,2,0,0
155262,2,3,2,2,1,1,3,1,1,1,2,1,2,1,1,3,1,0,0,0,2,1,1,2,1,2,2,1,3,0,1,1,2,2,2,2,0,0
155263,2,2,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,1,2,2,1,1,2,0,0
155264,1,1,2,1,2,2,2,1,1,1,1,1,3,3,2,1,0,1,2,3,2,1,1,2,1,2,2,2,2,0,3,1,2,2,3,2,0,0
155265,2,3,3,3,1,2,1,1,1,1,1,2,1,2,2,1,0,0,1,0,2,2,2,1,2,1,1,2,4,0,2,2,2,1,3,2,0,0
155266,2,3,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,0,2,2,2,1,1,1,1,1,1,2,1,0,3,1,2,1,2,2,0,0
155267,2,2,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,3,0,2,2,4,4,1,2,0,0
155268,1,1,1,1,1,2,1,1,1,2,1,1,2,2,2,1,1,1,1,2,2,2,1,1,1,1,2,2,3,0,2,1,2,1,1,1,0,0
155269,2,2,2,1,2,2,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,1,4,3,3,2,2,0,2,1,1,1,2,2,0,0
155270,2,3,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,2,1,2,3,3,3,2,1,0,1,1,1,3,2,2,0,0
155271,2,3,2,2,2,2,1,1,2,2,3,2,2,1,2,1,1,1,1,2,2,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
155272,2,2,2,2,1,2,3,1,1,2,3,2,2,2,2,3,1,1,2,2,0,1,1,2,1,3,2,2,3,0,3,2,2,2,1,2,0,0
155273,2,2,2,2,1,2,3,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,2,1,1,2,1,4,0,2,3,1,1,2,2,0,0
155274,4,3,1,2,1,2,2,4,4,2,2,2,4,2,2,1,2,1,2,2,2,2,1,1,1,1,2,2,1,0,2,3,2,2,3,2,0,0
155275,2,3,2,2,2,2,3,1,2,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,2,2,2,2,2,2,0,0
155276,2,3,2,1,2,2,1,1,1,2,2,2,1,1,2,1,2,1,2,2,2,1,1,1,2,1,2,2,1,0,2,2,2,1,2,2,0,0
155277,2,2,2,2,1,2,1,2,1,1,1,2,1,1,2,2,1,0,2,2,2,4,1,2,1,2,2,2,1,0,2,1,1,1,4,2,0,0
155278,2,1,2,2,2,2,1,1,1,1,1,3,2,1,2,1,1,0,2,2,2,2,2,1,2,3,2,2,3,0,3,1,2,2,3,2,0,0
155279,1,3,1,1,2,2,1,1,1,1,1,1,2,2,2,2,1,0,0,0,2,2,1,1,1,1,2,2,3,2,3,1,1,1,2,2,0,0
155280,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,1,1,0,2,0,2,2,1,2,1,2,2,2,2,0,3,2,3,2,2,2,0,0
155281,1,1,2,1,1,2,2,2,2,1,2,2,2,2,1,1,1,2,2,2,1,1,2,2,1,1,1,1,1,0,1,1,2,4,3,2,0,0
155282,2,3,2,2,2,2,1,1,3,2,1,2,2,1,2,1,1,0,2,2,2,4,1,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
155283,2,3,1,3,2,2,3,1,2,2,2,2,2,2,2,1,2,0,2,1,2,1,1,1,1,2,2,2,2,0,2,2,2,2,2,2,0,0
155284,4,3,2,2,2,2,2,1,1,1,1,1,3,1,2,1,2,0,2,2,2,2,1,2,1,2,2,1,1,0,1,1,2,2,2,1,0,0
155285,1,3,1,4,2,2,2,1,1,1,1,1,2,1,1,1,1,1,0,1,1,2,1,2,2,2,2,1,2,2,2,3,2,4,2,2,0,0
155286,4,3,2,2,2,2,2,2,2,2,1,2,2,1,2,1,1,0,1,2,0,2,1,2,2,1,2,2,3,0,1,1,1,2,3,2,0,0
155287,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,0,1,0,1,2,1,1,1,2,2,3,1,0,2,1,1,1,1,3,0,0
155288,4,3,1,1,2,2,2,1,1,2,1,2,1,1,2,3,1,0,0,4,2,2,1,1,4,1,1,2,2,0,1,1,2,1,2,2,0,0
155289,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,0,2,2,2,2,1,1,1,1,2,1,4,0,2,1,2,1,2,2,0,0
155290,2,3,2,2,1,2,1,1,1,1,1,1,2,1,2,1,1,0,1,1,2,1,1,2,1,2,2,1,1,0,2,2,2,2,2,2,0,0
155291,2,3,1,2,2,2,2,1,1,2,1,2,2,2,2,1,2,1,2,1,1,1,2,2,4,1,2,3,3,0,1,1,2,2,2,2,0,0
155292,2,3,2,2,1,2,1,1,1,2,2,2,2,1,2,2,1,1,2,2,2,1,2,2,2,1,2,1,2,0,3,1,2,1,1,2,0,0
155293,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,0,2,3,1,2,1,2,2,1,2,1,1,0,1,2,2,2,2,1,0,0
155294,2,3,2,2,2,2,2,2,2,2,4,2,1,1,2,2,1,1,1,2,2,2,1,1,1,2,2,2,1,0,3,1,1,1,3,2,0,0
155295,2,3,2,2,2,2,3,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,1,2,2,1,2,2,1,0,1,2,2,1,2,2,0,0
155296,2,3,2,2,1,2,1,1,1,1,1,2,2,2,2,1,2,0,2,0,2,1,1,1,2,2,2,1,1,0,3,2,2,2,2,2,0,0
155297,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,1,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
155298,4,3,1,2,3,2,3,1,1,1,1,1,3,1,2,1,1,0,1,2,2,1,1,2,1,1,2,1,3,0,1,1,2,1,3,1,0,0
155299,2,2,1,2,1,2,2,2,1,2,2,3,1,1,2,1,1,1,2,2,0,2,1,2,1,2,3,2,1,0,3,1,1,1,2,2,0,0
155300,2,3,2,3,1,2,1,1,1,1,1,2,1,2,1,1,2,0,2,4,4,4,1,2,4,2,2,1,4,0,3,1,3,3,2,1,0,0
155301,2,1,1,2,1,2,2,1,1,2,1,1,1,1,1,2,1,1,1,2,2,1,1,1,2,2,2,2,3,2,1,1,2,4,2,2,0,0
155302,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
155303,4,3,1,2,1,2,2,1,4,1,1,3,1,2,2,1,1,1,2,2,2,2,1,2,2,2,2,2,3,0,2,2,2,4,3,2,0,0
155304,2,3,2,2,2,2,2,1,2,2,2,1,2,1,1,1,1,0,0,1,2,2,1,1,4,1,2,1,1,0,1,1,2,2,2,2,0,0
155305,2,3,3,2,1,2,1,1,1,1,1,2,2,1,2,1,2,1,2,2,2,2,2,2,1,1,2,1,1,0,1,1,1,1,1,1,0,0
155306,2,3,1,3,2,2,2,2,1,2,4,1,2,1,2,1,2,0,2,2,2,1,3,2,4,2,1,2,2,0,1,3,2,1,2,2,0,0
155307,2,3,1,2,2,2,2,2,2,3,3,2,3,1,2,3,2,0,2,1,2,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
155308,2,1,1,1,2,2,3,1,1,1,1,1,2,1,2,1,1,1,2,2,2,1,1,1,2,1,2,2,4,0,2,1,2,1,2,2,0,0
155309,2,3,1,2,2,2,2,1,1,2,2,2,2,1,2,2,1,0,2,2,1,1,1,1,1,2,2,1,1,0,2,1,1,1,2,2,0,0
155310,2,3,2,2,2,2,1,1,1,2,1,1,2,1,2,1,1,0,1,2,2,2,1,1,1,2,2,2,3,0,2,1,1,2,2,1,0,0
155311,1,1,2,2,2,2,2,2,2,1,2,3,2,2,3,2,2,1,0,2,0,2,4,2,2,1,2,2,3,0,2,1,1,3,3,1,0,0
155312,2,3,2,2,3,2,2,1,1,2,2,2,2,2,2,1,1,0,2,0,2,2,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
155313,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,0,2,1,1,1,2,2,2,2,2,2,3,0,2,3,1,2,2,2,0,0
155314,2,3,2,2,2,1,1,1,1,2,1,2,2,2,2,1,1,0,1,0,1,2,1,2,1,1,1,2,1,0,3,1,2,2,2,1,0,0
155315,2,3,2,1,2,2,2,2,1,1,2,2,1,3,2,2,2,1,2,0,1,3,1,1,1,2,2,2,2,0,3,3,2,1,2,2,0,0
155316,2,3,2,2,2,2,1,1,2,2,4,2,2,1,2,1,2,1,2,2,2,2,1,2,2,1,2,2,2,0,3,2,2,1,1,2,0,0
155317,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,2,2,2,4,0,4,1,2,2,3,2,0,0
155318,2,2,2,2,2,2,2,2,1,2,1,1,2,1,2,2,2,0,2,0,1,1,1,1,1,2,2,2,2,0,2,2,3,2,3,2,0,0
155319,2,3,3,3,1,2,2,1,1,2,1,2,1,1,2,3,1,1,1,2,1,1,1,2,2,2,2,2,3,0,2,1,2,2,3,1,0,0
155320,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,1,2,0,1,2,1,1,1,2,2,2,3,0,1,1,3,2,3,2,0,0
155321,4,3,2,2,2,2,3,2,1,1,1,3,1,1,1,1,1,0,1,0,1,1,1,1,1,2,2,1,1,0,1,1,1,1,2,2,0,0
155322,2,3,2,2,2,2,2,1,2,1,1,1,2,1,2,2,1,0,2,0,2,1,2,2,2,3,4,2,1,2,1,3,2,2,2,2,0,0
155323,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,3,0,3,1,2,2,2,2,0,0
155324,2,1,2,2,2,1,2,1,1,4,1,2,2,2,2,1,2,0,1,2,1,2,1,1,2,1,2,2,1,2,2,2,2,2,3,2,0,0
155325,2,3,1,1,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,4,4,1,1,2,2,1,2,2,0,3,1,2,1,2,2,0,0
155326,1,2,2,1,1,1,1,1,2,2,4,1,2,2,2,2,0,0,2,0,2,2,1,2,2,2,2,2,2,0,2,3,1,3,2,1,0,0
155327,2,3,2,2,2,2,1,1,1,2,4,2,2,2,2,2,0,0,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,1,1,2,0,0
155328,2,3,2,1,1,2,1,1,1,2,1,2,2,1,2,3,0,1,1,3,1,1,1,1,2,1,2,2,3,0,3,1,2,2,2,2,0,0
155329,2,3,2,2,2,2,1,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,2,2,0,2,2,2,1,2,2,0,0
155330,2,3,2,2,1,1,3,1,1,1,3,2,2,1,2,2,1,0,1,2,1,1,1,2,1,1,2,2,3,0,2,1,2,2,2,2,0,0
155331,4,1,2,2,2,1,1,2,1,1,4,1,2,2,2,2,1,0,0,0,2,4,2,4,4,2,2,2,4,4,2,1,1,1,2,2,0,0
155332,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,1,1,2,2,1,1,1,1,2,2,2,2,0,3,3,2,2,2,2,0,0
155333,2,3,2,2,2,2,2,3,3,2,2,2,3,2,2,1,2,0,2,2,1,1,1,2,1,2,1,2,2,0,1,1,2,1,3,2,0,0
155334,2,1,2,3,2,2,2,2,1,2,1,1,2,2,2,2,2,0,2,3,2,2,1,2,1,2,2,1,3,0,3,1,1,1,1,1,0,0
155335,2,3,2,2,3,2,2,1,2,2,1,1,1,1,2,1,1,0,2,1,2,1,1,1,2,3,2,1,1,0,3,1,2,1,2,2,0,0
155336,2,3,1,3,1,2,1,1,1,1,4,1,2,1,2,1,1,1,2,2,2,2,2,1,2,2,2,2,2,0,2,1,2,2,2,2,0,0
155337,2,3,2,2,2,2,3,2,1,1,1,2,2,1,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,2,1,1,2,2,2,2,0,0
155338,2,3,2,2,2,2,3,1,1,2,2,1,1,2,2,2,1,0,2,3,2,2,1,2,1,1,2,1,1,0,3,1,2,1,3,2,0,0
155339,2,3,2,2,2,2,1,2,2,1,1,2,1,2,1,1,1,1,1,2,0,2,1,2,1,1,2,1,2,0,3,1,2,2,2,2,0,0
155340,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,0,2,2,2,2,1,1,1,2,2,1,1,0,3,1,2,2,3,2,0,0
155341,2,2,2,2,4,2,3,2,1,2,2,2,2,1,2,1,1,0,1,2,2,1,1,1,1,2,1,2,1,0,1,1,2,1,2,2,0,0
155342,2,3,3,2,2,2,1,1,1,1,1,2,2,2,2,2,1,2,2,0,2,2,1,1,1,1,2,3,1,0,1,1,1,1,1,1,0,0
155343,2,3,2,2,1,2,2,2,3,2,2,2,1,1,2,1,2,2,2,0,2,2,1,2,1,2,2,4,1,0,3,1,2,2,2,2,0,0
155344,2,3,1,2,2,1,3,1,3,1,1,1,2,1,2,2,1,1,2,2,2,1,1,1,2,2,2,2,1,0,3,1,2,2,2,2,0,0
155345,2,2,2,1,2,2,2,2,1,1,2,2,2,1,2,2,0,0,1,2,1,2,1,2,1,3,2,1,1,0,2,2,2,2,2,2,0,0
155346,2,3,4,2,2,2,1,1,1,2,1,2,2,1,2,3,2,0,2,0,1,2,2,2,2,2,2,2,4,0,2,3,2,2,1,4,0,0
155347,4,3,2,2,2,2,2,2,1,1,1,1,3,1,1,1,1,1,1,2,2,3,1,1,1,3,1,1,1,0,3,1,2,1,2,2,0,0
155348,4,3,2,1,2,2,2,2,1,1,1,1,1,3,2,1,1,0,2,2,2,2,1,1,1,2,2,1,1,0,3,2,2,1,2,2,0,0
155349,2,3,2,1,1,2,1,1,1,1,1,1,1,1,2,2,2,0,2,2,2,2,1,2,1,1,2,1,1,0,3,1,1,2,2,2,0,0
155350,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,2,2,2,2,2,2,0,1,2,2,2,3,1,0,0
