,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
5175,112,112,112,321,311,112,211,232,132,212,112,122,232,132,332,232,211,123,122,232,132,312,211,213,131,312,112,212,312,311,232,212,132,332,332,332,121,123
5176,112,112,112,231,113,121,121,121,121,221,121,122,211,311,313,113,313,131,132,211,211,211,211,213,113,213,113,213,123,113,133,113,113,313,323,133,321,331
5177,113,123,113,312,113,122,112,123,212,231,213,232,121,121,321,112,121,133,123,321,211,211,311,331,131,121,221,311,311,211,311,131,132,131,211,323,121,133
5178,113,113,211,121,132,121,112,222,122,212,312,122,123,123,323,223,113,322,123,122,221,112,112,332,112,213,211,231,121,121,121,131,121,133,122,213,132,321
5179,313,313,313,313,113,113,113,213,113,123,113,313,113,113,231,211,211,313,131,213,331,211,121,312,211,311,211,123,131,311,112,113,113,113,121,231,131,131
5180,113,113,113,311,113,211,121,122,112,212,112,132,212,112,312,221,211,311,131,311,311,231,211,311,112,312,122,132,131,132,311,311,311,311,311,331,112,331
5181,123,121,121,121,211,311,211,211,121,121,223,211,212,121,331,131,131,231,313,133,211,312,121,331,131,211,311,212,113,123,113,113,121,131,121,131,311,311
5182,211,112,112,312,112,211,211,212,112,112,112,112,232,212,212,122,312,332,132,212,112,112,331,321,121,112,112,121,331,321,213,113,112,211,211,311,211,311
5183,131,113,113,313,211,121,211,232,132,322,122,232,213,123,323,213,133,223,233,213,213,211,211,232,112,312,121,211,323,223,312,313,123,331,113,133,121,131
5184,313,313,113,113,313,113,113,213,113,213,113,113,123,123,313,113,113,133,133,133,313,112,311,131,311,231,113,132,132,231,233,131,331,233,323,223,122,323
5185,113,113,123,113,133,113,131,213,113,223,133,213,313,113,233,233,131,233,213,213,212,121,121,323,112,312,121,321,313,121,233,323,132,133,231,123,123,312
5186,132,132,123,211,112,121,121,221,113,231,331,213,121,121,221,211,211,331,123,221,121,221,131,132,131,121,112,322,121,312,112,312,132,323,123,211,221,321
5187,112,112,112,112,112,112,211,212,312,212,112,212,132,112,332,212,332,332,123,323,232,121,112,312,112,213,211,121,311,311,311,113,231,133,313,331,123,313
5188,113,113,113,213,313,113,121,122,122,122,213,232,231,123,323,133,113,313,132,233,212,221,211,313,113,132,122,321,311,312,133,331,331,131,213,133,133,133
5189,113,113,211,311,211,211,121,221,121,121,112,211,122,131,231,211,311,331,131,112,211,211,221,132,311,121,121,121,311,321,211,113,311,113,122,113,112,331
5190,211,121,131,121,121,211,211,212,112,222,112,212,321,112,312,221,231,312,312,312,121,211,311,112,131,112,112,311,331,121,211,113,211,313,132,332,123,311
5191,113,213,122,322,122,222,211,122,122,212,122,132,123,123,323,121,112,331,123,212,212,121,211,321,131,121,131,133,113,112,113,113,113,113,113,133,112,311
5192,113,113,113,132,113,123,113,113,113,113,123,113,113,211,311,311,331,233,132,131,131,231,113,331,121,312,211,123,233,121,113,132,123,123,122,231,311,321
5193,132,321,321,221,133,132,121,222,123,212,132,212,231,311,133,312,331,132,321,321,131,211,121,211,211,112,121,121,112,113,121,213,312,113,211,133,113,131
5194,121,211,121,121,131,211,211,122,112,121,112,221,232,211,231,213,311,233,123,113,223,311,311,112,121,212,211,121,121,121,121,121,221,121,121,121,121,211
5195,112,121,121,112,312,112,112,221,112,122,122,212,123,112,312,311,311,323,223,213,321,212,112,313,121,311,211,131,233,311,112,123,112,313,123,313,211,213
5196,212,221,121,311,113,122,121,222,112,112,212,212,321,311,232,211,331,213,312,212,112,212,122,321,122,112,112,221,331,211,113,313,311,331,131,313,121,313
5197,112,112,112,112,132,312,211,122,132,212,332,232,212,122,323,323,321,312,321,132,112,121,211,231,211,132,121,232,311,321,311,311,211,331,133,331,112,313
5198,112,112,211,112,113,123,211,221,112,312,132,222,312,112,232,221,311,313,123,223,121,311,311,231,131,131,211,221,132,132,112,123,122,132,121,321,213,132
5199,121,121,112,211,113,211,211,122,122,221,112,221,321,122,123,321,311,332,132,312,312,121,221,123,121,311,112,313,212,311,112,313,131,131,121,231,121,311
5200,113,113,113,213,133,213,123,123,113,213,113,223,213,121,233,321,313,323,323,313,231,221,112,133,113,213,212,213,313,211,133,133,321,323,123,323,131,323
5201,131,131,131,112,123,112,211,212,112,212,212,212,212,112,312,312,321,213,213,213,311,211,211,311,311,132,211,123,312,311,121,123,112,131,311,321,211,132
5202,112,112,112,312,131,213,112,222,112,222,112,123,123,312,123,123,123,123,122,213,312,112,211,112,112,232,211,131,332,332,123,323,122,113,131,213,113,312
5203,131,131,231,311,123,211,121,221,121,121,121,212,312,112,212,211,213,121,213,212,122,121,121,231,131,113,211,121,112,122,112,113,132,131,211,213,211,113
5204,311,131,311,211,312,321,231,311,311,121,131,212,112,121,232,212,123,233,123,123,112,112,213,323,121,131,112,113,313,211,133,131,123,133,322,313,113,113
5205,113,231,123,233,133,123,121,112,112,112,122,222,212,112,232,231,321,231,122,123,312,312,112,321,121,123,121,121,131,132,113,133,131,133,121,323,211,133
5206,113,113,113,313,113,112,112,122,113,112,321,221,321,112,312,112,131,213,132,112,211,112,321,131,112,311,211,112,121,121,233,312,112,312,131,123,131,131
5207,113,113,113,213,113,213,211,212,232,232,132,123,313,213,233,213,133,313,312,213,311,121,321,131,131,131,211,332,112,132,121,113,121,232,132,332,112,113
5208,113,113,113,113,133,113,311,123,132,122,132,131,121,321,331,311,213,123,113,123,132,121,211,311,231,311,212,211,321,321,133,311,311,113,312,313,121,313
5209,113,113,211,211,311,211,211,322,121,221,312,112,122,112,312,321,311,233,123,313,231,121,211,311,211,331,211,112,311,133,131,313,121,133,133,133,211,313
5210,113,113,113,113,313,113,113,322,122,122,132,112,332,112,232,212,321,232,113,132,123,112,112,321,121,313,211,311,311,213,311,113,211,131,213,331,112,131
5211,211,211,113,121,113,311,211,211,121,211,311,311,211,121,331,212,211,331,122,112,231,321,311,211,131,312,121,312,112,112,113,213,321,323,123,213,211,331
5212,113,113,313,311,123,311,211,131,131,131,131,311,112,113,231,312,131,232,113,132,132,312,213,121,121,231,112,223,121,231,113,331,311,113,113,311,123,131
5213,112,112,131,113,113,113,113,222,122,122,122,312,233,123,323,323,313,323,113,322,213,113,113,313,131,312,112,312,311,311,131,113,112,311,311,311,121,131
5214,131,131,131,131,211,211,121,122,211,121,121,221,321,121,231,231,313,132,132,232,131,231,311,213,213,321,211,122,311,211,121,331,131,231,121,131,121,313
5215,113,113,113,313,133,113,112,212,112,112,112,222,112,312,132,312,113,213,132,132,311,112,121,321,121,121,121,121,231,231,131,331,211,131,121,121,121,113
5216,212,112,121,221,123,322,121,232,112,221,132,132,223,122,332,312,221,332,123,221,311,211,211,123,112,313,211,313,123,121,113,133,313,123,211,233,113,133
5217,121,121,211,311,311,123,211,212,132,122,332,222,232,112,223,213,311,133,231,312,311,321,211,311,131,132,121,321,312,113,113,332,132,323,133,323,211,313
5218,112,112,112,221,113,213,121,122,112,112,112,212,122,312,312,231,321,321,231,321,231,221,211,231,311,221,212,121,311,331,113,311,311,213,331,231,123,133
5219,123,123,123,123,313,123,113,213,123,123,123,223,123,123,123,323,123,133,123,213,112,213,213,312,322,231,221,212,132,121,123,123,132,332,132,332,211,233
5220,313,113,113,313,121,121,211,221,121,121,121,221,132,112,221,211,311,211,211,133,121,221,121,131,131,311,221,211,131,211,131,331,331,331,211,311,211,133
5221,211,112,112,311,311,121,211,122,112,112,112,212,312,112,312,312,132,312,231,331,213,211,211,311,311,231,211,321,311,312,311,311,211,331,131,133,212,113
5222,123,113,113,213,113,211,211,121,311,211,213,213,311,213,323,313,131,332,113,123,321,212,232,311,121,121,221,323,131,121,133,231,211,232,223,123,223,331
5223,113,113,113,113,133,113,113,222,312,212,232,132,212,112,332,123,123,123,321,123,231,121,211,131,131,311,212,121,312,221,112,123,112,123,113,121,121,312
5224,121,121,121,211,311,112,121,122,112,221,112,212,231,121,331,231,131,233,213,223,331,221,211,113,131,131,131,321,331,211,131,313,211,331,211,313,132,131
5225,112,112,212,123,133,123,113,123,213,123,213,123,223,133,233,223,123,323,123,323,233,211,311,311,311,213,211,123,213,121,113,233,123,123,112,133,123,323
5226,121,121,221,311,123,122,211,121,212,122,131,221,331,211,223,122,321,132,233,213,332,312,311,331,112,132,121,123,312,123,113,113,131,311,213,133,122,331
5227,123,113,113,123,131,132,132,223,123,213,113,123,313,123,233,223,313,233,312,223,233,131,132,233,113,112,212,223,123,211,113,313,211,232,132,232,113,233
5228,112,112,121,121,113,121,121,221,112,112,132,131,221,211,233,213,311,323,321,231,323,211,211,113,112,312,112,131,311,321,131,113,112,131,131,331,121,331
5229,231,131,131,131,113,113,113,122,312,232,112,122,212,112,332,132,312,331,131,213,123,213,312,313,113,113,312,221,312,312,112,213,122,132,131,231,211,132
5230,113,113,113,211,311,211,121,122,112,112,312,112,221,112,132,121,131,121,213,312,121,221,211,121,122,133,121,123,321,321,113,213,122,133,113,313,112,313
5231,131,113,113,113,113,113,113,232,221,211,112,123,223,123,133,133,311,321,312,331,123,231,311,131,113,133,131,323,233,123,123,123,232,332,312,312,122,313
5232,313,123,123,123,213,123,123,123,213,221,133,123,121,123,233,211,311,321,322,231,121,131,121,211,211,211,122,211,113,211,332,312,113,133,212,113,123,113
5233,213,113,113,211,121,121,211,211,321,212,312,212,221,132,132,122,221,313,321,232,231,132,311,231,121,213,211,213,313,211,132,113,112,233,213,133,113,123
5234,211,311,211,231,331,211,211,322,122,122,132,112,223,212,322,132,122,122,212,332,132,121,211,122,112,321,121,312,312,211,112,132,112,133,131,313,211,213
5235,211,121,112,311,113,121,121,211,112,112,112,222,122,232,332,312,311,331,213,332,231,321,112,132,131,213,322,223,211,211,121,113,112,313,131,331,121,331
5236,221,121,121,221,123,112,211,121,121,321,131,221,311,121,231,211,311,231,123,123,312,122,211,123,122,131,312,321,311,213,131,133,113,113,123,113,211,113
5237,112,112,211,231,123,121,211,212,212,212,112,322,122,112,231,211,211,331,231,132,231,121,311,231,121,123,311,123,331,211,131,131,131,313,113,313,123,313
5238,123,123,123,213,121,121,121,212,112,122,132,132,133,132,312,212,213,232,213,313,231,121,311,311,121,113,121,213,113,211,113,313,113,313,213,313,113,311
5239,123,123,123,213,121,121,121,212,112,122,132,132,133,132,312,212,213,322,213,331,231,121,311,231,121,113,121,213,113,211,113,313,113,313,213,313,113,311
5240,112,112,211,212,211,132,112,212,122,222,132,232,112,112,323,132,131,123,123,213,211,121,121,312,121,131,112,112,113,223,113,313,131,313,121,321,112,331
5241,112,112,112,112,113,121,121,222,112,112,112,212,322,122,312,312,311,123,132,231,311,222,112,132,122,112,112,212,131,212,112,123,121,133,121,131,211,311
5242,112,112,112,112,311,112,211,222,122,212,112,122,221,122,232,221,221,233,122,232,322,112,211,312,112,112,122,212,311,121,131,113,121,231,131,213,121,131
5243,131,113,113,313,133,113,113,212,312,221,311,123,231,112,323,221,131,312,312,321,331,121,121,112,112,132,112,121,311,312,311,113,311,331,131,133,113,311
5244,121,112,121,121,123,213,121,112,212,122,312,212,312,212,232,212,311,123,231,331,212,211,211,113,113,212,121,131,113,113,213,132,123,112,132,133,211,123
5245,112,211,211,211,113,113,121,211,112,112,312,121,232,212,312,223,131,332,213,213,121,221,311,311,311,211,211,213,233,331,112,213,311,232,132,332,121,323
5246,211,211,211,211,113,122,121,221,112,212,112,112,131,211,312,131,331,132,321,131,213,211,311,311,331,231,211,212,313,211,113,313,113,221,121,132,123,123
5247,112,112,211,211,131,211,211,222,121,121,112,212,131,132,332,211,311,311,112,112,311,112,311,311,112,211,211,211,231,231,131,131,211,311,311,131,211,311
5248,121,112,121,112,123,112,212,122,131,121,131,232,121,112,321,213,331,131,113,132,211,112,311,131,131,131,121,112,123,132,321,323,123,132,211,323,211,323
5249,113,113,113,113,133,113,113,322,112,221,312,232,323,122,232,321,221,233,213,212,211,121,211,213,121,131,121,311,331,211,133,313,313,123,132,321,121,321
5250,211,211,211,113,133,113,113,322,312,212,132,132,223,122,232,321,221,233,321,221,311,121,121,231,121,113,211,313,312,211,132,123,312,133,131,133,112,321
5251,123,213,213,313,113,213,113,123,213,223,113,213,313,123,123,313,131,331,321,321,211,121,311,331,131,132,211,123,321,311,123,123,123,132,131,331,121,313
5252,311,113,113,113,113,133,211,221,123,122,112,112,312,112,321,121,331,211,112,132,321,211,131,211,121,311,212,213,131,131,131,311,331,131,311,133,132,313
5253,221,121,121,311,113,311,311,212,212,212,211,122,211,121,232,223,311,213,313,213,221,213,321,131,113,132,321,211,311,311,113,133,133,133,131,131,132,131
5254,113,113,131,113,131,113,121,122,132,122,112,122,212,132,332,212,321,313,113,133,121,331,211,311,113,231,211,112,312,112,121,312,211,132,132,312,123,233
5255,212,112,121,221,311,121,211,232,132,212,112,221,121,221,322,122,321,331,213,211,232,121,311,311,211,121,112,221,311,321,113,311,121,313,133,221,113,131
5256,131,131,131,113,133,113,121,221,112,122,232,212,312,112,331,231,331,233,221,312,321,311,122,313,131,231,211,131,313,311,123,123,213,213,112,332,223,113
5257,121,121,121,112,132,112,112,212,212,222,132,312,212,112,312,132,331,312,131,131,133,211,311,311,311,311,211,211,311,211,311,313,112,313,112,311,221,113
5258,113,131,113,121,113,211,211,132,223,223,121,212,123,112,313,231,311,321,321,132,221,121,311,313,112,311,211,211,232,231,112,123,121,232,123,123,113,312
5259,213,213,311,211,212,222,121,122,112,221,112,112,221,212,312,211,323,231,212,112,121,121,211,311,211,211,112,231,331,211,131,231,131,311,211,213,121,313
5260,121,112,112,121,311,113,121,122,122,122,112,212,313,123,133,213,331,313,213,312,211,212,311,311,121,132,211,321,131,131,311,131,212,313,131,331,211,231
5261,113,113,113,313,133,113,121,112,132,132,312,123,112,213,213,213,113,113,123,223,213,213,112,131,113,213,211,211,313,112,131,113,121,321,112,113,121,133
5262,113,131,113,213,133,113,121,221,121,221,112,212,312,112,221,221,231,233,133,221,311,121,311,211,112,113,112,212,312,311,311,313,211,331,211,133,112,213
5263,211,211,211,211,131,211,211,113,113,213,113,113,123,121,331,311,331,311,221,321,311,121,112,311,131,113,112,113,311,212,131,131,212,131,121,131,213,211
5264,121,211,321,121,123,121,121,212,112,212,112,112,232,122,312,312,112,332,132,123,231,211,311,311,112,132,121,213,312,312,121,213,122,131,311,331,211,133
5265,211,211,213,313,133,113,113,213,213,213,113,113,223,113,133,133,313,313,213,311,211,112,121,311,121,112,212,131,311,311,131,313,113,331,131,231,211,231
5266,131,131,311,131,133,113,113,222,122,122,112,122,332,112,232,232,221,332,231,132,211,212,112,132,112,323,121,211,311,321,131,113,211,131,311,331,211,113
5267,113,113,213,213,133,113,113,222,121,221,132,123,223,123,133,212,231,221,311,321,311,221,121,112,113,131,221,131,131,311,313,113,113,313,231,331,122,311
5268,113,113,113,133,133,113,231,123,123,223,123,223,123,123,323,123,131,131,123,233,113,121,321,331,131,231,212,133,133,231,133,311,131,313,231,331,211,131
5269,113,113,113,113,133,113,211,221,113,223,113,213,213,113,233,323,331,323,313,123,311,212,112,331,121,231,121,211,231,211,213,113,122,113,231,131,211,131
5270,211,112,112,121,121,121,112,222,122,122,132,222,221,122,332,212,331,313,312,123,231,121,112,132,211,312,211,312,332,212,211,113,131,331,232,211,211,131
5271,121,121,121,221,312,212,212,123,123,123,312,112,112,212,112,122,112,133,123,123,213,113,113,213,113,213,131,313,313,121,113,213,113,313,122,332,113,133
5272,321,121,212,311,112,132,112,122,132,122,322,232,212,112,332,223,122,332,312,132,223,221,121,331,131,123,211,233,133,133,113,331,332,323,123,323,113,131
5273,131,131,131,131,133,113,113,232,112,122,112,122,132,122,332,312,132,312,121,123,133,311,211,311,121,123,121,312,311,311,311,131,113,113,113,133,211,313
5274,113,113,113,113,213,211,112,122,122,122,312,122,312,122,232,212,321,332,221,321,321,211,112,311,211,231,121,321,131,121,112,112,112,321,122,213,112,321
5275,123,123,123,123,123,212,112,312,132,212,312,132,322,122,332,312,132,232,132,232,212,112,131,113,113,113,121,112,112,123,112,311,211,123,131,131,121,113
5276,121,121,211,121,113,112,121,322,122,122,112,122,332,112,212,232,321,233,133,122,121,212,112,231,121,313,112,211,311,312,311,311,121,131,121,331,211,131
5277,112,112,131,311,123,211,311,221,121,121,131,231,311,121,233,213,311,213,113,231,311,221,211,311,112,131,122,123,131,131,131,113,311,133,121,321,211,132
5278,123,213,213,213,133,123,121,112,321,221,121,221,122,121,331,133,123,221,321,133,312,112,221,311,311,211,212,212,213,221,132,132,313,131,121,321,121,121
5279,121,121,131,113,123,113,113,121,121,211,311,231,211,121,231,231,311,331,123,331,233,121,121,321,131,131,211,121,311,311,231,231,132,233,133,233,211,133
5280,131,131,113,313,133,113,113,112,321,221,112,112,122,112,312,121,211,231,321,221,311,112,112,321,131,311,121,313,113,211,113,133,312,331,132,213,211,323
5281,113,113,113,113,313,113,213,212,312,122,312,322,132,213,133,113,113,313,123,123,212,231,211,321,121,231,121,132,132,133,132,313,112,233,123,233,211,123
5282,113,113,311,113,313,113,113,322,322,122,112,222,312,122,332,212,213,313,132,132,112,112,211,313,211,211,112,221,313,311,131,323,211,133,113,323,221,313
5283,113,211,311,211,211,121,211,212,321,221,121,212,221,122,322,322,321,312,321,122,122,122,231,231,112,311,121,211,311,321,112,133,311,311,221,233,311,311
5284,131,131,131,213,133,113,113,212,112,112,112,122,222,112,332,132,312,233,231,132,123,122,311,131,131,311,112,212,321,211,123,123,321,312,231,231,221,311
5285,113,113,113,213,133,113,211,322,132,222,132,132,212,112,332,232,311,313,231,132,131,212,311,312,112,312,112,221,133,211,331,213,121,321,123,122,123,331
