,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
120173,0,0,22,2,0,0,1,42,0,12,4,0,21,0,42,2,0,0,0,0,11,0,4,2,4,1,0,12,0,0,3,0,11,4,3,22,0,0
120174,0,4,0,3,1,2,3,0,22,1,4,0,4,1,2,2,32,0,0,2,2,3,1,1,4,1,1,2,0,0,0,21,22,2,3,2,0,0
120175,0,1,0,3,11,2,0,2,22,2,12,2,0,21,4,0,2,0,2,0,21,0,1,4,0,32,0,0,0,0,3,3,1,0,32,0,0,0
120176,0,12,33,1,2,12,1,4,0,11,0,0,0,1,0,0,0,0,2,1,0,0,44,2,1,3,0,3,2,0,3,1,2,2,31,2,0,0
120177,0,2,2,3,1,0,3,2,1,1,1,1,4,2,2,1,0,0,0,2,0,2,1,2,1,2,1,2,2,0,1,1,2,1,2,2,0,0
120178,0,0,12,1,0,0,2,0,41,0,22,2,0,42,0,22,0,0,0,0,22,0,22,3,2,12,0,0,111,0,2,3,0,0,0,21,0,0
120179,0,0,2,0,11,0,22,2,2,0,23,0,12,0,4,12,0,0,2,0,22,2,3,2,0,2,1,0,12,0,21,3,1,0,22,4,0,0
120180,0,0,22,2,0,12,1,2,4,2,1,1,2,2,0,0,0,0,2,0,43,1,0,42,0,32,0,0,0,0,3,0,4,0,42,11,0,0
120181,0,0,233,3,0,21,2,2,1,4,0,32,2,1,0,0,0,0,0,0,21,1,4,0,0,12,0,12,0,0,1,32,2,0,32,2,0,0
120182,0,0,12,1,0,0,0,22,1,0,12,0,22,0,31,0,22,0,22,2,0,13,3,0,0,14,1,1,0,0,0,111,14,1,0,1,0,0
120183,0,21,3,0,1,2,2,0,13,2,4,2,1,0,11,0,1,0,0,0,0,0,0,41,1,12,0,3,14,0,0,0,21,0,21,0,0,0
120184,0,0,0,3,1,2,2,1,2,1,3,2,2,2,3,0,0,1,0,4,0,0,2,1,413,2,0,3,11,0,11,2,0,3,24,4,0,0
120185,0,0,12,2,2,2,0,41,0,0,3,12,1,2,2,2,2,0,4,2,2,4,0,42,4,13,1,0,0,0,3,1,11,2,2,3,0,0
120186,0,2,1,1,1,2,0,1,42,1,0,0,2,21,0,2,21,0,0,4,0,0,2,2,4,1,2,0,13,0,21,2,0,0,14,2,0,0
120187,0,2,2,0,14,3,2,0,12,0,0,12,0,1,12,0,11,0,32,0,22,0,4,2,12,0,32,2,0,0,13,0,22,1,2,1,0,0
120188,0,2,2,1,1,2,3,1,2,0,2,0,42,0,42,4,2,0,0,42,2,2,24,1,3,1,3,1,14,0,0,1,2,22,0,4,0,0
120189,0,2,41,0,0,22,3,2,1,2,3,2,0,22,0,0,1,0,0,2,2,2,2,1,3,2,1,3,1,0,4,2,31,23,34,0,0,0
120190,0,0,2,2,3,3,0,41,2,3,4,0,4,1,1,2,2,0,0,0,0,2,3,3,2,4,1,3,3,0,2,3,1,4,2,3,0,0
120191,0,2,0,1,3,1,0,42,0,2,2,2,4,0,11,1,1,0,2,2,2,2,2,0,22,2,0,3,3,0,0,21,1,0,12,3,0,0
120192,0,1,11,2,23,2,3,0,22,0,0,4,0,0,2,0,0,0,22,0,0,2,1,3,1,123,0,2,1,0,33,1,4,4,0,41,0,0
120193,0,1,0,2,13,1,1,0,22,2,1,1,2,2,0,0,0,0,0,0,1,0,44,0,33,0,0,2,3,0,21,0,21,2,3,2,0,0
120194,0,0,0,4,1,1,0,0,42,2,4,1,0,12,0,1,1,0,2,2,1,0,4,2,1,1322,2,0,3,0,13,0,0,0,21,0,0,0
120195,0,1,32,2,23,2,2,2,1,1,2,1,4,0,12,0,0,0,11,2,2,0,3,4,1,23,0,0,221,0,2,0,0,3,0,0,0,0
120196,0,0,22,3,0,0,11,2,2,2,0,12,0,24,0,42,0,0,0,4,2,4,0,23,2,3,4,2,2,0,1,32,4,0,2,11,0,0
120197,0,0,22,2,0,0,22,2,2,2,21,2,0,22,2,4,0,0,0,11,0,42,2,2,0,0,0,0,0,0,0,221,0,2,3112,0,0,0
120198,0,0,32,4,0,1,1,2,1,2,1,4,1,0,1,4,12,0,1,0,0,2,2,4,2,2,1,3,4,0,2,22,1,0,13,4,0,0
120199,0,0,4,0,222,2,2,2,4,2,11,0,2,2,1,0,0,0,0,0,2,2,2,2,4,1,2,0,32,0,11,1,0,0,32,1,0,0
120200,0,4,1,0,0,0,2,1,0,3,2,41,4,0,12,0,0,0,0,0,0,2,3,2,12,232,0,2,11,0,3,3,1,2,0,0,0,0
120201,0,0,22,12,22,0,0,0,0,3,2,0,1,0,2,0,2,0,122,0,1,0,31,2,0,134,0,0,0,0,2,1,0,1,22,0,0,0
120202,0,0,11,1,0,0,0,11,0,0,2,0,22,1,2,2,0,0,0,0,2,2,3,3,0,3,0,3,41,1,3,23,14,2,0,12,0,0
120203,0,0,32,2,1,2,0,22,2,2,0,12,12,0,23,0,0,0,0,0,22,4,3,2,1,3,0,0,21,2,0,0,0,2,3,41,0,0
120204,0,0,32,0,1,3,0,12,1,0,21,0,1,2,0,0,4,0,0,0,2,0,1,3,1,3,14,0,0,0,0,1,23,0,1,212,0,0
120205,0,0,12,2,0,2,0,12,3,3,2,0,4,0,12,0,22,0,1,2,0,2,2,2,11,2,2,0,13,0,2,4,1,4,2,4,0,0
120206,0,1,2,2,0,21,0,11,2,1,1,2,0,11,0,0,0,0,32,32,0,0,21,2,1,0,0,0,21,0,1,1,2,0,41,0,0,0
120207,0,0,42,0,2,12,1,4,0,0,42,1,0,21,0,1,0,0,0,12,2,2,2,2,1,0,1,0,11,0,13,3,2,0,32,2,0,0
120208,0,1,2,21,0,0,2,1,4,12,0,1,4,12,0,0,0,0,0,0,24,0,2,32,0,122,0,2,111,0,11,0,0,1,124,2,0,0
120209,0,0,0,3,21,3,2,4,0,23,1,0,2,32,2,0,0,0,0,0,0,0,1,22,2,2,0,23,0,0,12,0,2,2,1,2,0,0
120210,0,2,2,2,0,2,2,3,2,3,2,2,2,1,1,1,0,0,0,2,2,2,2,1,2,1,1,2,1,0,0,33,2,3,2,11,0,0
120211,0,2,0,4,1,1,0,12,0,3,21,2,2,0,21,4,0,0,0,0,2,3,2,2,1,3,1,0,43,0,23,3,1,3,2,2,0,0
120212,0,12,3,2,0,2,0,2,41,0,112,2,0,2,42,2,1,0,0,1,4,0,22,0,4,2,0,0,13,0,23,0,1,0,331,2,0,0
120213,0,0,32,2,0,0,0,1,41,0,213,0,242,0,1,11,0,0,0,2,1,0,4,232,0,4,1,3,31,0,0,1,4,0,0,221,0,0
120214,0,1,0,1,2,12,2,2,0,0,1,2,22,0,22,0,0,0,0,0,2,4,12,43,0,1,1,0,2,0,13,2,1,0,312,0,0,0
120215,0,0,32,3,0,1,1,24,1,21,2,22,2,0,22,1,0,0,1,0,12,2,0,0,0,33,1,1,4,0,0,13,2,0,21,1,0,0
120216,0,0,2,0,1,23,2,2,0,141,0,0,22,0,22,4,0,0,0,12,0,1,13,0,41,122,0,1,24,0,0,1,2,0,211,0,0,0
120217,0,1,2,0,1,13,0,2,2,2,1,4,2,4,21,0,0,0,0,2,2,2,2,3,2,22,4,0,1,0,0,321,11,2,0,2,0,0
120218,0,0,22,0,12,1,2,1,2,2,1,0,2,11,2,0,0,0,0,4,2,2,0,22,1,2,1,3,4,0,1,23,13,0,0,42,0,0
120219,0,0,22,0,0,4,2,0,11,0,0,412,4,0,0,0,1,0,2,0,22,0,2,0,1,143,1,0,213,0,0,141,12,0,32,1,0,0
120220,0,2,1,42,0,2,0,2,112,1,2,2,1,2,2,1,4,0,0,1,2,1,4,1,0,0,1,0,23,0,1,1,1,0,1,22,0,0
120221,0,2,2,3,1,2,2,1,43,1,2,12,0,22,4,0,0,0,0,2,1,0,2,2,31,4,2,3,2,0,0,311,0,0,2,41,0,0
120222,0,0,2,11,1,0,0,0,22,1,0,2,12,2,2,0,21,0,0,2,2,2,0,42,0,232,1,0,231,0,0,0,4,0,0,43,0,0
120223,0,2,2,23,1,1,0,4,12,0,0,0,2,21,0,13,0,0,0,0,1,2,3,422,21,3,0,12,0,0,0,1,0,1,3,42,0,0
120224,0,0,0,1,13,2,0,22,2,3,0,112,3,2,0,4,0,0,0,42,2,1,2,0,3,2,2,0,21,0,32,23,1,0,3212,2,0,0
120225,0,1,0,21,0,0,2,0,22,4,0,23,0,0,21,1,12,0,4,0,222,4,1,0,0,23,2,0,12,0,3,22,0,0,22,2,0,0
120226,0,0,2322,0,1,12,0,33,22,0,4,32,0,0,2,0,0,0,3,0,0,0,0,0,111,13,2,2,0,0,0,23,11,3,2,0,0,0
120227,0,2,0,1,2,1,0,2,12,0,41,0,12,0,41,1,1,2,2,2,2,2,2,1,1,2,1,0,0,4,1,0,3,0,13,111,0,0
120228,0,1,2,3,2,0,2,1,2,2,2,2,0,22,4,2,0,0,0,2,1,2,4,2,1,3,1,3,0,0,32,0,4,0,31,2,0,0
120229,0,4,0,21,4,0,0,0,32,0,21,2,0,432,0,22,0,0,0,42,0,0,0,0,4,0,0,0,23,0,21,3,0,0,44,22,0,0
120230,0,0,2,21,1,1,0,22,0,3,0,2,12,0,12,0,1,0,0,2,2,4,1,0,41,22,0,33,2,0,0,0,1,2,43,1,0,0
120231,0,0,2,2,0,113,2,1,1,1,1,2,0,0,12,1,2,0,2,1,2,0,42,4,1,2,0,0,21,0,23,2,2,1,1,2,0,0
120232,0,12,32,22,1,2,1,1,0,0,4,2,11,0,12,0,0,0,0,0,22,1,2,2,11,4,0,2,31,2,32,2,1,0,0,1,0,0
120233,0,2,3,0,11,0,22,3,4,0,1,1,4,2,2,4,0,0,0,0,2,0,0,22,2,23,1,0,0,0,0,22,1,1,0,13,0,0
120234,0,2,0,0,11,0,22,3,0,43,0,1,32,0,11,2,0,0,1,0,2,4,2,1,42,2,3,0,21,0,13,2,2,2,2,0,0,0
120235,0,2,0,22,1,0,0,12,0,0,41,3,1,2,0,13,2,0,0,0,1,2,2,2,4,0,0,11,3,0,2,1,12,0,23,0,0,0
120236,0,0,22,4,2,12,2,2,0,3,0,0,22,3,0,4,12,0,0,4,2,0,0,3,2,0,1,4,4,0,23,2,1,0,2212,0,0,0
120237,0,1,2,0,0,12,21,2,2,41,2,0,0,2,0,0,0,0,24,2,0,22,0,32,21,3,1,2,22,0,21,31,0,142,0,22,0,0
120238,0,0,0,12,1,1,0,13,0,0,11,2,2,0,21,2,0,0,0,0,0,23,2,4,1,22,0,0,0,0,22,0,44,0,321,42,0,0
120239,0,2,2,3,1,0,22,2,0,4,2,1,4,1,1,2,2,0,1,2,0,0,2,41,3,1,3,0,12,0,3,21,0,0,31,2,0,0
120240,0,1,2,3,3,2,2,0,0,0,2,2,3,22,0,12,0,0,12,2,0,22,2,2,41,1,1,0,123,0,0,21,24,0,0,0,0,0
120241,0,0,22,222,1,3,1,0,0,0,0,12,2,0,1,12,0,0,0,11,2,0,42,2,0,2,0,43,43,0,3,4,21,0,22,24,0,0
120242,0,2,0,0,12,1,3,2,1,0,1,21,2,0,22,3,0,0,0,42,3,2,2,42,2,0,11,2,0,0,34,0,0,2,2,4,0,0
120243,0,2,2,12,0,2,1,4,0,32,0,33,0,122,0,4,1,0,2,0,11,3,2,3,0,3,1,2,0,0,31,2,0,3,11,13,0,0
120244,0,2,0,0,2,1,2,2,12,1,1,0,0,0,0,42,0,0,42,0,322,0,4,33,2,3,0,23,0,0,21,2,0,1,21,0,0,0
120245,0,0,0,3,12,3,0,12,1,2,1,0,14,2,0,22,0,0,0,1,2,0,32,2,421,3,0,2,0,0,2,2,0,0,0,4,0,0
120246,0,2,4,2,4,2,3,4,1,3,0,2,3,2,1,1,2,0,0,2,2,21,1,4,3,1,2,0,12,0,2,2,4,0,32,2,0,0
120247,0,0,2,22,1,2,2,0,22,3,2,2,2,0,13,1,0,0,0,2,2,2,1,2,1,2,2,23,1,0,0,11,2,2,3,4,0,0
120248,0,2,2,4,2,1,1,2,4,2,0,23,2,2,1,4,0,0,3,3,0,0,0,22,2,1,0,0,4,0,1,3,3,2,0,22,0,0
120249,0,1,0,0,112,2,0,2,2,12,2,2,0,3,1,4,1,0,0,4,22,0,3,12,0,2,2,31,0,0,12,1,2,0,22,0,0,0
120250,0,2,2,1,3,0,0,32,1,0,22,1,0,22,1,0,1,0,0,4,2,2,3,0,0,12,0,1,21,2,1,2,11,0,4,12,0,0
120251,0,4,2,2,0,0,12,4,11,2,0,21,0,4,21,0,22,2,2,0,21,0,31,4,0,11,4,1,0,0,0,2,1,4,1,2,0,0
120252,0,3,2,1,2,2,0,1,2,3,4,2,3,2,1,2,2,0,0,4,3,2,3,2,2,14,0,3,1,0,33,3,0,1,2,1,0,0
120253,0,2,2,0,0,0,2,21,2,3,0,2,2,1,11,1,1,0,0,2,2,0,14,1,42,41,2,2,0,0,3,2,1,1,23,1,0,0
120254,0,1,0,3,0,22,2,2,2,3,2,2,0,0,42,2,0,0,0,2,0,0,1,22,23,2,3,0,41,0,32,2,11,0,12,4,0,0
120255,0,0,31,0,2,0,0,21,4,1,1,0,0,12,0,0,0,0,0,0,4,0,0,13,2,33,0,1,0,0,23,0,31,0,0,2,0,0
120256,0,0,22,13,1,0,0,422,1,2,0,1,2,0,4,1,0,0,0,0,22,2,0,0,23,3,0,0,31,0,2,21,0,3,3,21,0,0
120257,0,0,0,32,0,22,0,0,12,0,0,0,0,0,21,0,0,0,42,12,2,1,0,23,4,4,0,0,4,0,24,1,21,2,1322,42,0,0
120258,0,0,1,1,0,2,2,1,12,2,2,2,0,2,42,2,0,0,0,2,22,0,4,1,1,223,0,0,41,0,2,0,1,0,3,211,0,0
120259,0,2,2,2,12,2,0,0,0,0,1,23,4,0,122,2,0,0,1,1,2,1,4,23,0,2,1,1,0,0,21,2,21,2,14,2,0,0
120260,0,1,32,0,1,3,3,1,2,0,11,0,12,0,1,2,2,0,0,1,2,0,33,2,0,32,0,22,1,0,0,321,0,0,34,1,0,0
120261,0,1,1,0,22,3,0,13,1,2,2,23,2,1,1,0,0,0,0,2,3,2,1,22,3,2,1,0,0,0,4,1,21,0,43,4,0,0
120262,0,3,2,0,1,1,2,0,42,43,2,2,4,0,22,0,0,0,0,2,13,0,3,2,23,2,0,21,0,0,23,2,4,0,22,11,0,0
120263,0,0,22,1,0,0,21,0,2,12,0,23,3,2,0,2,41,0,0,2,2,0,32,0,42,22,0,1,23,0,0,4,1,2,3,4,0,0
120264,0,1,32,12,1,2,1,2,0,0,12,0,22,0,4,2,2,0,2,0,0,4,0,42,2,23,1,32,0,0,12,0,14,2,4,41,0,0
120265,0,0,22,0,12,1,13,0,32,0,11,0,0,32,0,0,0,0,0,0,21,0,1,22,1,12,0,0,21,0,0,1,0,4,22,0,0,0
120266,0,2,2,1,2,2,0,23,0,2,0,2,12,4,1,0,21,1,0,0,0,4,12,2,2,2,4,1,2,1,0,31,22,1,42,2,0,0
120267,0,2,1,1,2,3,3,2,2,2,23,0,2,0,0,42,0,0,0,0,0,4,2,0,22,2,1,1,113132,0,0,1,242,0,0,224,0,0
120268,0,2,2,0,1,1,2,3,12,2,3,0,2,0,0,0,1,0,23,0,0,23,1,22,2,1,1,3,0,0,32,2,0,0,4,2,0,0
120269,0,2,1,0,0,12,0,2,12,3,0,1,0,11,2,2,0,0,0,23,0,0,1,1,42,13,0,1,1,0,0,21,1,0,22,1,0,0
120270,0,0,0,2,12,0,22,1,2,1,22,1,0,4,1,0,1,0,0,3,2,2,3,0,1,2,0,11,1,0,2,22,3,2,12,2,0,0
120271,0,0,13,0,34,0,12,1,0,1,1,22,1,1,1,4,2,0,2,2,2,2,1,2,2,3,0,32,0,0,0,321,2,0,13,22,0,0
120272,0,2,1,2,1,2,0,2,11,0,12,0,43,0,42,0,0,0,1,0,22,0,1,2,41,0,12,3,0,0,0,21,0,0,132,1,0,0
120273,0,0,22,0,14,2,0,42,14,0,21,0,0,12,2,0,0,0,0,0,0,0,3,41,1,0,0,1,21,0,22,0,21,0,2112,2,0,0
120274,0,12,32,2,0,0,22,1,4,1,0,1,4,0,22,1,0,0,2,2,0,24,2,0,1,2,1,0,42,0,22,1,23,1,0,13,0,0
120275,0,1,2,3,0,2,2,0,11,3,0,4,22,0,31,0,12,0,1,0,0,0,0,4,21,23,0,22,42,0,23,0,24,1,2,24,0,0
120276,0,0,112,1,1,3,2,3,0,2,0,0,2,13,0,1,0,0,2,0,1,1,2,0,121,1,0,3,4,0,0,0,221,0,2,42,0,0
120277,0,2,1,2,0,0,2,22,1,1,2,2,2,1,1,0,0,0,0,22,1,2,2,0,2,2,1,4,1,0,2,43,2,3,32,2,0,0
120278,0,1,32,2,0,2,1,0,441,13,0,2,2,12,2,0,0,0,0,2,2,2,0,2,0,3,1,0,0,0,3,2,0,1,0,11,0,0
120279,0,12,2,11,0,0,0,2,12,4,4,2,4,0,4,2,0,0,0,0,2,0,4,32,2,13,11,0,43,0,2,0,0,2,2,32,0,0
120280,0,0,21,22,1,2,0,2,1,3,1,0,0,13,4,1,0,0,2,2,0,1,3,2,2,33,1,0,0,0,13,2,0,0,22,22,0,0
120281,0,0,22,0,1,0,0,1,2,3,0,3,11,4,1,0,11,0,1,4,2,1,2,3,2,3,1,0,4132,0,3,1,221,0,42,2,0,0
120282,0,2,3,3,1,0,2,2,12,2,0,0,42,0,2,1,0,0,0,2,2,0,2,34,1,2,0,231,1,0,2,31,0,44,0,12,0,0
120283,0,0,3,12,1,2,0,0,41,2,0,0,0,0,4,12,0,0,4,0,2,2,2,2,1,22,3,0,21,0,3,21,1,2,0,2,0,0
120284,0,2,3,1,0,0,22,2,2,2,1,223,0,13,41,0,0,0,1,2,2,2,4,22,0,243,0,0,0,0,0,31,21,0,33,0,0,0
120285,0,2,0,2,322,11,0,1,12,1,0,12,1,2,1,0,1,0,0,0,0,22,3,0,4,0,0,42,0,0,0,0,21,0,12,23,0,0
120286,0,2,0,0,32,2,1,0,22,3,1,1,2,0,42,0,0,0,0,0,2,4,0,3,21,23,3,2,1,3,0,32,223,0,23,41,0,0
120287,0,21,123,1,3,3,1,2,2,122,0,2,1,3,12,0,0,0,0,0,24,0,4,32,3,0,222,0,0,0,0,0,13,1,0,0,0,0
120288,0,0,2,12,1,2,0,222,4,0,12,1,0,0,1,0,0,0,0,2,32,2,2,1,2,3,1,2,0,2,22,21,1,0,3,1,0,0
120289,0,1,2,3,0,1,2,0,22,2,0,22,0,2,1,1,0,0,1,2,42,0,2,42,2,33,0,1,3,0,0,1,2,0,3,41,0,0
120290,0,0,112,1,1,3,2,3,0,2,0,0,2,13,0,1,0,0,2,0,1,1,2,0,121,1,0,3,4,0,0,0,221,0,2,42,0,0
120291,0,1,2,2,4,0,2,0,12,2,0,11,0,32,1,4,0,0,14,4,0,21,0,42,4,2,0,13,1,0,0,21,3,1,0,23,0,0
120292,0,2,2,1,2,1,1,2,2,1,2,0,0,0,22,0,0,0,0,12,2,3,3,3,1,31,0,4,131,0,0,0,24,0,2,41,0,0
120293,0,3,2,2,4,1,2,2,2,1,0,0,12,0,11,4,0,1,0,0,2,0,23,42,4,33,1,3,0,0,2,1,0,24,4,1,0,0
120294,0,1,4,3,0,0,1,1,22,4,0,0,2,2,2,41,1,0,1,0,2,0,4,2,4,2,21,13,0,0,0,0,11,1,33,41,0,0
120295,0,0,0,0,0,0,0,0,0,0,0,0,122,4,1,1,0,0,0,2,23,0,42,4,0,4,0,13,1221,0,0,21,212,0,4,42,0,0
120296,0,0,22,1,0,0,0,42,2,0,2,12,22,0,0,0,0,0,0,0,2,22,0,22,21,122,0,0,31,0,311,2,14,0,321,3,0,0
120297,0,2,0,11,0,0,13,1,0,12,0,21,0,21,0,41,0,12,0,0,42,4,0,22,1,0,0,11,11,0,0,2,21,1,21,2,0,0
120298,0,2,3,0,11,2,2,0,2,0,22,0,12,1,2,2,0,0,0,2,2,1,3,4,2,3,1,24,0,0,1,21,2,1,1,2,0,0
120299,0,2,2,1,1,3,2,2,0,11,0,0,412,0,1,123,0,0,0,42,2,0,1,2,31,33,1,1,0,0,0,0,1,1,0,22,0,0
120300,0,1,3,12,1,2,2,1,2,2,3,0,22,0,3,0,0,0,11,0,0,4,2,12,0,13,0,13,0,0,3,0,41,2,1,2,0,0
120301,0,2,0,31,1,13,2,0,22,3,1,0,22,0,41,0,0,0,4,0,2,0,0,2,3,2,1,23,0,0,3,21,3,1,3,0,0,0
120302,0,1,32,2,1,22,2,0,0,0,11,0,2,0,1,0,2,0,0,4,2,0,0,4,21,3,0,2,4,0,0,0,21,3,32,22,0,0
120303,0,1,4,3,0,2,0,12,4,2,2,0,2,32,1,4,0,0,122,0,22,2,2,4,4,23,3,0,41,0,3,0,32,2,41,0,0,0
120304,0,0,32,4,2,0,3,1,4,2,4,0,0,22,2,0,1,0,1,2,1,4,22,0,3,1,0,1,1,0,1,4,0,3,0,1221,0,0
120305,0,0,22,0,0,4,0,12,1,0,21,3,2,2,2,1,1,0,0,0,2,2,2,3,0,4322,1,0,33,2,3,0,222,0,24,0,0,0
120306,0,0,22,2,0,0,2,2,414,0,23,1,13,2,4,0,22,2,0,22,0,11,0,12,0,0,1,0,0,0,1,2,1,4,2,4,0,0
120307,0,0,322,0,12,2,0,4,142,0,22,2,0,0,24,0,0,0,22,112,4,2,0,0,44,2312,0,1,313,0,0,1,0,0,2,0,0,0
120308,0,0,2,0,13,14,2,41,0,2,0,42,3,0,1,1,0,0,2,2,12,0,4,2,0,1,0,2,0,0,11,11,4,1,2,1,0,0
120309,0,0,12,2,1,2,1,0,0,3,0,11,0,22,0,11,0,0,0,0,12,2,3,22,2,11,12,0,23,0,1,0,0,4,21,22,0,0
120310,0,2,0,3,112,2,2,1,0,22,0,3,41,0,1,1,1,0,1,0,2,2,3,432,4,0,4,0,0,0,1,0,322,0,313,21,0,0
120311,0,0,0,1,14,0,2,23,3,2,4,2,3,2,0,0,0,0,3,2,2,2,4,4,1,1,0,22,11,0,2,3,12,4,21,4,0,0
120312,0,2,2,2,0,4,2,0,32,0,11,0,2,12,0,2,0,0,0,2,12,2,1,22,2,2,0,2,21,0,223,1,31,0,31,1,0,0
120313,0,0,2,2,11,2,2,0,12,3,2,2,2,1,0,1,0,0,0,2,2,2,3,2,0,23,0,1,24,0,2,3,4,3,12,3,0,0
120314,0,2,0,2,12,0,2,2,41,2,2,2,0,0,12,0,2,0,0,1,0,2,3,22,42,23,4,3,1,0,2,0,1,3,2,42,0,0
120315,0,2,3,2,0,1,0,22,2,1,0,0,22,4,2,1,1,0,0,0,2,2,2,3,1,22,0,2,1,0,1,11,3,2,2,2,0,0
120316,0,2,22,2,11,0,0,24,0,11,0,1,42,0,2,21,1,0,1,0,2,0,2,4,1,42,0,23,4,0,0,0,21,0,0,411,0,0
120317,0,0,12,0,13,0,0,22,0,22,1,0,0,0,21,0,0,0,0,3,0,34,0,42,4,333,1,2,0,0,31,1,21,32,1,0,0,0
120318,0,0,22,2,0,0,11,1,2,1,1,0,22,0,2,11,0,0,21,42,2,4,4,2,0,0,3,1,22,0,3,1,112,2,2,1,0,0
120319,0,0,32,1,112,23,2,2,22,2,2,1,0,3,4,0,2,0,41,0,12,2,0,1,0,3,0,0,11,0,3,12,4,0,12,1,0,0
120320,0,0,43,0,14,2,1,2,24,4,2,41,0,2,41,4,2,0,0,42,2,0,0,22,0,3,0,2,1,0,2,2,2,0,31,0,0,0
120321,0,2,2,2,0,2,2,2,12,3,1,2,2,0,4,12,0,0,12,0,0,1,4,0,0,13,1,2,1,0,23,32,3,0,2,12,0,0
120322,0,1,32,2,0,0,1,0,12,0,21,1,0,0,21,0,0,0,12,4,22,3,0,322,1,233,0,21,31,0,0,0,1,0,224,41,0,0
120323,0,0,2,1,12,1,23,1,4,1,2,2,1,2,2,4,0,0,24,2,0,22,0,14,1,0,2,2,41,0,3,21,1,0,3,2,0,0
120324,0,2,0,1,11,2,2,13,1,3,422,0,2,22,0,12,0,0,0,4,2,2,4,4,1,1,4,0,0,0,2,2,0,0,11,2,0,0
120325,0,2,22,0,1,22,0,24,12,1,2,3,2,2,0,0,0,0,0,0,0,1,3,32,2,223,1,0,21,0,0,21,0,1,0,1,0,0
120326,0,1,2,1,0,0,2,12,1,4,0,2,0,0,0,42,0,122,42,2,22,2,1,2,2,0,2,0,111,0,3,22,3,0,21,4,0,0
120327,0,0,22,2,1,3,0,23,0,0,1,12,0,1,21,2,0,0,14,2,0,22,0,1,0,13,1,4,22,0,2,2,0,21,231,2,0,0
120328,0,0,22,1,0,0,2,1,11,0,23,2,4,1,22,1,2,0,42,0,11,2,0,2,22,2,11,0,33,0,0,1,2,1,2,44,0,0
120329,0,1,2,0,0,1,2,2,1,3,4,2,22,0,12,4,0,0,0,12,22,0,4,44,1,133,0,2,11,2,0,1,1,0,32,14,0,0
120330,0,2,22,1,1,0,43,0,2,21,2,2,2,2,0,4,0,0,0,0,4,0,1,32,0,33,2,1,0,3,2,1,3,0,22,2,0,0
120331,0,0,32,0,223,0,21,0,411,2,0,0,0,222,0,1,43,0,0,2,0,4,2,2,1,33,0,21,1,0,0,32,3,3,0,2,0,0
120332,0,3,2,1,0,0,22,2,12,43,4,0,22,3,2,1,2,0,12,0,2,3,3,1,1,43,0,2,131,0,0,0,0,1,43,2,0,0
120333,0,0,22,1,0,0,22,2,2,2,1,22,1,0,41,1,1,1,0,2,1,4,2,2,4,2,0,23,4,0,0,21,1,0,132,42,0,0
120334,0,3,0,1,2,0,13,2,0,23,2,3,2,0,41,2,1,0,0,2,2,0,33,0,21,4,31,3,1,0,13,1,23,4,0,2,0,0
120335,0,3,0,12,0,3,0,2,22,3,0,124,0,1,4,0,0,0,0,2,2,4,4,22,4,343,0,0,231,0,0,4,1,0,22,42,0,0
120336,0,0,32,0,21,2,0,12,0,2,2,1,0,21,0,42,0,0,0,2,2,0,14,2,2,11,0,2,4,0,1,3,12,0,22,4,0,0
120337,0,2,2,2,21,1,0,23,222,3,4,0,23,2,1,0,0,0,0,0,0,14,0,31,0,0,1,3,0,0,3,33,3,0,21,1,0,0
120338,0,0,32,2,0,0,2,2,13,0,1,2,31,0,41,0,0,0,0,0,22,2,0,222,0,333,0,2,4,0,0,0,13,0,24,21,0,0
120339,0,2,0,0,2,22,2,0,0,2,12,2,0,412,2,4,0,0,0,4,3,1,3,0,23,4,1,1,3,0,22,0,232,2,0,4,0,0
120340,0,2,23,2,0,1,2,1,0,22,2,0,0,42,2,0,0,0,14,4,2,2,2,2,0,223,1,1,0,0,2,2,2,1,4,4,0,0
120341,0,122,2,21,0,1,0,13,41,0,0,13,32,0,0,11,1,0,0,0,0,0,0,0,0,33,1,0,43,0,33,22,22,4,0,0,0,0
120342,0,2,0,1,0,2,1,2,0,11,2,2,0,22,1,4,0,1,0,0,242,0,21,0,113,3,1,0,31,0,23,2,0,1,2,2,0,0
120343,0,1,2,23,142,3,1,2,0,1,0,2,2,23,0,144,1,0,1,0,22,0,0,2,42,3,1,24,2,1,0,3,1,0,1,12,0,0
120344,0,0,2,11,1,1,1,0,24,3,2,1,2,0,0,0,0,0,0,0,22,4,0,3,21,2,1,0,4211,0,0,0,34,0,311,44,0,0
120345,0,12,0,2,1,3,2,2,0,23,2,2,0,1,0,21,0,0,1,0,41,2,3,0,23,1,2,2,1,0,13,2,12,0,32,1,0,0
120346,0,0,3,13,0,0,22,0,41,21,2,0,42,0,1,2,13,0,0,2,0,1,32,0,12,3,0,0,2,0,2,2,3,1,22,2,0,0
120347,0,0,0,2,0,0,0,0,12,12,23,0,24,0,21,0,0,0,0,1,212,0,0,3,2,0,1,2,0,0,13,213,0,22,34,21,0,0
120348,0,0,22,4,0,0,2,12,0,12,3,0,34,0,11,2,0,0,4,4,2,1,0,22,1,3,1,2,41,0,12,2,31,0,0,21,0,0
