,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
125175,100,100,90,100,90,91,91,91,90,90,90,94,94,94,94,40,94,94,94,94,94,92,91,92,92,92,92,92,92,92,92,92,100,100,100,100,0,0
125176,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,97,93,92,92,92,92,92,92,92,92,93,0,0
125177,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,97,97,97,101,97,97,97,90,90,91,0,0
125178,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,97,97,97,97,97,97,95,95,104,95,95,95,96,96,95,0,0
125179,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,92,94,93,93,96,95,95,95,90,90,91,0,0
125180,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,93,93,94,94,94,97,90,97,95,95,95,95,95,95,96,86,87,0,0
125181,85,85,85,85,85,86,86,86,86,86,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,97,104,97,97,97,97,97,100,100,97,0,0
125182,85,85,85,85,85,86,100,100,100,101,101,101,101,101,101,101,60,60,92,101,98,102,102,102,102,102,102,94,94,94,94,94,94,94,95,95,0,0
125183,100,100,95,95,95,97,97,97,96,96,96,96,96,95,95,96,96,97,98,102,103,103,103,104,104,104,104,103,103,102,102,102,102,102,102,90,0,0
125184,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,95,102,103,102,103,103,103,104,104,104,104,104,104,96,104,99,100,100,90,91,0,0
125185,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,90,93,93,94,95,95,96,95,92,92,92,92,104,92,92,92,92,92,93,0,0
125186,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,103,106,104,104,104,99,99,88,100,100,100,0,0
125187,95,95,95,95,95,96,96,96,95,95,95,96,96,95,95,96,96,97,98,97,97,97,97,97,97,101,97,95,95,95,95,95,95,96,96,95,0,0
125188,85,85,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,90,98,97,97,97,97,97,97,95,93,104,104,104,104,104,104,104,90,90,0,0
125189,90,90,90,90,90,91,91,90,90,91,91,91,91,91,91,91,91,91,86,91,91,91,91,91,91,100,100,100,100,101,100,100,100,100,97,97,0,0
125190,95,95,95,90,90,90,91,91,91,90,90,90,90,90,100,101,51,102,51,102,103,104,104,105,105,104,105,105,88,104,104,104,104,104,104,97,0,0
125191,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,103,103,102,102,102,102,90,90,90,0,0
125192,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,92,92,92,92,97,92,96,92,92,92,92,92,93,0,0
125193,85,85,85,85,85,86,86,86,86,86,86,86,89,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,92,92,92,92,100,0,0
125194,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,92,92,92,92,92,90,91,0,0
125195,95,95,95,95,95,96,96,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,92,97,97,97,97,97,97,97,98,98,96,0,0
125196,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,93,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
125197,90,90,90,90,90,91,91,90,90,89,89,86,86,86,86,86,86,91,97,97,98,98,98,99,99,99,99,98,98,101,97,97,97,90,90,91,0,0
125198,105,105,105,105,105,105,105,105,105,105,105,104,104,104,104,104,46,104,55,97,97,98,98,98,97,97,97,97,96,103,96,96,104,104,100,100,0,0
125199,105,105,105,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,90,90,91,0,0
125200,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,104,104,103,103,96,102,102,102,102,90,91,0,0
125201,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,87,87,87,87,87,87,87,87,87,87,92,92,92,95,90,90,91,0,0
125202,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,84,93,93,101,92,92,92,92,89,90,0,0
125203,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,92,92,92,92,92,92,92,93,0,0
125204,95,95,95,90,90,90,91,91,91,90,94,94,94,94,94,91,40,106,106,106,99,99,99,53,94,94,94,93,93,94,92,95,93,95,90,91,0,0
125205,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,90,90,90,90,90,90,90,90,91,91,91,91,104,93,93,93,93,93,88,0,0
125206,95,95,95,95,95,95,95,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,95,103,103,102,102,102,102,90,90,91,0,0
125207,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,50,91,91,91,95,95,96,95,95,85,85,85,101,85,85,85,85,85,86,0,0
125208,95,95,95,100,100,100,100,86,86,87,88,89,89,90,90,91,50,51,93,102,97,103,103,104,104,104,94,103,92,92,92,92,92,92,92,93,0,0
125209,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,91,97,98,98,98,99,99,97,95,97,97,97,97,97,97,97,96,96,0,0
125210,100,100,100,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,100,97,97,98,98,98,98,91,98,99,99,96,96,96,96,96,96,95,0,0
125211,95,95,95,95,95,97,85,86,86,87,88,89,89,90,90,91,50,51,93,105,105,91,105,105,105,105,105,95,95,95,98,98,98,99,99,105,0,0
125212,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,94,87,87,87,87,86,87,0,0
125213,85,85,85,90,90,90,90,90,90,91,91,91,91,91,90,91,50,51,93,102,103,91,103,104,104,104,104,103,103,104,102,102,102,102,90,91,0,0
125214,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,98,87,87,87,87,87,87,87,87,87,87,90,87,86,91,0,0
125215,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,104,104,104,103,103,101,102,102,92,92,92,93,0,0
125216,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,94,92,92,97,92,92,92,92,92,92,92,88,0,0
125217,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,91,91,91,91,91,91,91,91,0,0
125218,95,95,94,94,94,94,94,93,93,93,93,94,94,95,95,96,95,96,97,101,101,85,101,101,101,101,101,87,87,87,87,87,87,88,92,92,0,0
125219,85,85,85,90,90,90,90,90,101,91,91,91,91,91,101,101,60,60,101,101,101,102,102,102,102,92,93,94,94,94,94,94,90,90,90,91,0,0
125220,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
125221,95,95,90,90,90,90,90,91,91,91,92,94,94,95,95,96,95,96,97,96,95,98,98,98,98,98,98,98,97,97,97,97,97,97,97,97,0,0
125222,95,95,95,95,95,95,95,92,92,92,92,93,89,90,90,91,50,51,93,92,93,93,93,94,94,92,92,92,92,101,92,92,92,92,92,93,0,0
125223,100,100,100,100,100,101,101,92,92,92,92,93,92,93,93,94,50,95,96,93,93,91,94,94,104,104,104,103,92,92,92,92,92,92,92,88,0,0
125224,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,94,101,94,94,94,94,94,91,0,0
125225,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,40,102,103,102,103,103,103,104,104,104,104,102,102,104,102,102,102,102,102,103,0,0
125226,90,90,90,90,90,91,86,86,86,87,87,87,87,87,87,87,46,46,88,88,88,89,89,87,87,87,87,102,87,87,87,87,93,87,86,87,0,0
125227,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,94,94,94,94,94,94,94,94,94,94,104,104,104,104,104,104,104,104,103,0,0
125228,95,95,90,90,85,86,86,86,86,86,86,94,94,94,94,40,94,94,94,94,94,94,93,93,93,92,95,94,94,94,94,94,94,94,94,94,0,0
125229,95,95,95,85,85,86,86,86,86,86,86,94,94,94,94,40,50,91,92,102,103,103,103,104,104,104,93,97,97,97,97,97,97,98,98,101,0,0
125230,100,100,100,95,95,96,96,96,96,96,96,96,96,96,96,89,97,97,46,97,97,98,98,98,98,98,97,97,97,97,97,97,97,97,96,88,0,0
125231,95,95,95,100,100,100,100,100,101,102,102,102,103,103,103,103,63,102,102,102,102,100,101,101,101,101,102,101,101,108,101,101,101,101,101,103,0,0
125232,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,92,93,93,93,94,94,94,94,93,93,89,89,89,90,90,90,91,0,0
125233,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,91,46,97,97,97,98,98,98,99,99,99,99,102,102,102,102,102,90,101,101,100,0,0
125234,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,83,0,0,91,83,83,84,84,84,83,83,83,94,94,94,94,94,95,90,90,91,0,0
125235,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,46,87,95,95,95,95,95,95,95,98,95,95,91,95,95,95,90,90,91,0,0
125236,85,85,85,85,85,86,86,85,85,86,86,87,87,87,91,92,50,51,91,95,95,95,95,95,95,95,95,95,95,95,95,95,95,96,96,95,0,0
125237,110,110,110,85,85,86,86,86,86,87,87,87,87,87,87,91,51,51,92,105,88,93,93,94,94,94,94,93,93,92,92,92,92,92,92,93,0,0
125238,85,85,85,85,85,86,100,100,101,102,102,102,103,103,103,103,103,102,102,102,90,90,90,90,90,96,95,97,97,97,97,97,97,98,98,96,0,0
125239,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,91,50,51,93,97,97,97,97,97,97,97,97,97,97,101,97,97,97,90,90,91,0,0
125240,85,85,85,85,85,86,86,86,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,100,100,100,0,0
125241,85,85,85,85,85,86,86,86,86,86,86,90,90,90,90,90,90,90,86,46,86,86,86,92,92,92,93,92,92,92,92,92,92,92,91,88,0,0
125242,85,85,85,85,85,86,86,86,86,87,87,87,87,87,88,88,46,46,93,93,94,98,95,96,95,96,96,86,85,85,85,85,85,86,90,91,0,0
125243,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,50,90,91,85,85,85,85,87,87,87,80,87,87,87,87,87,87,86,86,87,0,0
125244,95,95,95,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,102,102,102,92,91,92,92,90,93,112,112,112,112,112,112,112,112,112,0,0
125245,85,85,85,85,85,86,86,86,86,87,87,87,87,90,91,92,50,51,94,93,93,94,92,92,92,92,92,94,92,101,92,92,92,92,90,91,0,0
125246,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,83,92,92,92,92,92,92,92,92,93,0,0
125247,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,98,92,93,93,93,94,94,94,94,95,95,99,95,92,93,94,94,93,0,0
125248,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,101,92,92,92,92,90,91,0,0
125249,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,0,91,91,91,92,92,92,93,93,93,106,107,107,107,107,107,107,107,102,101,0,0
125250,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,87,101,101,101,94,94,94,100,94,94,94,94,94,94,94,94,94,0,0
125251,95,95,95,96,96,96,100,100,101,103,103,103,104,104,104,104,63,51,103,103,103,87,87,87,87,87,93,94,94,94,94,94,90,90,90,91,0,0
125252,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,85,40,93,82,82,83,84,84,94,92,92,92,92,92,92,92,92,92,92,93,0,0
125253,105,105,105,91,91,92,92,92,92,92,91,96,96,96,96,97,46,97,97,97,97,99,97,98,98,87,98,90,90,90,90,90,89,89,89,90,0,0
125254,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,93,92,92,92,92,90,90,91,0,0
125255,90,90,90,90,90,91,91,90,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,93,97,90,91,0,0
125256,95,95,95,90,85,86,86,86,86,86,86,94,94,94,94,40,94,94,94,94,94,94,94,94,94,94,94,93,95,95,95,95,95,95,95,96,0,0
125257,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,104,104,104,104,103,103,96,102,102,102,102,102,102,0,0
125258,85,85,85,85,85,86,86,86,91,91,91,92,92,92,92,92,92,92,92,92,96,92,92,92,92,92,92,99,99,96,99,99,95,95,95,95,0,0
125259,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,39,102,103,102,103,103,103,104,104,104,104,114,103,102,102,102,102,102,104,104,0,0
125260,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,85,86,90,91,0,0
125261,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,51,93,97,97,97,87,87,87,87,87,95,95,95,95,95,85,96,96,95,0,0
125262,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,90,102,103,103,103,104,104,96,96,97,97,97,97,97,97,98,98,96,0,0
125263,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,83,92,92,92,92,92,92,92,92,93,0,0
125264,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,84,95,95,95,95,105,100,105,105,104,0,0
125265,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,90,90,91,0,0
125266,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,89,97,97,97,97,97,97,91,97,97,97,97,90,91,0,0
125267,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,97,97,97,97,97,97,97,97,97,97,108,97,97,88,100,100,100,0,0
125268,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,108,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
125269,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,95,46,100,94,94,94,94,94,94,94,100,100,101,101,101,101,101,88,102,102,101,0,0
125270,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,99,99,100,100,100,100,0,0
125271,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,91,92,92,92,92,92,92,105,105,105,105,105,105,105,105,105,105,87,0,0
125272,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,105,105,92,105,95,95,99,95,95,95,95,95,95,0,0
125273,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,92,92,114,92,92,92,92,92,92,92,93,0,0
125274,95,95,95,95,95,95,95,95,95,96,95,95,95,95,95,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,90,91,0,0
125275,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,98,98,98,95,99,99,99,99,99,99,99,98,97,0,0
125276,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,100,101,102,52,102,102,103,103,103,103,103,103,104,104,104,104,104,104,104,104,95,0,0
125277,85,85,85,85,90,91,91,90,92,92,91,92,92,92,92,92,92,92,98,92,92,92,92,92,92,92,92,112,112,112,112,112,112,112,112,112,0,0
125278,85,85,85,85,85,86,86,86,86,87,86,86,89,90,90,91,50,51,92,92,92,92,92,92,92,92,92,97,97,97,97,97,97,98,98,93,0,0
125279,100,100,100,100,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,91,98,98,99,97,99,97,97,97,97,97,97,98,98,96,0,0
125280,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,97,93,97,92,92,95,95,95,95,95,95,0,0
125281,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,97,97,97,97,97,97,97,97,97,96,97,97,97,97,96,100,0,0
125282,85,85,85,85,90,91,91,91,90,91,91,91,91,90,91,92,0,102,103,102,103,103,103,104,104,97,92,109,109,109,109,109,110,110,110,110,0,0
125283,90,90,90,90,90,91,91,91,90,91,91,91,91,90,91,92,0,102,103,102,103,103,103,92,92,91,92,92,92,92,92,92,92,92,92,93,0,0
125284,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,94,91,91,91,94,94,93,93,95,95,0,0
125285,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,91,91,91,91,94,94,94,94,95,95,95,95,95,88,96,96,95,0,0
125286,85,85,85,90,90,90,90,90,90,90,90,90,90,90,86,86,86,86,86,86,86,86,85,85,85,85,85,85,85,85,85,85,85,90,84,91,0,0
125287,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,92,93,93,93,93,94,94,94,94,94,94,94,94,94,0,0
125288,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,96,93,97,97,97,97,97,97,98,98,96,0,0
125289,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,107,107,107,107,107,107,107,97,97,97,97,97,98,98,96,0,0
125290,90,90,90,90,90,91,91,91,90,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,92,92,92,92,104,92,92,92,92,92,93,0,0
125291,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,92,50,51,94,93,93,94,94,94,92,101,92,92,92,94,92,92,92,92,92,93,0,0
125292,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,99,99,99,93,99,99,99,99,99,95,95,95,95,0,0
125293,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,86,94,86,86,86,86,86,90,91,90,89,0,0
125294,85,85,85,91,91,92,92,92,92,92,91,87,87,87,87,88,46,46,88,88,88,89,89,97,97,97,95,104,104,104,104,104,104,104,104,101,0,0
125295,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,87,87,87,87,93,94,94,101,94,94,90,90,90,91,0,0
125296,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,93,87,92,92,92,92,92,84,92,92,93,0,0
125297,95,95,95,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,94,94,94,94,92,92,92,92,88,0,0
125298,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,91,103,104,104,104,104,92,92,92,92,92,92,92,92,93,0,0
125299,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,102,52,102,102,106,103,103,103,103,103,104,90,90,100,100,100,100,100,100,0,0
125300,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,90,90,91,0,0
125301,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,91,0,0
125302,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,94,92,92,92,92,92,83,90,90,91,0,0
125303,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,103,103,104,104,104,104,104,88,104,104,100,0,0
125304,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,98,87,87,87,87,87,87,87,95,87,87,87,87,87,87,87,90,91,0,0
125305,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,96,92,92,92,90,90,91,0,0
125306,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,95,93,93,104,92,92,92,90,90,91,0,0
125307,110,110,110,110,110,111,111,111,111,112,112,112,113,112,112,112,63,110,110,110,95,110,109,48,101,108,101,100,92,92,92,92,93,94,94,93,0,0
125308,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,92,104,92,92,92,92,92,93,0,0
125309,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,90,87,87,87,91,87,87,87,97,97,97,97,97,97,97,97,98,98,105,0,0
125310,85,85,85,86,86,86,86,86,86,85,86,87,87,88,88,89,89,90,91,90,90,90,90,90,90,90,90,90,90,108,93,93,83,93,93,91,0,0
125311,85,85,85,85,85,86,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,102,95,102,102,94,102,102,102,102,102,103,0,0
125312,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,93,95,94,94,94,94,94,94,94,94,91,0,0
125313,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
125314,85,85,85,89,90,91,91,86,86,86,87,88,88,89,89,90,90,91,98,91,92,92,91,92,92,92,92,94,94,94,94,94,94,94,94,94,0,0
125315,95,95,95,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,97,0,0
125316,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,91,93,93,94,94,94,97,97,93,97,97,97,97,97,97,90,90,91,0,0
125317,90,90,90,90,90,91,91,91,90,90,90,90,90,89,89,100,40,88,88,88,88,88,87,92,92,90,96,97,97,97,97,97,97,98,98,105,0,0
125318,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,92,102,103,103,103,104,104,104,104,95,95,104,95,95,95,96,96,100,0,0
125319,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,94,94,94,94,94,93,92,92,92,92,92,92,93,0,0
125320,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,91,97,97,97,97,97,97,97,97,97,97,97,97,97,100,100,100,100,0,0
125321,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,50,91,92,91,91,91,91,91,91,91,91,91,91,104,94,94,94,100,100,100,0,0
125322,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,0,51,93,93,94,95,95,96,99,99,99,92,92,108,92,92,92,92,92,93,0,0
125323,85,85,85,85,85,86,86,86,86,87,87,87,95,95,95,92,46,97,97,97,98,98,98,99,99,99,99,98,99,108,99,99,99,99,99,95,0,0
125324,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,92,92,92,92,92,92,92,92,93,0,0
125325,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,97,92,97,97,97,97,104,104,104,104,95,95,95,95,95,95,96,96,105,0,0
125326,90,90,90,90,90,91,91,91,91,87,87,87,87,87,95,96,96,97,98,97,97,98,97,97,97,97,97,97,97,97,89,89,90,90,90,91,0,0
125327,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,91,91,91,91,91,91,91,91,95,95,95,95,95,95,96,96,95,0,0
125328,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,83,92,92,92,92,92,92,92,92,103,0,0
125329,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,97,97,97,97,97,97,108,97,97,97,97,96,96,0,0
125330,95,95,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,91,97,97,97,97,97,100,97,97,97,97,97,97,97,96,96,0,0
125331,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,94,94,94,94,94,94,94,88,0,0
125332,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,46,92,92,93,91,93,94,94,94,94,93,93,92,95,95,92,95,95,97,0,0
125333,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,103,87,87,87,87,87,87,87,87,94,94,94,94,94,90,90,90,91,0,0
125334,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,97,97,97,98,98,98,98,98,98,104,104,104,104,104,104,104,104,103,0,0
125335,95,95,95,96,96,92,92,92,92,91,91,91,91,91,91,99,46,97,98,97,98,98,98,99,99,99,99,98,94,94,94,94,93,94,94,94,0,0
125336,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,89,89,88,88,96,97,92,92,100,100,99,92,92,91,0,0
125337,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,91,101,101,101,101,101,101,101,92,101,101,101,101,101,90,90,90,91,0,0
125338,90,90,90,90,90,91,91,90,90,89,89,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,87,87,87,83,90,90,91,0,0
125339,90,90,90,90,90,91,91,91,90,91,91,91,91,90,95,41,54,54,95,95,95,95,95,95,95,95,94,95,95,95,98,98,98,99,99,95,0,0
125340,90,90,90,90,90,91,91,91,91,91,91,91,91,91,91,91,91,94,91,91,91,91,91,97,97,97,97,97,97,104,97,97,97,97,96,96,0,0
125341,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,86,97,97,97,97,97,97,97,93,95,95,95,95,95,95,90,90,91,0,0
125342,90,90,90,90,90,90,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,95,94,101,101,96,101,101,101,101,101,103,0,0
125343,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,46,91,92,91,91,91,91,93,93,93,93,91,91,92,91,91,91,92,92,93,0,0
125344,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,92,91,92,92,92,93,93,91,91,92,92,92,92,92,90,92,92,93,0,0
125345,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,86,86,86,86,90,90,103,90,90,90,91,90,89,0,0
125346,90,90,90,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,92,92,92,92,93,92,92,92,92,92,92,92,90,91,0,0
125347,85,85,85,85,85,86,86,86,86,102,102,102,103,103,103,103,103,102,102,62,102,91,91,91,104,104,104,107,103,102,102,96,96,96,96,96,0,0
125348,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,93,93,94,95,95,96,95,95,95,95,95,95,95,92,92,92,92,93,0,0
125349,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,100,100,93,100,95,95,95,105,105,88,105,105,104,0,0
125350,90,90,90,90,90,85,85,85,85,86,86,87,87,87,87,87,46,46,97,100,100,100,100,100,100,100,100,93,93,92,92,92,93,94,95,95,0,0
