,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
30175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,2,5,2,2,2,2,2,2,1,1,1,3,1
30176,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,0,0,0,0,0,1,1,3,1,1,1,1,1,1,2,1
30177,2,2,2,3,3,3,3,2,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1
30178,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
30179,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,1,1,1,1,1
30180,3,3,3,3,3,3,3,2,2,1,1,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,5,2,2,4,2,3,2,1,1,1,1,1
30181,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,2,1,1,1,1,4,1,2,2,1,1,2,0,0,0,0,0
30182,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,1,1,1,3,1
30183,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,2,2,3,2,2,3,1,5,1,3,3,3,4,5,4,4,4,4,4
30184,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,2,2,2,4,3,3,4,0,0,0,2,0
30185,3,3,3,3,2,2,3,3,1,1,2,2,2,2,2,2,2,3,2,3,2,3,2,4,4,3,4,3,3,2,3,4,4,1,1,0,3,1
30186,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,2,2,2,2,5,2,3,3,3,3,3,2,2,1,2,1
30187,3,3,3,3,4,4,4,4,3,3,3,2,2,2,2,2,2,4,3,2,2,2,2,2,1,0,1,1,2,3,2,2,2,1,1,1,2,1
30188,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
30189,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,3,3,4,2,3,3,3,3
30190,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,1,1,3,2,2,2,2,2
30191,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,4,2,5,3,4,5,4,4,4,3,3,2,3,3
30192,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,4,1,2,2,2,2,2,2,2,2,2,2
30193,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,2,1,3,4,4,4,4,3,1,1,0,1,1
30194,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,1,1,1,1,1,1,1,1,1,1
30195,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,3,1
30196,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,2,2,1,1,1,1,3,1,1,1,1,1,1,2,1
30197,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,3,1,1,2,2,2,2,2,2,2,2,2
30198,3,3,4,4,4,4,3,3,3,3,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,4,2,3,4,3,3,3,2,2,1,3,1
30199,2,2,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3,3,2,2,3,0,0,0,2,0
30200,1,2,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,3,3,3,3,3,2,1,3,3
30201,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,2,2,2,2,0,5,0,0,1,1,1,2,1,2,2,2,2
30202,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,2,2,3,4,2,2,2,2,2,2,2,2
30203,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,3,1,2,2,2,2,3,2,1,0,1,1,1,1,4,1,1,1,1,1
30204,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,2,3,3,4,3,2,2,1,1,0,1,2,1,2,2,1,1,2,1,1
30205,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,2,2,2,3,3,4,3,3,4,0,3,0,1,2,2,2,2,1,1,1,3,1
30206,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,3,2,2,3,2,1,1,1,1,1,1,1,1,3,1
30207,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,2,3,2,2,4,2,1,1,1,1
30208,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,5,1,2,2,2,2,4,0,0,0,1,0
30209,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,2,2,3,3,2,3,2,2,2,2,1,2,4,1,2,2,1,1,1,1,1
30210,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,3,3,3,3,2,0,0,0,0,0
30211,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,1,1,1,1,1,2,3,2,2,1,1,1,1,2,1
30212,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,3,2,2,2,2,2,2,2,2,4,1,1,0,2,0
30213,3,3,3,3,2,2,2,1,1,1,1,1,2,2,2,2,2,3,2,2,3,3,3,3,3,3,4,2,3,3,3,3,5,0,0,0,3,0
30214,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,2,2,3,3,2,3,2,1,2,2,2,3,3,3,4,3,3,4,3,3,2,2,2
30215,3,3,3,3,3,3,3,2,2,2,2,2,2,1,0,1,1,1,1,1,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,1,1,1
30216,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,2,2,2,2,1,2,2,2,3,3,2,2,2,2,2
30217,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,3,2,2,1,1,4,1,1,3,2,2,3,0,0,0,2,0
30218,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,2,1,2,2,2,2,2,2,3,3,3,3,4,3,3,2,2,2
30219,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,3,1,2,2,2,3,3,2,2,2,3,2
30220,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,2,4,2,2,2,2,2,3,2,2,2,3,2,2,2,3,4,3,2,2,2,2
30221,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,3,1
30222,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,1,1,2,2,2,2,2,3,0,0,0,3,0
30223,3,3,2,2,3,3,3,3,3,3,2,2,2,2,1,1,1,1,3,1,1,0,0,1,1,2,2,2,3,3,3,4,3,3,2,2,2,2
30224,3,3,3,3,3,3,3,1,1,1,1,2,2,2,1,1,1,2,1,1,2,2,2,2,2,1,5,2,3,3,2,2,1,1,1,1,3,1
30225,3,3,3,3,3,3,2,2,2,2,2,1,1,0,0,1,1,1,1,1,2,2,2,1,1,1,1,0,1,2,2,2,3,1,1,0,2,0
30226,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,2,1,1,1,1,1,1,4,1
30227,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,3,2,2,2,2,1,1,1,1
30228,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,1,3,0,1,1,1,2,2,1,1,1,3,1
30229,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,0,0,0,0,0,0,0,3,0,0,0,2,0
30230,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,1,1,1,2,2,2,3,3,3,3,2,3,1,3,2,2,1,1,1,2,2
30231,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,4,1,2,2,2,2,3,2,2,1,2,2
30232,4,4,4,4,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,0,5,2,2,2,2,2,2,2,2,2,1,2
30233,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,3,2,3,3,4,3,2,3,2,4,3,3,1,2,2,2,1,1,1,3,1
30234,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,3,4,3,3,3,3,4,3,3,3,4,7,4,4,4,4,3,1,3,3
30235,3,3,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,2,2,2,2,2,3,2,2,2,2,2
30236,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,1,0,0,4,3,3,4,3,3,4,3,3,3,3,3
30237,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,4,3,5,3,1,2,1,1,1,1,1,1,1,2
30238,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,3,4,3,4,4,2,4,1,1,2,1,1,1,0,0,0,1,2
30239,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,3,2,2,2,1,2,2,3,3,4,2,2,3,3,3,4,2,0,0,0,1
30240,3,3,3,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,2,2,4,2,2,2,2,1,1,0,0
30241,2,2,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,2,2,2,1,0,0,1,2,2,1,2,2,5,2,1,1,1,1
30242,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,0,3,0
30243,3,3,3,3,3,3,4,4,4,4,4,3,2,2,2,2,2,1,1,2,2,1,2,2,0,0,1,1,1,2,1,1,1,1,1,0,0,0
30244,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,2,2,2,3,2,2,2,2,2,1,2,2,2,2,2,1,0,1
30245,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,3,4,3,4,3,4,3,3,4,3,4,2,2,2,2,2,4,1,1,0,3,0
30246,3,3,3,3,3,3,3,2,2,2,2,2,0,0,0,1,1,1,1,1,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,3,1
30247,2,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,4,1,1,1,0,0
30248,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,5,1,2,2,2,2,2,2,2,1,2,1
30249,2,2,2,2,3,3,2,3,3,3,3,3,2,2,2,3,2,1,2,2,1,2,2,2,2,1,2,2,1,2,1,1,1,0,0,0,0,0
30250,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,2,3,2,2,3,3,3,4,3,3,4,2,2,1,3,1
30251,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,1,1,1,2,2,0,2,3,3,2,2,1,1,1
30252,2,2,1,2,3,3,3,2,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2,2,2,2,2,3,2,2,1,2,1
30253,2,2,3,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,3,2,4,3,3,3,3,2,2,2,2,2,2,2,4,3,2,2,3,2
30254,3,3,3,3,3,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,3,3,2,1,1,1,1,1,1,1,1
30255,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,3,2,2,1,1,1,1,2,3,2,2,1,3,1
30256,2,2,2,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,2,2,1,1,1,1,1,1,1,1
30257,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,4,2,2,2,2,2,2,2,2,1,2,1
30258,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,2,4,2,2,3,2,2,2,2,1,1,2,3,4,3,3,4,3,2,1,2,2
30259,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,3,3,2,2,2,2,2,1,1,5,1,2,3,2,2,1,1,1,1,1,1
30260,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,2,1,5,2,2,2,2,2,2,2,2,1,2,1
30261,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,4,1,1,1,1,1,1,0,0,0,0,1
30262,2,2,2,2,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,3,3,3,3,2,3,3,3,3,3,2,2,2,2,2
30263,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,3,4,3,1,1,1,1,2,2,3,2,2,2,2,1,1,1,1
30264,3,3,3,3,3,3,3,2,2,2,1,1,1,0,0,1,1,1,1,2,1,1,0,0,1,1,5,1,1,1,1,2,3,2,2,1,3,1
30265,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,2,1,0,0,0,1,2,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2
30266,2,2,2,3,3,3,4,4,4,4,3,3,4,3,3,3,2,0,1,2,2,3,2,2,2,2,3,2,3,4,3,3,4,3,2,1,3,1
30267,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,2,2,1,1,3,3,3,3,3,3,2,2,1,3,1
30268,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,2,2,2,1,1,4,2,2,3,2,2,2,2,2,1,1,1
30269,2,2,2,2,3,3,2,2,2,2,2,2,1,1,1,2,2,3,2,2,3,3,3,3,2,2,2,1,2,2,1,1,1,1,1,1,2,1
30270,2,2,3,3,3,3,3,3,4,4,4,4,5,2,2,3,2,2,2,2,3,2,2,2,1,1,3,1,1,2,2,2,2,2,2,1,1,1
30271,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,1,1,2,2,2,4,1,1,1,3,1
30272,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,3,3,4,2,3,3,2,2,2,2,2,1,3,1
30273,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,3,3,2,2,2,3,4,4,3,3,2,2,1,3,1
30274,3,3,3,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,4,2,3,4,3,3,2,2,2,2,3,2
30275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,0,0,0,2,0
30276,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,1,2,1,1,1,2,2,1,2,2,2,2,2,2,3,2
30277,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,1,1,1,1,5,0,0,0,0,0
30278,3,3,4,4,4,4,4,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,3,2,4,3,3,3,0,0,0,2,0
30279,4,4,4,3,3,3,2,2,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,5,1,2,2,2,2,2,1,1,1,2,1
30280,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,2,1,1,3,0,0,0,0,0
30281,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,1,1,0,4,0,1,1,1,1,1,1,1,1,3,1
30282,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,3,1,2,3,2,2,2,2,2,1,1,1
30283,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,4,2,3,3,1,1,1,1,1,1,3,1
30284,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,3,2,3,1,2,2,2,2,3,2,2,2,2,2
30285,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,0,0,1,1,1,1,2,1,4,1,1,3,1,1,0,1,1,1,1,1
30286,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,0,2,0
30287,3,3,3,3,3,3,4,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,3,1
30288,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,4,4,3,3,3,3,2,2,2,5,1,1,0,0,0
30289,3,3,3,3,4,4,4,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,5,0,1,1,1,1,2,2,2,2,4,1
30290,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,1,5,1,2,2,2,2,3,2,1,1,1,0
30291,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,4,1,2,3,2,2,2,1,1,0,3,0
30292,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,5,4,3,2,2,2
30293,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,2,0,0,0,3
30294,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,1,1,2,2,2,2,2,1,4,0,1,2,2,2,2,2,2,2,3,2
30295,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,2,4,1,1,0,0,0,1,0,0,0,1,1
30296,3,3,3,3,3,3,3,1,1,1,1,1,1,2,2,3,2,4,2,2,3,3,3,4,3,2,2,1,3,3,3,3,2,1,1,1,3,1
30297,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,3,1,2,3,3,3,3,2,2,2,2,1
30298,3,3,3,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,2,2,2,3,1,1,4,1,1,1,1,0,0,0,0,0,3,0
30299,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,5,1,2,2,2,3,4,0,0,0,0,0
30300,3,3,3,3,3,3,2,2,2,1,1,2,3,1,1,1,1,1,1,1,2,2,2,2,2,1,5,1,2,2,1,1,2,2,1,1,3,1
30301,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,3,2,1,1,1,2,2,1,1,1,1,1,0,0,0
30302,3,3,3,3,4,4,4,2,2,2,2,2,1,1,1,2,2,3,2,2,3,3,3,3,3,3,3,2,3,1,2,2,3,2,1,1,1,1
30303,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,0,0,3,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,3,1
30304,3,3,3,3,3,3,3,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,2,2,2,1,0,0,0,0
30305,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,3,1,5,1,2,2,2,2,3,1,2,2,2,2
30306,2,2,2,2,2,2,2,2,2,1,1,2,3,2,2,2,2,3,2,2,3,2,2,2,2,3,4,3,3,3,3,3,4,3,2,1,3,1
30307,2,2,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,3,2,3,4,3,3,4,0,0,0,0,0
30308,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,5,1,1,1,1,2,1,1,1,1,3,1
30309,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,5,0,1,2,2,2,2,2,2,1,2,1
30310,3,3,3,3,4,4,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,4,2,2,3,2,2,2,0,0,0,2,0
30311,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,3,2,3,3,3,3,3,3,2,1,1,1,2,1,1,1,1,1
30312,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,3,2,3,4,3,3,3,0,0,1,1,1
30313,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
30314,1,1,1,1,2,2,3,3,3,3,3,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,1,3,1
30315,1,1,2,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,2,4,4,3,2,3,1,1,1,2,2
30316,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,3,3,3,4,0,0,0,3,0
30317,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,2
30318,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,3,4,3,5,2,3,3,2,2,2,2,1,1,1,1
30319,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,2,1,2,2,2,1,1,1,3,1
30320,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,3,3,3,3,3,2,2,1,2,1
30321,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,1,2,3,2,2,1,1,1,1,2,1,1,3,1,1,2,1,0,0,0,1
30322,2,2,4,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,0,1,1,1,1,1,4,3,4,2,3,4,3,3,3,3,3,2,2,2
30323,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,2,0,0,5,0,1,1,1,1,2,2,2,2,3,2
30324,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,1,1,1,2,3,2,1,1,2,1,5,1,1,2,2,2,3,2,2,2,2,2
30325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,3,1,1,2,2,2,2,1,1,1,2,1
30326,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,4,2,2,2,2,2,2,3,5,3,3,5,2,1,1,2,2
30327,4,4,4,4,3,3,2,2,2,2,2,2,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,4,4,2,2,4,1,1,0,3,0
30328,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,1,1,1,1,1,1,1,1,3,1
30329,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,0,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
30330,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,0,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
30331,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,3,1,1,2,1,1,2,2,2,2,1,1
30332,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,5,1,2,2,2,2,2,2,2,1,3,1
30333,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,2,5,2,3,4,1,1,1,1,1,1,3,1
30334,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,4,2,3,3,3,3,4,3,3,1,3,3
30335,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,1,1,0,0,0,0,3,0
30336,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,1,2,2,2,2,1,2,2,2,3,3,2,2,0,0,0
30337,2,2,3,3,3,3,3,3,3,3,3,3,2,1,1,1,2,3,2,3,3,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,2,3
30338,3,3,3,2,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,3,3,3,3,3,2,3,2,3,3,2,2,2,2,2,1,3,1
30339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,4,3,3,1,2,2,2,2,4,1,1,0,2,0
30340,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,2,2,2,2,1,0,5,0,1,2,2,2,2,2,2,2,3,2
30341,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,4,1,1,1,1,1,1,1,1,1,1,1
30342,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,3,2,2,2,2,2,1,4,1,2,3,3,3,3,2,2,2,3,2
30343,1,1,2,2,2,2,2,3,2,1,1,1,1,1,1,2,2,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,3,1,1,1,1,1
30344,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,5,2,3,4,3,4,4,4,4,3,3,3
30345,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,4,3,4,2,2,1,3,4,4,4,3,3,3,3
30346,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,2,1,0,3,0,0,0,0,0,0,0,0,0,1,1,1,1,4,0,0,0,1,2
30347,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,0,1,1,1,1,2,2,1,1,3,1
30348,3,3,3,3,3,3,3,1,1,1,2,2,2,2,2,3,2,2,3,1,1,1,1,2,2,2,4,1,2,2,2,3,3,2,2,2,2,2
30349,2,2,2,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,3,4,3,2,2,1,1,3,1,2,2,0,0,0,0,0
30350,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,3,3,3,2,2,1,2,2,3,3,2,2,2,2
