,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
15834,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,2,5,1,2,2,2,2,2,1,2,2,1,1
15835,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,1,1,1,2,2,3,2,2,3,3,3,2,2,2,1,3,1
15836,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,0,0,0,2,0
15837,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,5,3,3,3,3,3,4,3,2,2,3,2
15838,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,3,2,2,2,2,2,3,2,2,2,2,2,1,1,1
15839,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,2,3,3,3,2,3,2,2,2,2,2,1,1,1,1
15840,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,3,2,3,2,1,2,2,2,3,3,3,3,2,2,1,2,2,2,2,2,2,2,1
15841,3,3,3,3,3,4,2,2,2,2,2,2,1,1,1,2,2,2,2,3,2,3,2,2,3,0,5,0,1,1,1,1,4,1,1,1,1,1
15842,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,1,2,2,2,2,2,0,0,0,3,0
15843,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,4,2,2,2,1,1,0,0,0,0,3,0
15844,3,3,3,3,4,4,3,2,2,1,1,1,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,2,2,3,2,3,4,1,1,0,2,0
15845,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,0,0,0,1,3,1,1,1,1,1,1,2,3,3,3,3,3,3,3,3,2
15846,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,3,2,2,3,2,2,4,1,1,1,2,1
15847,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,3,1,2,3,0,0,0,0,0
15848,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,2,3,1,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0
15849,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,5,3,2,3,2,2,3,2,4,1,1,1,1,1,1,1,1,1,1,1
15850,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,1,2,2,2,2,3,2,2,1,3,2
15851,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,0,3,0,1,1,1,1,2,1,1,1,3,1
15852,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,2,3,2,3,2,1,2,1,1,1,1,1,1,2,2
15853,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1
15854,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,2,2,3,2,4,1,1,1,1,2,2,1,1,0,0,0
15855,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,1,1,1,1,1,2,1,1,1,1,1,2,3,1,1,1,1,1
15856,2,2,3,3,3,3,3,3,3,3,2,3,3,3,3,4,3,6,3,3,3,3,2,3,2,2,2,3,3,3,3,3,3,3,2,1,3,1
15857,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,3,1
15858,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,3,3,1,0,1,3
15859,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,3,0,4,0,1,1,1,1,2,1,2,2,2,2
15860,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
15861,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,2,3,2,3,2,2,4,3,5,2,2,2,2,2,2,2,2,1,3,1
15862,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,0,5,0,1,1,1,1,2,1,1,1,1,1
15863,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,2
15864,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,2,2,1,2,1
15865,2,2,3,3,4,4,4,3,3,2,2,2,2,2,2,3,2,2,2,3,2,2,1,1,1,1,4,1,2,2,2,3,3,2,1,0,1,1
15866,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,3,3,2,2,2,2,2,2,3,2
15867,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,4,1,5,1,1,1,1,1,1,1,1,0,3,1
15868,3,3,3,3,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,3,2,2,3,2,4,2,2,3,3,3,3,0,0,0,1,0
15869,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,1,2,3,2,2,4,1,1,1,3,1
15870,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1
15871,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,3,1,1,1,1,4,1,1,4,2,2,2,2,2
15872,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,5,1,2,2,2,1,1,1,1,1,1,1
15873,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,1,3,1
15874,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,3,2,4,2,3,3,1,1,1,1,1,2,1,1
15875,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4,1,2,2,2,3,4,3,2,1,2,1
15876,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,3,2,2,3,2,2,4,2,3,4,1,1,1,1,1,1,3,1
15877,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,2,4,2,3,4,3,3,4,3,3,2,3,2
15878,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,3,1,2,2,2,2,1,1,3,1,1,2,1,1,2,2,2,1,2,2
15879,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,4,3,2,2,2,2,2,3,3,3,3,4,4,4,2,2,2
15880,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,1,0,0,0
15881,1,1,2,2,4,4,4,3,3,3,3,3,2,2,2,2,2,3,2,3,3,4,3,3,4,4,4,2,3,3,3,3,2,1,1,1,3,1
15882,2,2,2,3,3,3,3,3,3,2,2,2,3,2,2,2,1,1,3,2,1,1,0,0,0,0,4,1,2,2,1,2,2,1,0,0,1,1
15883,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,4,1,1,1,2,2,4,2,2,1,1,1
15884,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,1,4,3,3,3,3,3,3,2,2,2,2,2
15885,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,4,2,2,3,3,4,4,3,2,1,2,1
15886,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,2,2,1,1,1,1,4,2,2,2,2,2,3,2,2,1,3,1
15887,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,3,2,2,2,2,2,3,3,3,3,2,3,3,3,3,4,1,1,0,2,0
15888,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,1,4,1,2,2,1,2,2,1,1,0,2,0
15889,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,0,0,1,1,1,1,1,1,4,0,1,1,1,1,1,1,1,1,3,1
15890,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,4,2,3,2,2,2,2,2,2,1,1,1,3,1
15891,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,2,3,2,1,1,1,5,1,1,3,1,2,3,2,2,1,1,1
15892,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,1
15893,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,4,2,3,3,2,2,4,1,1,1,1,1
15894,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,3,3,2,2,3,2,2,2,2,2,1,2,2
15895,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2,5,1,1,1,1,1
15896,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,1,2,1,1,2,2,2,2,2,2
15897,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,1,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,3,1
15898,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,2,2,1,1,1
15899,2,2,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,3,2,4,2,3,3,3,3,3,0,0,0,0,0
15900,4,4,4,2,2,2,2,2,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,5,2,3,3,3,3,3,2,2,1,3,1
15901,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,2,1,1,1,1,2,1,2,2,3,1,1,1,3,1
15902,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,1,4,1,1,1,1,1,2,1,1,1,0,0
15903,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,3,2,2,2,3,2,3,3,2,2,2,1,1,0,3,0
15904,2,2,2,2,3,3,3,3,3,2,2,2,2,1,1,3,2,3,2,2,2,2,2,3,2,1,4,0,1,1,1,1,0,0,0,0,3,0
15905,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,5,3,3,3,3,3,2,1,1,1,1,1
15906,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,2,2,4,2,2,2,2,2,2,1,1,1,1,1
15907,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,1,2,2,1,1,0,0,1,1,1,1,1,1,1,2,3,2,2,1,1,1
15908,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,2,2,3,4,2,2,2,2,2,1,2,1
15909,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,3,2,2,2,1,1,1,1,4,0,1,1,1,1,2,2,2,1,1,1
15910,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,4,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,3,2
15911,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,1,3,1
15912,1,1,1,3,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,4,1,2,2,1,1,1,0,0,0,0,0
15913,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,3,4,2,3,3,3,3,2,2,1,1,3,1
15914,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,3,3,3,3,0,1,2,3,3,4,3,2,1,3,1
15915,2,2,2,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,1,4,1,1,2,1,2,2,1,1,1,1,1
15916,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,1,1,2,1,2,1,0,0,0,1,1,1,4,1,1,1,1,2,2,2,2
15917,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,5,0,0,0,0,3,2,2,2,2,3,2
15918,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,4,4,4,3,3,4,3,3,3,2,2,1,1,1
15919,3,3,3,3,4,4,4,4,3,2,2,2,2,1,1,1,1,1,1,2,2,3,2,3,4,3,3,1,2,3,2,2,2,3,2,2,3,2
15920,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,1,1,1,2,1,2,2,2,2,2,3,2,2,2,1,1
15921,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,3,3,3,3,3,2,2,1,1,1,2,2,2,1,0,0,0,0,2,0
15922,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,2,2,2,1,1,1,3,1
15923,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,2,4,2,2,0,2,2,2,2,2,2,3,2
15924,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,3,0,1,1,1,1,1,1,0,0,3,0
15925,3,3,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,4,0,1,1,2,2,2,1,1,0,2,0
15926,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,3,1,1,1,1,2,2,2,1,1,1,3
15927,2,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,4,2,2,2,1,1,1,1,1,1,2,1
15928,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,3,2,2,1,1,1,1,1,1
15929,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,3,2,2,2,0,0,0,0,0
15930,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,3,2,1,4,1,2,3,2,2,2,2,1,1,3,1
15931,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,3,2,3,3,3,2,1,2,2,2,1,2,1,2,2,2,2,1,1,1,3
15932,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,5,2,2,3,2,2,2,1,1,1,1,1
15933,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,3,2,3,3,4,2,1,1,3,1
15934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,5,0,1,2,2,2,2,2,2,2,3,2
15935,2,2,2,4,4,4,4,4,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,0,0,1,1,3,0,0,0,3,0
15936,3,3,3,3,3,3,2,2,2,2,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,2,2,3,4,1,1,0,3,0
15937,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,5,0,1,1,1,1,2,2,2,1,1,1
15938,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,1,1,1,1
15939,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,1,3,1,1,1,1,1,1,1,1,1,3,0
15940,2,2,2,2,2,2,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,1,1,2,2,1,0,0,3,0
15941,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,3,2,2,2,1,1,4,0,0,0,0,0
15942,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,2,1,2,2,2,2,1,1,3,2,1,4,0,1,1,1,1,1,1,1,1,1,2
15943,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,2,2,1,1,1,1,1,1,0,0,0,0,0
15944,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,3,2,2,1,2,1,1,1,1,1,2,2,3,2,2,2,2,1,0,0,0
15945,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,2,2,3,1,5,1,2,3,2,2,2,0,0,0,0,0
15946,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,4,2,3,3,3,3,3,2,2,1,3,1
15947,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,4,3,3,1,1,2,2,2,2,2,1,0,0,0
15948,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,4,2,2,2,2,2,2,3,3,3,3,4,3,3,4,1,1,0,0,0
15949,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,4,1,1,1,1,1,0,0,0,0,3,0
15950,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,4,1,2,2,2,2,2,0,4,0,1,1,0,1,1,1,1,1,1,1
15951,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,2,0,3,0,1,1,1,1,2,2,1,1,3,1
15952,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,2,3,2,2,3,2,2,2,1,1,0,3,0
15953,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,0,2,2,3,2,3,2,2,2,2,2,2,2,2,1,1,1
15954,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,1,2,2,2,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1
15955,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,3,2,3,2,3,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2
15956,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,2,3,1,2,1,1,1,1,1,1,1,2,3,2,2,3,2,2,1,1,2
15957,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,3,1,2,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1
15958,2,2,2,4,4,4,4,4,4,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,2,2,3,3,3,1,3,1,1,1,1,1,3,1
15959,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,2,2,2,2,4,3,3,2,2,2,2,3,2
15960,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,1,2,2,4,1,1,1,1,1
15961,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,1,1,1,2,2,4,1,1,1,1,0,0,1,1
15962,2,2,2,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,1,3,1,0,1,1,1,1,1,2,2,2,2,3,1,0,0,0,0
15963,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,2,0,4,0,1,1,1,1,1,2,1,1,3,1
15964,2,2,2,2,2,2,3,3,3,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
15965,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,4,3,3,2,3,3,6,3,3,4,4,3,1,4,4
15966,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,3,2,2,2,3,2,2,2,1,1,1,1,0,1,3,1,1,1,1,0,0,0,0
15967,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,2,2,2,2,1,2,2,2,2,3,2,2,2,3,2
15968,1,1,1,1,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,4,3,4,3,3,4,3,2,3,3,2,1,2,1
15969,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,2,1,2,4,2,2,2,0,0,0,0,2
15970,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,1,1,1,0,4,0,1,1,1,2,3,3,3,3,3,3
15971,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,2,2,4,2,2,2,1,2,2,2,1,1,2,1
15972,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,4,2,2,2,2,2,3,1,1,0,0,0
15973,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,1,1,1,2,1,2,3,3,3,2,2,1,1,3,1
15974,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,3,4,3,3,3,4,3,3,3,3,4,4,3,3,4,2,2,2,3,2
15975,3,3,3,4,4,4,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,0,0,0
15976,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,1,2,0,0,1,1,1,4,0,0,0,0,1,3,1,1,1,1,1
15977,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,4,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1
15978,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,1,2,3,2,2,3,0,0,0,0,0
15979,3,3,3,3,3,3,3,1,1,1,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,2,2,2,2,2,4,2,1,1,1,1
15980,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,0,2,0,1,1,1,1,1,0,4,0,1,1,1,1,1,0,0,0,0,0
15981,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,3,1,2,2,2,2,3,2,2,2,3,2
15982,3,3,3,3,3,2,1,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,2,3,2,2,2,2,2,1,1,1
15983,3,3,3,3,3,3,1,1,1,1,1,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,1,1,1,1,1,0,0,0,3,0
15984,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,1,2,2,1,2,3,2,2,4,2,2,2,1,1
15985,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2
15986,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,1,2,1,1,1,1,1,3,0,1,1,1,2,1,1,1,1,1,2
15987,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,5,1,2,3,2,2,2,1,1,1,1,1
15988,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,1,2,1,2,3,3,3,3,1,1,4,1,2,2,2,2,3,1,1,1,3,1
15989,3,3,2,2,3,3,3,3,3,3,3,3,3,3,2,2,1,2,3,1,2,1,1,1,0,0,4,0,1,1,1,2,1,1,1,1,1,1
15990,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,0,5,0,1,1,1,1,1,1,1,1,3,1
15991,2,2,2,2,2,2,2,3,3,2,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,2,2,3,2,3,2,2,2,1,1,1,3,1
15992,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,2,3,2,2,3,3,3,3,3,2,2,2,2,1,2,3,4,4,0,0,2,0
15993,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
15994,3,3,2,2,2,2,2,2,2,1,1,2,3,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,0,1,2,2,2,2,2,2,2
15995,3,3,3,3,3,3,3,2,2,1,1,1,2,1,1,1,1,2,1,1,3,2,1,1,2,0,4,0,1,2,2,2,2,3,2,3,2,2
15996,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,1,0,0,0,0,2,1,1,1,1,0,0,0,0,0,1
15997,1,1,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,0,3,3,4,4,4,4,3,2,2,1,1,1,2,2,2,1,1,1,1,2
15998,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,2,2,2,2,3,3,3,2,2,3,2,3,1,1,2,1,1,1,0,0,0,0,0
15999,1,1,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,2,1,1,1,0,4,1,2,2,2,2,3,1,0,0,1,1
16000,3,3,3,3,3,3,3,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,5,1,1,2,1,1,2,1,1,1,3,1
16001,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,4,1,0,1,1,1,3,0,0,0,3,0
16002,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2,2,2,2,2,3,3,2,2,3,2
16003,3,3,3,3,3,3,3,1,1,2,2,2,1,1,1,1,1,2,1,1,3,3,3,2,1,1,1,1,2,3,2,2,2,2,2,1,2,1
16004,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,3,2,1,4,1,2,2,1,1,1,1,0,0,2,0
16005,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,2,2,2,3,2,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1,2,2
16006,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,1,3,3
16007,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,2,1,2,2,2,2,2,2,4,3,4,3,3,2,2,2,2,2,0,0,2,0
16008,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,0,0,0,0,1,1,2,2,1,1,1,1,1,1,3,1
16009,3,3,3,3,3,3,2,1,1,1,1,2,2,1,1,1,1,1,3,2,2,3,2,1,1,1,1,0,1,1,1,1,1,1,1,1,3,1
