,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
25175,113,113,113,113,123,311,211,122,212,212,311,122,131,211,211,211,311,231,311,321,231,121,211,121,311,211,211,121,311,311,131,113,331,113,112,113,211,113
25176,211,211,311,231,311,313,121,122,211,211,232,211,231,121,332,221,123,221,131,313,331,211,221,231,131,313,112,231,313,133,311,313,311,121,311,331,211,131
25177,112,112,221,321,311,112,121,232,211,221,113,312,211,112,232,232,313,312,321,123,213,321,211,311,211,311,211,123,321,321,211,113,112,231,221,131,121,331
25178,113,113,313,112,123,312,112,222,132,232,232,232,222,122,312,212,231,212,212,213,211,211,231,311,211,211,211,321,231,211,132,132,112,132,132,312,122,133
25179,211,211,211,211,123,112,211,212,112,122,212,112,222,212,212,212,121,233,221,232,213,211,112,211,112,311,212,311,331,211,121,123,312,332,312,332,112,332
25180,112,112,112,312,113,211,112,212,121,221,121,231,311,311,311,311,311,321,231,131,231,311,211,211,311,311,112,121,331,211,132,131,121,131,122,131,122,131
25181,123,123,123,213,113,121,112,221,122,122,132,222,312,112,223,212,331,313,132,312,211,221,121,132,122,122,112,223,321,321,312,133,131,113,131,313,113,131
25182,211,211,311,113,133,113,113,222,132,122,132,123,321,122,132,312,231,233,312,312,331,311,211,133,132,312,112,123,133,122,133,233,121,321,231,231,121,121
25183,112,122,122,221,123,122,121,121,112,112,112,122,112,112,322,231,211,233,121,222,122,322,311,113,112,121,221,311,221,213,121,213,132,331,131,323,121,123
25184,121,121,213,133,313,113,211,122,122,211,112,112,311,112,232,122,132,323,122,122,121,121,211,212,121,133,121,112,231,231,113,213,122,113,311,113,121,132
25185,312,112,112,112,311,312,112,232,132,132,132,222,312,122,312,312,331,313,312,321,121,221,221,211,113,113,212,311,121,121,121,321,112,211,121,321,212,311
25186,113,113,113,313,133,113,113,122,312,221,112,221,331,131,213,211,331,312,132,112,122,121,121,131,131,221,121,121,332,131,132,223,113,232,112,132,211,311
25187,121,112,121,112,131,213,112,212,112,112,112,212,233,123,233,213,313,123,123,313,113,113,113,113,113,113,123,211,131,131,131,313,211,131,121,331,131,131
25188,112,112,211,311,131,312,211,232,122,122,132,212,132,112,132,312,311,131,212,312,211,211,211,311,311,321,121,321,311,312,311,113,112,131,121,131,121,311
25189,113,113,113,211,211,121,121,112,121,221,112,211,311,121,323,213,321,123,113,123,213,121,211,131,122,112,122,312,311,211,112,221,112,233,213,223,112,223
25190,121,121,121,311,113,211,211,312,212,122,122,122,232,222,232,232,311,331,312,312,213,212,321,312,122,311,212,221,213,213,122,232,211,312,112,313,211,133
25191,113,113,113,113,133,113,113,222,121,212,112,322,312,112,312,123,331,313,321,123,211,211,121,211,311,121,121,131,331,221,311,313,121,311,131,211,213,211
25192,113,113,121,123,123,112,112,321,113,213,313,213,213,113,133,213,313,233,133,123,213,121,112,331,311,331,211,123,133,133,113,133,112,132,132,211,131,312
25193,132,123,113,313,211,112,112,211,131,211,211,312,121,122,112,132,311,211,112,223,123,211,211,131,131,331,121,323,323,211,332,113,131,133,132,313,122,331
25194,211,112,112,212,132,311,211,221,311,211,131,121,131,121,123,121,221,331,131,212,211,211,211,211,211,211,212,321,121,121,211,211,112,331,211,211,211,311
25195,123,213,213,312,132,112,112,212,112,312,212,112,122,212,312,112,312,313,312,312,231,211,211,231,211,211,113,213,133,211,113,331,131,232,132,332,112,233
25196,112,121,131,311,213,113,113,232,132,212,112,112,221,112,232,212,123,212,122,312,112,211,311,331,121,132,121,212,311,121,231,132,121,133,113,133,121,213
25197,123,211,311,211,113,112,211,231,321,221,132,212,231,112,323,231,113,323,313,123,121,212,211,232,112,311,112,121,331,312,113,133,123,313,131,331,211,133
25198,312,112,112,121,121,122,122,122,311,112,122,212,132,112,233,213,331,133,123,123,311,311,121,323,311,213,112,121,312,321,131,331,311,131,231,233,131,131
25199,122,122,221,311,132,321,132,122,131,131,123,212,113,122,322,112,321,233,231,231,213,112,112,331,113,121,121,112,233,112,123,313,113,331,133,133,122,133
25200,131,131,131,133,313,131,131,122,232,122,132,222,122,122,232,232,132,332,132,212,221,212,212,233,131,213,121,321,322,211,132,332,213,233,123,332,122,123
25201,113,123,213,211,121,121,211,121,121,221,121,121,131,212,232,223,221,332,132,231,312,211,211,131,311,133,121,321,133,131,131,113,112,123,123,313,211,213
25202,122,121,121,311,113,113,131,232,122,232,232,212,221,112,323,123,231,322,131,321,223,231,121,312,112,112,211,223,313,211,311,131,131,212,132,312,211,321
25203,113,113,213,123,123,121,121,122,123,123,223,212,122,122,232,212,311,123,221,213,123,221,312,132,121,211,121,232,232,132,113,132,132,133,112,132,121,132
25204,132,132,112,312,312,122,121,122,122,122,112,322,121,112,212,123,112,332,123,133,321,112,211,311,131,311,211,311,312,311,113,231,133,221,121,121,122,312
25205,113,113,113,312,312,212,122,221,112,112,112,212,312,122,332,132,131,313,122,213,123,211,211,231,121,132,112,123,112,131,121,123,123,332,123,332,123,132
25206,113,113,113,211,113,211,211,222,112,122,112,312,212,112,323,123,231,233,113,213,231,121,311,113,131,311,211,112,311,311,132,113,113,323,123,323,121,323
25207,112,112,211,121,123,112,112,121,112,121,121,221,112,112,331,321,133,133,331,123,211,121,121,311,211,312,211,121,123,112,123,123,123,123,212,122,211,321
25208,131,311,311,211,131,311,311,211,211,211,311,211,232,112,332,123,133,133,311,233,312,122,321,113,132,311,221,213,132,131,211,113,112,332,132,132,211,232
25209,112,121,121,112,112,112,112,112,312,212,112,122,212,112,312,212,211,323,321,311,131,211,121,221,121,112,121,311,113,211,133,113,133,323,123,313,123,322
25210,113,113,131,131,113,113,113,122,121,221,112,212,131,112,322,121,131,321,113,321,221,211,211,311,211,311,112,221,121,211,211,113,122,132,131,332,112,132
25211,211,211,211,211,121,121,211,221,211,121,311,221,211,211,331,313,312,112,112,212,211,211,311,311,112,311,112,221,211,211,121,321,321,121,211,311,213,121
25212,113,113,113,211,113,121,211,222,121,212,121,212,211,211,323,233,133,133,123,222,132,212,211,332,112,112,121,123,311,321,113,113,211,323,132,233,211,113
25213,113,113,113,113,113,123,113,223,123,123,123,123,213,123,323,213,113,313,123,213,211,121,311,321,121,311,121,213,113,113,113,313,123,313,113,113,211,133
25214,231,321,121,131,113,311,211,211,122,122,132,212,312,132,322,213,331,213,321,233,321,321,211,133,112,233,121,312,332,231,121,123,121,123,113,231,211,212
25215,121,112,121,231,113,123,113,113,123,123,213,213,213,113,133,212,113,112,213,123,312,212,311,331,211,133,121,112,133,113,113,133,311,121,123,331,221,311
25216,311,311,131,131,331,131,211,232,132,232,112,232,132,312,331,131,113,233,112,213,231,211,211,133,131,131,121,211,331,232,112,123,121,321,311,211,131,312
25217,112,112,121,121,121,212,112,122,122,112,112,212,212,212,332,312,331,323,121,131,322,311,311,121,131,121,121,121,113,113,113,113,133,233,112,131,121,311
25218,211,113,113,231,331,131,131,132,213,213,133,213,223,123,233,323,313,231,321,132,231,231,311,231,211,311,112,221,312,311,112,113,312,133,132,233,122,133
25219,211,112,121,312,123,112,121,312,321,221,131,221,231,121,231,213,311,231,132,123,231,211,211,321,112,211,211,131,311,211,112,211,113,311,112,112,123,311
25220,113,113,113,113,133,113,113,312,112,232,112,132,312,122,232,232,213,132,133,332,112,222,211,332,122,312,112,311,311,311,311,313,311,131,211,331,131,131
25221,113,113,113,312,312,312,112,222,112,112,112,123,123,213,133,313,113,133,133,113,113,112,112,112,131,123,113,132,311,321,131,131,211,311,231,132,211,121
25222,112,112,112,112,113,311,121,122,121,312,132,112,121,121,232,231,313,213,113,312,311,211,211,321,311,211,211,221,312,211,312,132,122,312,113,133,211,123
25223,112,112,112,121,113,121,121,212,112,223,123,323,223,121,331,221,331,231,112,223,231,211,311,311,211,231,211,133,332,312,113,123,331,133,131,213,121,132
25224,212,112,112,212,312,112,112,221,121,121,131,231,121,211,313,231,121,131,123,323,311,211,211,131,312,311,211,312,311,211,113,311,133,213,212,113,113,323
25225,113,131,113,213,133,113,121,221,121,121,121,121,321,121,321,121,211,231,133,213,231,321,121,113,122,312,211,311,123,113,131,213,331,123,133,233,113,133
25226,112,112,112,312,113,231,121,221,122,312,312,232,212,112,133,213,331,331,321,123,231,211,211,131,131,323,211,123,312,332,321,133,211,213,121,231,112,332
25227,113,113,213,113,113,113,121,122,122,322,212,222,132,122,132,321,211,232,213,323,312,212,212,133,112,112,211,312,132,232,123,332,211,132,132,322,211,323
25228,131,131,311,131,331,113,113,322,122,122,112,112,332,122,223,232,311,313,212,321,121,212,112,321,121,213,112,221,311,312,311,113,112,131,112,331,211,113
25229,121,121,121,221,211,211,121,222,121,212,211,211,311,211,133,331,313,122,223,121,211,211,211,231,113,311,211,221,211,213,113,113,121,123,231,331,133,113
25230,131,113,311,211,211,211,211,212,112,212,212,122,312,112,212,212,312,132,122,132,131,121,131,112,131,211,211,223,231,311,112,132,121,121,121,331,123,331
25231,113,113,211,121,113,211,211,232,213,321,113,212,321,122,233,213,313,213,113,112,211,221,311,321,131,123,121,123,311,311,113,123,212,313,113,133,211,121
25232,123,113,113,311,123,231,112,221,121,321,121,212,232,112,212,221,321,313,121,123,112,121,211,311,132,221,212,131,132,311,312,232,212,121,121,321,121,131
25233,213,213,121,221,311,121,121,221,211,211,231,313,122,131,311,121,211,123,122,312,131,121,213,323,121,223,112,312,132,122,133,123,112,223,212,212,122,311
25234,121,211,311,212,113,121,211,221,312,212,312,122,231,212,133,123,331,332,132,331,131,211,321,331,131,331,211,123,313,313,311,113,131,312,131,331,121,123
25235,213,113,113,113,313,113,121,222,112,122,112,122,212,132,233,233,131,121,132,133,311,121,112,231,131,122,122,223,133,112,113,123,231,223,132,332,213,313
25236,132,112,211,312,213,313,311,332,121,211,113,212,121,321,331,221,311,331,223,132,311,311,211,311,211,132,131,122,113,113,313,313,113,331,332,213,211,131
25237,132,132,132,123,123,213,113,222,131,212,322,232,211,131,233,123,311,231,231,132,321,321,321,232,121,122,121,123,322,121,121,221,211,133,123,123,122,232
25238,133,123,123,223,113,123,113,123,133,323,123,213,132,123,233,331,211,322,123,323,211,123,121,331,131,323,211,113,123,213,211,113,112,133,321,131,211,113
25239,113,113,113,213,113,113,113,232,132,122,132,232,132,112,132,121,121,332,131,323,332,112,112,112,112,232,112,211,331,131,113,113,131,331,211,233,211,313
25240,112,112,211,123,113,112,121,122,112,213,211,221,231,112,233,213,113,313,113,123,213,221,211,121,113,113,112,233,133,133,123,133,313,133,113,133,123,313
25241,113,113,213,113,133,213,113,212,131,213,131,123,221,121,231,213,113,113,321,231,131,131,211,231,131,311,112,211,121,121,121,212,221,212,121,231,121,112
25242,133,133,133,123,123,213,121,222,112,212,112,122,212,132,322,212,133,313,312,321,112,113,112,131,123,211,112,112,311,312,113,332,122,311,121,121,112,131
25243,112,112,121,131,131,121,121,121,211,211,311,221,231,113,232,131,131,233,123,223,232,321,211,232,112,112,121,121,132,132,312,123,132,113,121,131,122,331
25244,113,113,113,211,113,121,121,221,121,121,221,121,121,121,232,232,231,231,231,121,211,211,211,321,311,231,211,112,213,113,311,123,121,131,112,131,121,312
25245,121,211,311,321,312,121,121,211,211,131,311,221,331,113,213,213,113,312,213,123,221,132,121,231,211,121,121,322,113,113,112,112,112,133,332,332,221,312
25246,112,121,121,211,113,121,121,121,212,122,122,222,232,122,322,122,123,223,123,123,311,231,311,231,121,231,311,132,313,113,113,331,113,332,132,323,112,313
25247,123,123,123,323,133,123,213,213,113,213,113,213,213,113,313,123,213,313,123,123,123,123,211,131,112,312,121,131,311,311,311,113,113,113,113,133,211,133
25248,112,112,121,112,311,112,121,112,112,212,212,212,312,212,332,122,231,321,132,232,112,112,211,231,122,113,112,123,132,221,233,331,311,123,322,223,123,313
25249,231,113,113,113,113,113,113,122,312,212,132,132,212,122,312,212,321,332,132,132,312,112,121,312,211,323,211,221,133,233,123,113,113,133,113,313,113,211
25250,213,131,231,321,311,121,211,121,121,221,221,221,212,212,312,221,112,133,113,213,213,311,211,231,131,321,121,211,321,311,112,231,221,313,121,331,112,331
25251,131,131,131,213,113,113,211,212,211,221,113,121,311,121,233,213,331,233,213,313,311,121,121,311,211,231,211,121,312,311,121,213,112,211,211,331,211,131
25252,212,112,121,112,123,112,112,122,112,121,312,312,122,122,312,112,121,133,312,312,231,211,211,211,311,121,121,221,312,112,112,112,211,112,121,112,211,123
25253,113,113,113,211,131,211,211,122,112,212,112,212,231,121,312,212,321,312,131,122,211,211,211,121,311,321,211,321,311,312,311,113,112,331,133,233,211,131
25254,213,113,113,131,121,112,112,222,112,212,332,232,312,122,332,312,331,331,331,123,123,221,113,231,113,323,211,212,332,321,332,323,132,322,123,323,112,313
25255,123,113,113,211,313,112,221,121,121,213,132,231,231,311,321,221,331,231,321,233,212,121,121,231,131,123,211,112,331,121,131,213,212,332,112,312,211,112
25256,112,112,112,112,123,123,121,122,122,122,112,222,132,122,232,221,311,331,312,123,231,211,211,321,131,231,121,122,122,121,122,221,211,313,133,233,123,313
25257,212,212,321,221,113,213,113,112,121,221,231,331,122,213,313,311,311,313,123,113,211,211,211,331,211,113,112,233,313,231,123,133,331,133,211,233,213,133
25258,211,121,321,121,113,121,211,122,112,212,112,213,221,221,311,121,123,231,212,122,132,112,121,221,121,132,121,332,121,221,131,231,123,233,133,233,211,233
25259,113,113,113,211,312,211,211,212,112,212,112,123,213,113,313,213,133,323,233,323,313,121,213,313,123,123,211,211,331,331,113,313,211,133,113,313,123,113
25260,113,113,113,113,121,112,121,122,122,221,112,212,212,312,332,312,321,132,311,122,112,221,231,131,121,211,211,112,112,112,211,132,112,211,211,311,121,113
25261,121,121,212,312,132,112,112,322,112,212,112,212,223,121,312,212,221,233,133,221,211,211,321,131,311,212,211,223,132,132,131,132,132,132,113,213,121,212
25262,311,311,311,212,311,112,112,221,112,212,312,222,311,112,232,211,211,311,211,211,311,211,211,311,131,213,211,231,211,211,121,113,212,132,121,321,211,231
25263,113,113,113,311,113,311,311,113,311,213,332,112,212,131,211,211,211,332,112,311,213,211,221,212,212,132,121,133,123,112,123,213,131,213,223,123,112,312
25264,121,121,121,121,113,321,131,121,312,112,121,122,231,112,233,213,321,133,223,132,113,312,211,321,131,213,112,232,332,211,123,332,133,233,132,332,132,121
25265,121,211,121,321,122,133,211,121,113,323,123,223,121,332,323,133,113,123,131,133,211,112,121,121,113,232,112,213,131,121,113,113,211,221,121,231,211,312
25266,311,211,211,211,311,231,211,212,211,121,222,212,321,121,332,312,313,331,121,213,312,112,211,133,123,221,321,123,313,211,211,233,112,323,123,323,113,221
25267,113,131,213,113,113,113,121,121,122,122,132,232,212,132,332,312,331,331,231,331,211,121,231,231,211,122,121,221,133,211,133,323,133,123,133,133,112,331
25268,213,123,113,121,132,112,211,122,112,212,122,112,211,112,233,231,313,213,123,113,311,211,211,231,112,311,211,311,232,211,122,312,212,233,133,211,123,113
25269,121,121,211,121,121,321,121,122,122,122,312,222,112,112,232,212,311,311,131,133,311,211,121,131,112,122,112,112,131,231,131,231,311,131,131,231,112,331
25270,123,113,123,112,132,113,113,223,123,123,123,123,123,123,233,223,133,233,312,223,122,123,213,123,123,223,121,223,121,121,121,213,311,311,232,332,112,331
25271,113,113,113,113,133,113,112,312,332,322,132,212,212,122,332,212,213,231,132,221,211,211,311,331,211,123,211,131,321,311,112,123,112,123,123,131,211,132
25272,123,123,123,123,133,113,113,213,113,223,123,112,213,213,313,113,133,323,323,213,233,122,211,233,312,113,121,211,112,121,112,112,112,312,113,112,121,132
25273,112,112,112,321,311,121,121,231,121,321,312,112,123,223,123,123,131,313,221,232,132,112,211,122,121,311,211,311,213,311,121,231,112,311,123,113,112,331
25274,123,123,123,312,312,122,221,222,112,121,121,122,122,112,312,121,211,311,122,321,321,121,211,112,112,112,121,212,312,133,112,123,221,121,311,213,131,312
25275,221,121,131,213,313,213,113,113,113,113,223,213,233,123,223,213,113,233,123,233,223,213,323,323,213,323,113,223,323,123,113,133,133,233,133,233,113,133
25276,312,312,212,312,132,312,121,232,313,321,133,321,221,121,323,313,113,323,123,231,211,311,131,311,311,321,211,222,132,211,133,131,133,123,213,131,211,131
25277,112,112,112,312,121,213,113,121,211,121,112,212,211,311,231,211,311,311,311,112,311,311,311,131,211,213,112,211,213,311,132,232,122,132,121,321,211,131
25278,212,212,123,213,133,213,123,113,123,123,123,132,132,132,213,213,113,313,131,123,213,113,113,313,123,113,112,211,313,131,131,131,331,233,122,323,123,131
25279,213,123,123,321,113,123,211,222,112,112,112,122,211,112,322,312,312,213,131,123,321,121,311,331,112,112,121,312,313,313,113,131,311,323,123,323,121,232
25280,122,112,121,321,132,312,112,222,132,232,122,222,312,122,312,212,132,313,223,123,321,112,211,121,121,322,112,121,312,112,211,312,212,112,121,121,121,112
25281,113,131,113,121,311,121,121,222,113,122,212,212,312,132,312,312,312,313,212,321,211,221,211,321,311,131,121,132,311,311,332,113,122,231,211,221,311,211
25282,122,132,321,321,123,212,121,222,311,312,211,122,131,322,132,121,112,313,312,233,123,121,211,312,112,112,113,113,123,211,112,121,311,311,211,113,213,311
25283,223,123,123,123,123,123,113,123,113,213,113,213,113,313,233,213,113,233,133,133,233,121,112,113,113,321,221,123,313,311,113,313,311,331,122,122,112,132
25284,211,211,211,311,113,213,211,221,121,121,221,121,221,112,131,311,311,313,212,123,331,113,113,331,121,331,131,321,231,231,133,213,133,123,113,113,123,213
