,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
95175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,2,2,2,2,2,2,2,2
95176,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2
95177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1
95178,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,0,1
95179,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,2,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
95180,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,0,0
95181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
95182,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,0,0,1,1,1,2,1,1,1,0,1,1,2,1,1,1,0,1
95183,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
95184,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,1,1,1,1,1,2,2,4,2,2,2,2,2,3,1,3
95185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
95186,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
95187,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,2,2,2,2,1,1,1,3,2,2,1,1,1,2,1,0
95188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,0,2
95189,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,2,2
95190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,2,1,2,0,2
95191,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,2,0,2
95192,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,2,3,3,0,2
95193,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1
95194,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,1,2,1,2,1,2
95195,1,1,1,1,1,1,0,2,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,2,2,1,2,2,4,2,2,2,2,2,2,2,2
95196,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,1
95197,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,1,1,1,1,1,1,1,1,0,0,1,2,2,2,1,1,1,0
95198,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,2,1,1,1,1
95199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,0,0,0,0,1,1,1,3,2,2,1,1,1,1,1,1
95200,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,0,2,2,1,0,0,0,1,1,1,1,1,2,1,2,3,2,2,2,0,2
95201,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,3,1,1,1,1,0
95202,0,0,1,1,2,2,1,1,2,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,0,0,1,1,1,0,2,2,2,2,2,1,0,1
95203,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
95204,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,2,0,1,2,0,0,0,0,1,1,1,1,1,0,1,1,1,2,1,2,0,2
95205,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,3,2,2,2,2,2,2,1,1
95206,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1
95207,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,2,2
95208,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,0,0,0
95209,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,2,1,1,1,1
95210,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,2,3,1,1,1,1,1,2,2,2
95211,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
95212,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,3,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,1
95213,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,0,2,2,2,2,1,0,0,0
95214,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,2,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1
95215,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,0,0
95216,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,1,1,1,1,2,2,2,0,2,3,2,2,2,1,2,2,0,1
95217,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
95218,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,0,1,1,1,3,2,1,0,1
95219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0
95220,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,2,3,3,3
95221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
95222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1
95223,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,3,2,2,2,2,2,1,0,1
95224,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,0,0,0,0
95225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,2,2,3,2,2,3,2,2,1,1,1
95226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2,2,2,2
95227,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
95228,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
95229,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,2,1,1,1
95230,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
95231,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,2,2,1,1,2,2,2,2
95232,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,1,1
95233,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,2,3,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2
95234,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,2,1,0,0,0,0,0,0,0,1,1,0,2,2,3,2,2,2,2,2
95235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95236,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
95237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
95238,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
95239,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,2,2
95240,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,1,1,2,2,0,0,0,0,1,1,2,2,1,2
95241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2
95242,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,2,0,2,2,2,2,1,1,0,1
95243,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,2,2,1,1,1,2,3,1,2,0,2
95244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,2,2,2,2,1,2,1,1
95245,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,2,2,2,2,1,4,2,2,2,2,2,2,1,1
95246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,2
95247,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
95248,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,0,0,1,1,2
95249,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
95250,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1
95251,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2
95252,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
95253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
95254,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
95255,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,4,2,2,2,2,2,2,2,1
95256,0,0,1,1,0,0,0,2,2,2,2,2,2,2,1,2,2,1,1,2,2,1,1,1,1,1,0,1,1,2,1,1,0,2,1,1,0,1
95257,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,3,2,1,0,1
95258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1,0,0
95259,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,2
95260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,0,2
95261,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,1,0,1,1,1,1,1,1,1,0,0,1,2,1,1,2,2,2
95262,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,2,2,1,0,1
95263,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,3,2,2,2,2,1,1,0,1
95264,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,2,2,2,4,3,2,2,2,2
95265,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
95266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,2,2,2,3,2,2,2,0,2
95267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,3,3,2,2
95268,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,0,1,2,1,1,1,1,2,2,2,0,2,1,2,2,2,2,1,1,1,1
95269,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,2,1,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
95270,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,2,1,2,0,2
95271,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
95272,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,1,2,1,0,0,0,0,1,1,1,1,3,2,2,0,1,0,0,0,0
95273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,3,2,2,0,2
95274,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1
95275,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,1,1
95276,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,0,2
95277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,2,1,1,0,1
95278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1
95279,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,0,1,2,1,0,0,0,0,0,1,0,0,0,1,1,1,2,1,2,1,1
95280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,3,1,1,1,2,1,1,0,1
95281,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,2,1,0,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,2,2,1,1
95282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,1,1
95283,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,3,2,2,1,3,3,2,1,1
95284,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,0,0
95285,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
95286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0
95287,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,1,0,1
95288,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,3,2,2,2,2,1,1,1,1,2,1,2,2,3,2,2,2,2,2,1,1,2
95289,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,3,2,2,1,2,0,0,0,0,1,1,0,0,1,2,2,2,3,2,2,2,0,2
95290,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,1,1,2,1,1
95291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,0,2
95292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
95293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1
95294,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,0,0,0
95295,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,1,3,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2
95296,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,2,0,0
95297,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
95298,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,2,0,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
95299,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,2,1,0,0,3,2,1,1,0
95300,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
95301,0,0,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,0,2,2,1,1,1,1,1,1
95302,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,3,2,2,0,2
95303,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
95304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
95305,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,1,2,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
95306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,0,1
95307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,2,1,1,0,0
95308,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,2,2,1,1,1,1
95309,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,2,2,3,1,1,1,1,2,2,2,2
95310,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,0,1,1,1,1,1,1,2,4,2,2,2,2,2,2,0,2
95311,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,2
95312,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,2,2
95313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,3,2,2,0,2
95314,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
95315,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
95316,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,2,1,1
95317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,2,2,1,1,1,0,2,2,4,2,2,2,2,2,1,1,2
95318,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,0,0,0,0,1,0,1,1,1,2,1,2,2,2
95319,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,3,1,1
95320,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,1,1,3,2,2,2,2,2
95321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,1,2,1,1,1,1,2,1,2,2,2,2
95322,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,1,1,1
95323,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,2,2
95324,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
95325,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,1,1,2,0,2
95326,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,0,2
95327,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,2,2,1,1,0,1
95328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,3,2,2,2,3,2,1,1,1
95329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,1,1,1,1,1,1,1,0,2,2,1,2,2,2,1,2
95330,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,2,1,2,1,0,0,0,0,0,0,1,1,2,1,1,2,1,1,1,1,1
95331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
95332,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,2,2,0,2,2,1,1,1,1,1,2
95333,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,3,0,1
95334,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,3,2,2,0,2,1,1,0,2
95335,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
95336,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,2,0,0,1,1,2,1,1,1,1,1,2,1,2
95337,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,1
95338,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1
95339,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,1,2,1,1,1,1,1,0,0,0,0,1,0,0,0,3,2,2,0,2
95340,1,1,2,2,2,2,2,2,1,1,1,2,3,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
95341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,0,2,2,2,2,2,2,2,0,2,2,3,3,2,2,2,2
95342,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,2,1,0,0,0
95343,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,3,2,3,2,2
95344,1,1,1,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,2,2,2,2,0,2
95345,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0
95346,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,2,2,2,2,1,1,0,0
95347,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,3,3,2,2,3,1,1,1,1,1,1,1,1,1,3,2,2,2,3,2,2,2,2
95348,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2
95349,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,1,1,1,1,0,2,1,1,2,1,1,1,1
95350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1
