,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
120175,211,121,311,211,113,311,311,211,211,211,211,211,211,112,212,212,211,212,113,221,311,211,211,311,121,131,121,313,123,123,133,313,313,123,123,223,112,131
120176,123,123,123,321,311,312,311,123,113,213,113,123,213,113,213,213,113,113,323,113,311,211,211,311,211,231,121,231,121,121,112,213,311,233,123,123,123,123
120177,211,311,311,231,211,211,211,311,211,121,121,321,211,311,231,321,311,331,231,312,131,321,121,331,113,133,311,233,131,221,113,113,311,133,121,331,232,123
120178,321,121,211,131,121,112,112,121,121,211,211,231,121,211,331,112,311,123,113,113,211,112,121,311,121,212,121,121,121,211,121,112,211,313,321,313,213,131
120179,231,211,311,311,312,211,211,121,112,312,112,212,321,121,212,212,311,331,311,321,321,121,211,211,112,211,211,122,311,311,211,211,211,321,121,321,212,311
120180,121,211,311,311,112,212,112,212,121,121,112,122,132,132,312,132,113,213,321,123,231,112,211,231,112,211,112,112,312,311,121,113,121,133,211,331,121,331
120181,113,112,112,312,113,112,112,212,211,312,312,312,232,122,322,312,213,332,312,122,112,112,211,311,131,131,121,133,122,121,112,132,131,112,112,112,112,113
120182,211,112,121,311,113,113,113,231,113,213,213,123,233,113,213,213,321,123,113,132,311,211,211,311,112,311,212,311,121,121,121,113,131,311,113,323,312,311
120183,112,112,121,122,213,123,212,121,112,212,122,312,123,221,312,321,311,323,321,231,211,211,211,131,112,112,221,112,311,221,121,112,121,312,132,132,211,132
120184,121,121,123,121,113,123,121,121,213,212,132,132,232,122,322,321,221,133,133,122,311,211,112,113,113,131,131,233,133,131,113,313,133,133,233,133,133,133
120185,131,223,123,213,133,213,113,213,213,123,213,213,213,133,323,313,313,332,312,212,212,231,211,211,113,132,121,232,132,131,121,123,211,321,121,233,133,123
120186,112,112,112,321,311,131,131,122,112,122,132,232,321,122,323,132,123,331,312,232,211,212,211,113,121,312,112,132,311,311,123,233,113,311,113,313,113,213
120187,112,112,212,121,121,112,211,221,121,112,112,212,212,112,212,112,121,113,131,213,213,211,311,121,311,311,122,132,231,231,311,113,311,311,331,331,121,331
120188,112,221,112,311,113,321,121,122,112,212,122,123,223,123,133,213,231,132,312,113,211,213,211,312,311,121,321,331,233,211,123,123,131,231,213,213,113,213
120189,232,132,132,112,312,122,121,122,121,121,112,112,121,212,232,233,331,133,113,112,121,121,121,211,211,213,211,233,321,321,113,123,123,113,211,223,211,313
120190,131,113,113,321,211,321,221,222,112,112,312,212,123,122,312,312,112,113,231,231,211,211,311,231,121,321,221,122,312,211,112,113,311,321,121,231,131,311
120191,123,213,112,312,131,112,121,112,112,112,211,211,121,211,231,231,311,313,312,123,113,131,311,311,211,331,211,221,131,211,113,211,311,311,311,211,211,311
120192,113,113,113,211,121,213,211,121,113,211,121,211,123,231,231,211,331,323,123,213,311,112,311,231,121,311,113,211,131,211,113,133,331,131,231,331,123,133
120193,121,121,121,113,133,113,132,131,113,221,112,221,121,121,212,231,313,323,311,221,121,231,123,231,122,112,112,311,312,211,131,131,321,133,233,113,223,113
120194,323,123,123,211,211,211,311,131,131,131,311,323,213,133,233,213,331,323,312,313,331,112,131,331,131,311,121,223,313,312,113,133,311,213,133,233,211,113
120195,123,113,213,211,123,221,211,211,121,221,211,211,123,211,311,211,321,313,113,113,122,112,311,312,121,113,122,213,113,221,311,313,211,311,311,231,231,311
120196,113,113,113,312,312,132,112,112,132,112,112,122,112,122,232,213,131,132,321,132,112,311,311,311,123,113,123,232,211,321,311,211,112,113,213,133,113,113
120197,221,121,121,221,211,211,211,221,112,122,112,212,212,112,321,213,123,113,321,112,211,211,211,211,122,112,122,212,112,113,112,131,121,211,121,231,211,311
120198,131,131,131,211,123,211,121,121,321,131,131,213,213,113,213,213,313,211,212,133,131,131,311,131,132,131,123,212,121,131,311,231,113,113,311,133,121,121
120199,121,121,121,321,131,321,131,211,221,221,311,321,211,211,323,122,312,133,131,233,211,112,112,311,211,312,112,123,123,113,113,123,311,231,211,231,231,311
120200,122,121,121,221,213,131,211,221,211,211,112,122,211,112,221,212,331,233,123,212,211,211,121,211,211,211,211,211,331,211,113,311,211,312,123,213,211,133
120201,123,123,123,213,311,112,121,211,312,212,312,331,221,123,231,131,131,331,312,123,123,122,112,323,112,131,121,121,321,211,123,123,113,133,133,133,113,321
120202,113,113,113,311,312,221,121,122,121,121,112,212,232,132,233,233,131,332,123,233,212,123,311,211,311,311,221,121,331,211,131,121,211,211,121,213,113,311
120203,231,113,113,121,211,211,211,222,211,212,112,211,112,112,321,211,211,231,211,121,112,211,112,312,113,313,211,133,131,131,311,331,131,211,121,121,122,211
120204,211,212,121,112,311,121,211,311,121,122,121,121,211,311,321,311,311,312,211,231,211,211,211,311,211,311,212,323,131,121,311,311,311,311,113,113,211,311
120205,312,112,312,112,113,121,122,122,113,121,321,212,312,123,232,223,231,233,213,213,312,213,311,331,112,132,112,321,321,121,231,231,113,113,123,321,321,231
120206,122,122,231,112,132,211,211,112,113,122,313,233,231,121,331,332,113,223,122,223,112,312,132,133,123,311,221,311,311,211,132,332,213,311,112,312,212,133
120207,123,123,123,113,113,113,113,123,121,211,121,212,211,122,233,213,213,331,311,132,112,121,211,321,112,211,212,123,311,311,313,133,113,133,131,331,113,133
120208,213,113,113,121,113,221,121,122,211,211,112,332,312,331,233,231,113,233,231,132,112,211,112,112,131,121,211,123,211,211,112,233,231,133,133,232,113,213
120209,213,113,213,323,112,311,131,211,311,321,321,332,121,121,233,313,311,233,133,213,331,311,131,211,211,311,311,112,313,212,112,311,213,311,311,113,122,133
120210,113,113,113,211,211,212,112,122,112,211,133,231,121,121,221,311,311,133,123,221,221,112,312,213,112,131,121,121,312,121,211,211,311,113,221,313,212,131
120211,123,113,113,113,113,133,211,211,121,121,132,122,112,112,131,112,311,321,321,331,121,113,211,121,113,221,121,112,112,221,311,211,131,131,231,112,211,311
120212,112,121,112,211,121,121,121,123,123,213,231,131,311,213,233,211,131,133,212,312,221,221,112,221,113,311,211,232,213,213,113,133,311,313,132,213,221,211
120213,112,121,112,212,311,112,112,122,112,112,112,212,223,123,133,113,133,323,313,323,223,212,211,331,112,113,131,133,113,121,112,312,113,233,123,233,121,121
120214,132,132,123,123,313,123,121,211,121,112,112,311,121,133,231,231,131,233,331,232,123,212,131,321,113,311,212,132,131,221,123,321,311,113,123,323,231,331
120215,122,112,112,312,312,112,212,122,211,221,113,212,123,131,133,221,113,312,212,131,132,112,121,312,112,312,113,233,123,223,123,123,321,311,311,231,231,131
120216,112,211,211,311,311,212,211,123,112,112,311,211,322,113,313,123,313,113,113,312,212,211,311,323,311,311,121,311,311,311,131,311,131,132,213,113,123,113
120217,121,311,121,121,113,211,211,211,211,121,321,221,121,131,231,211,311,211,311,311,121,112,211,211,112,311,112,113,311,311,131,131,211,311,211,131,131,131
120218,131,113,113,311,132,211,211,122,122,212,312,212,132,112,332,312,313,332,133,132,211,112,113,113,121,113,212,212,123,112,113,123,113,133,232,312,213,133
120219,131,131,131,313,211,211,211,122,231,221,311,321,211,211,223,321,211,133,131,213,123,221,311,321,311,311,221,211,211,311,121,213,131,131,311,311,211,133
120220,121,112,112,112,123,212,112,212,122,112,312,221,311,131,231,321,311,313,321,321,131,131,131,131,131,211,211,123,123,233,113,233,323,123,133,223,211,123
120221,123,123,211,231,132,132,132,132,132,132,132,213,213,113,223,223,213,313,313,313,113,113,311,131,132,132,121,123,113,211,113,233,131,231,113,213,123,133
120222,113,113,113,211,123,121,121,212,112,212,112,122,132,122,332,211,311,331,113,231,211,211,311,211,131,132,123,131,311,312,131,113,112,113,113,313,122,311
120223,231,213,123,321,113,312,131,123,123,121,132,122,132,112,232,312,213,113,131,213,121,221,211,311,113,121,221,221,311,312,311,113,212,121,211,131,121,331
120224,112,112,112,112,312,132,121,222,212,212,112,221,222,122,332,122,321,322,131,221,122,112,112,112,211,322,121,221,331,321,123,223,122,312,131,321,121,321
120225,211,211,211,221,121,221,121,121,121,121,121,221,321,121,321,211,311,223,132,213,311,211,211,131,211,131,211,131,331,131,123,213,311,211,211,213,211,112
120226,133,123,123,132,113,213,113,233,113,123,123,211,112,112,312,122,131,232,212,331,231,222,121,223,132,322,121,121,123,122,123,213,211,312,212,332,123,323
120227,113,113,113,112,113,211,211,221,311,121,211,223,211,211,323,212,113,312,112,212,112,122,121,131,311,311,121,221,311,311,131,311,211,112,211,132,121,121
120228,112,112,113,113,133,213,113,322,121,221,132,131,122,211,323,331,311,312,123,133,133,311,211,112,121,321,221,331,311,311,112,213,311,223,212,233,112,113
120229,211,132,211,211,113,311,311,231,132,213,213,321,121,131,231,221,211,331,213,131,313,113,131,211,211,213,211,313,123,121,112,113,112,131,123,213,123,113
120230,213,213,321,311,213,112,112,212,112,232,132,132,332,132,233,113,213,313,123,113,113,123,123,123,113,313,213,213,113,311,133,233,133,233,133,233,133,233
120231,121,112,112,211,131,112,211,232,211,221,112,212,321,113,113,113,311,311,211,213,311,211,211,211,121,311,211,131,311,211,311,113,112,232,132,332,123,313
120232,231,212,312,311,123,113,311,121,211,222,311,211,311,311,233,213,311,313,223,133,113,113,211,331,131,311,131,221,312,112,121,221,121,311,121,131,211,311
120233,113,113,213,313,113,113,121,122,122,122,132,122,212,132,232,223,131,123,113,232,112,121,311,321,132,113,221,121,321,112,133,313,131,123,133,123,122,122
120234,113,113,113,113,113,213,121,121,131,121,311,231,223,211,213,113,113,313,213,123,121,121,311,311,133,233,121,121,321,121,113,121,321,123,113,113,211,312
120235,112,112,121,321,121,211,112,211,121,221,112,112,212,112,312,121,121,322,211,311,311,211,112,112,112,112,211,212,211,211,112,112,211,211,312,312,211,131
120236,112,112,112,112,132,112,112,132,112,212,312,132,232,122,232,231,221,223,212,132,113,122,212,321,122,113,122,122,132,112,112,312,311,312,122,222,211,113
120237,311,211,211,211,211,211,211,212,121,211,112,212,122,112,112,112,211,233,311,221,131,121,211,231,122,112,211,211,331,112,113,311,323,213,121,331,121,231
120238,121,121,121,131,113,112,211,121,132,122,232,222,332,132,323,312,311,132,132,232,132,222,112,233,133,331,131,312,233,213,233,233,113,233,133,233,233,311
120239,211,311,311,112,112,112,311,211,211,211,211,211,212,113,231,221,131,331,131,211,311,311,311,311,311,311,311,113,113,211,211,311,311,133,211,211,211,311
120240,112,112,121,311,123,123,121,122,112,212,232,212,311,121,321,211,321,123,331,112,311,211,311,231,113,311,212,213,321,321,311,311,112,311,213,133,211,313
120241,313,113,131,211,123,211,211,212,211,211,211,311,211,112,331,131,131,332,132,123,211,112,311,312,113,121,121,211,311,311,131,311,211,311,211,211,222,311
120242,113,113,113,113,123,211,211,112,121,121,121,212,312,112,232,212,132,312,322,321,132,211,211,112,121,211,121,221,321,213,112,323,123,113,121,231,131,332
120243,112,321,212,131,121,321,112,212,112,221,332,122,113,122,122,232,211,131,121,122,112,211,211,212,112,322,112,132,112,312,131,211,211,121,212,122,121,123
120244,321,211,113,113,113,113,121,211,131,123,113,113,113,113,231,231,311,113,123,231,211,231,213,113,133,123,211,112,113,112,112,112,211,211,221,213,211,311
120245,232,112,112,121,211,121,113,213,211,123,213,221,233,133,323,122,132,123,113,223,322,211,221,331,113,311,212,112,121,121,211,213,112,212,211,322,113,323
120246,123,123,123,213,133,123,123,213,123,213,123,113,123,133,233,213,113,233,133,323,313,231,233,133,131,133,121,233,323,323,123,133,113,113,213,313,231,131
120247,211,211,211,321,121,121,121,221,123,221,112,212,212,112,312,213,211,231,131,123,122,212,121,321,121,131,221,322,122,311,113,132,213,131,112,331,122,113
120248,231,113,213,113,113,113,113,223,113,113,123,213,123,123,223,213,311,321,313,213,211,121,112,231,113,211,112,231,312,211,123,123,132,123,313,113,113,121
120249,123,113,113,112,312,212,211,122,112,212,112,332,122,132,332,331,313,331,133,133,113,213,113,213,113,113,213,122,123,122,112,132,122,113,211,311,211,321
120250,113,113,213,123,112,211,211,212,121,121,211,211,121,112,332,331,311,313,131,122,121,221,311,231,112,311,211,212,312,311,311,113,211,311,311,311,311,211
120251,311,113,121,312,313,322,113,113,131,132,131,132,221,133,233,132,231,132,123,312,211,221,121,313,113,212,121,233,331,331,113,123,123,323,312,231,211,113
120252,133,121,112,211,312,211,121,121,112,112,321,121,112,112,312,321,131,233,123,321,121,121,121,213,121,113,112,313,213,211,131,323,321,123,121,331,122,131
120253,112,121,121,311,113,211,211,211,211,211,321,211,231,311,211,211,231,123,131,212,231,211,211,113,122,122,212,123,311,122,311,211,311,113,123,113,211,311
120254,311,211,211,311,211,131,311,212,121,212,133,212,122,122,122,312,213,132,112,112,112,122,112,312,121,131,122,121,121,121,113,121,211,311,211,311,121,133
120255,211,121,211,121,312,223,121,122,121,211,121,212,132,123,213,211,311,312,322,212,311,112,211,211,113,311,211,113,123,113,123,323,132,123,132,331,121,233
120256,212,112,131,213,123,113,113,213,113,113,113,213,213,123,133,123,331,323,312,331,211,211,311,321,133,133,121,133,313,312,133,233,121,332,132,233,113,133
120257,311,311,311,311,113,311,311,121,211,211,221,231,311,211,211,311,331,313,322,131,313,311,311,211,311,311,211,121,131,311,211,113,113,311,211,311,211,311
120258,213,213,313,131,132,112,112,221,113,212,113,211,213,121,211,211,312,323,312,321,311,321,121,123,112,231,211,123,121,211,123,123,112,132,113,213,113,221
120259,121,121,121,121,131,121,121,221,121,221,132,231,213,113,232,233,331,321,113,113,231,121,211,311,121,211,212,122,113,211,131,131,132,113,132,323,211,321
120260,113,131,121,311,113,131,311,211,113,311,221,221,211,312,322,312,321,122,213,123,312,112,112,321,112,312,211,312,112,232,121,121,222,332,121,132,122,112
120261,131,113,113,131,131,131,131,122,213,221,232,122,321,123,332,212,211,313,231,132,211,212,311,331,131,113,311,213,133,121,133,112,221,311,112,233,121,331
120262,131,131,131,123,123,223,123,322,131,231,323,121,122,113,312,231,131,133,321,131,113,121,121,233,123,321,121,131,233,223,133,133,133,133,131,113,121,113
120263,321,121,121,121,121,121,121,221,121,122,321,321,121,121,313,231,131,331,131,331,211,211,112,211,311,311,211,322,131,122,113,113,113,311,133,133,123,113
120264,113,113,113,113,113,113,121,212,321,221,112,221,213,121,321,211,121,321,331,312,112,211,211,313,113,211,211,321,112,112,121,121,121,321,213,113,223,113
120265,113,113,113,113,113,113,112,113,113,213,213,113,213,113,313,313,113,232,133,133,231,121,221,331,211,331,121,132,313,313,112,311,131,131,231,133,132,131
120266,112,112,312,312,113,233,213,321,121,121,132,212,112,322,312,112,131,231,132,223,231,121,221,231,121,321,321,122,112,311,113,113,113,213,213,213,213,113
120267,121,121,211,311,311,321,121,221,112,221,311,231,211,131,331,221,311,331,321,322,321,211,211,131,311,321,211,312,312,113,113,233,123,133,133,133,211,113
120268,123,123,113,312,112,112,112,112,312,112,112,212,112,132,332,212,311,323,323,312,311,112,121,332,112,321,211,123,311,312,211,113,211,331,221,131,113,113
120269,121,221,221,113,113,311,211,223,131,211,231,222,311,121,323,213,311,331,212,212,221,121,131,211,211,311,212,212,312,312,112,112,121,211,211,211,211,311
120270,211,311,311,131,132,211,211,123,113,113,121,121,121,121,122,223,123,331,123,131,223,121,321,331,131,231,112,122,131,131,232,131,211,311,211,113,112,113
120271,131,211,311,211,121,112,211,222,211,132,122,122,121,121,232,231,331,233,233,231,221,121,211,321,121,213,112,112,312,213,131,112,112,311,211,131,121,213
120272,212,221,121,121,132,213,211,221,212,311,231,211,121,211,231,321,311,331,231,121,211,211,211,311,113,113,313,121,311,231,131,213,113,231,213,133,112,311
120273,113,213,312,312,133,131,211,232,123,223,123,213,133,113,223,311,113,312,133,212,112,112,311,311,113,113,112,113,133,133,331,131,312,123,123,123,112,131
120274,123,113,113,113,113,213,211,112,312,222,212,132,322,122,132,211,311,323,213,113,213,112,113,113,311,331,121,123,123,323,211,211,211,113,213,113,113,113
120275,122,122,122,212,123,212,112,122,112,112,122,222,112,112,222,312,311,312,133,221,113,211,221,133,113,313,122,331,311,112,113,313,313,133,123,331,131,133
120276,123,132,231,131,133,131,113,213,123,223,323,223,213,123,233,213,313,133,113,132,121,221,311,132,311,132,211,223,132,322,131,133,121,133,123,133,131,313
120277,132,112,132,321,121,321,131,121,231,211,221,231,231,132,233,213,131,332,133,232,312,122,312,231,121,332,212,321,132,211,332,332,132,123,213,313,123,133
120278,211,311,311,121,132,211,112,112,211,221,211,212,212,112,322,211,112,332,231,231,221,121,221,331,211,231,112,211,221,121,131,211,221,121,311,311,211,311
120279,131,113,121,123,113,231,211,212,132,221,332,233,231,112,231,321,311,323,331,331,311,311,112,121,123,321,121,211,132,212,123,312,113,323,312,323,311,112
120280,132,312,112,122,221,212,212,132,331,213,113,323,123,221,113,312,113,231,332,213,113,321,123,311,121,322,311,231,231,131,232,122,213,313,123,123,211,131
120281,121,211,211,211,213,212,211,121,123,112,121,312,121,121,222,312,121,332,213,312,211,212,112,121,121,321,221,221,132,211,132,121,123,311,211,113,131,113
120282,131,131,131,211,311,211,211,211,211,221,231,221,131,121,231,221,311,321,221,313,321,122,211,321,122,311,122,121,311,212,113,231,131,331,211,331,123,112
