,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
240176,121,121,312,211,131,211,113,123,123,123,123,223,123,123,223,231,313,332,133,223,221,121,211,211,112,112,113,212,221,221,113,123,112,132,112,331,122,132
240177,113,113,113,112,113,212,121,112,121,122,311,112,121,321,323,321,312,313,323,123,113,122,311,131,122,211,122,211,131,131,121,113,311,213,231,113,112,133
240178,321,121,211,312,213,221,211,231,122,221,322,212,131,211,311,211,121,232,321,121,211,211,311,123,311,311,112,311,211,211,311,131,131,331,213,113,113,213
240179,313,323,113,312,311,211,113,122,113,113,121,121,121,121,132,131,311,313,321,211,211,112,211,233,112,311,113,122,131,122,132,121,211,212,112,221,112,121
240180,213,123,131,313,133,113,113,223,113,213,323,213,232,311,231,213,231,123,133,313,213,211,231,331,131,332,112,122,112,123,133,233,131,211,121,132,121,211
240181,121,221,121,121,121,112,112,112,113,133,233,223,321,112,212,211,231,231,313,223,211,212,211,311,122,112,112,122,212,212,131,113,113,132,131,231,123,313
240182,213,213,313,132,213,212,123,121,131,213,132,232,222,122,212,322,231,133,233,321,311,112,232,231,211,122,121,221,121,121,123,121,311,131,221,132,122,311
240183,122,122,122,122,121,121,121,121,121,211,311,213,121,132,232,312,131,233,312,212,122,112,311,233,131,133,131,331,133,133,311,331,331,131,132,131,132,131
240184,112,112,121,123,313,123,121,122,132,122,312,122,121,122,313,132,313,213,213,122,221,212,212,212,121,221,221,122,112,132,311,113,121,311,131,313,133,331
240185,112,112,112,112,311,211,211,211,211,211,112,312,121,122,122,121,121,322,213,213,211,312,212,221,211,311,211,211,131,121,132,132,131,211,212,211,211,211
240186,123,123,123,123,113,123,121,122,121,121,321,221,221,121,321,321,313,331,231,121,211,211,211,311,311,321,311,212,113,211,113,133,133,133,113,213,123,113
240187,311,113,112,321,211,223,213,221,112,231,221,213,311,321,233,211,311,133,121,232,211,121,232,133,121,233,121,322,112,211,131,123,121,311,211,112,112,132
240188,131,231,311,112,312,132,112,211,121,121,322,131,312,121,213,231,311,331,113,231,231,311,131,331,121,331,221,221,112,211,233,113,313,133,231,131,311,311
240189,113,113,113,313,113,133,113,123,113,113,113,213,113,121,321,221,211,323,212,223,321,112,112,213,121,123,321,121,231,211,231,233,212,131,211,113,211,113
240190,123,123,132,313,113,113,112,123,113,113,113,113,123,113,123,313,323,123,213,213,213,113,213,123,113,313,213,213,213,121,133,133,133,133,113,113,123,133
240191,112,211,311,211,213,112,112,122,311,211,212,313,122,131,232,121,121,323,223,313,231,112,312,213,121,313,211,213,311,231,213,133,231,112,212,312,211,112
240192,311,311,211,121,113,113,213,131,311,121,211,211,311,121,231,112,113,233,131,211,211,211,311,311,311,211,311,321,121,211,231,211,312,212,211,311,131,311
240193,311,131,113,311,113,312,211,231,113,113,113,213,113,113,213,213,113,233,233,313,313,113,113,113,112,112,312,233,311,211,113,113,311,311,221,311,113,311
240194,132,112,112,112,211,211,211,221,212,211,212,123,211,123,213,123,113,213,113,131,221,121,121,321,311,131,313,122,121,311,122,231,112,123,212,131,121,121
240195,132,122,211,321,311,113,112,122,121,121,112,231,211,211,131,131,312,211,112,112,112,121,131,123,121,121,121,212,212,112,112,132,121,132,212,312,121,311
240196,211,211,121,121,121,112,112,212,112,112,211,112,221,121,212,212,211,213,213,322,213,112,112,112,211,112,112,121,113,112,131,311,311,311,311,113,211,121
240197,113,311,131,112,311,131,311,221,311,122,211,211,211,311,311,312,213,331,313,123,231,112,312,323,113,312,121,213,113,211,131,311,313,131,121,113,212,313
240198,131,131,131,321,113,211,211,122,211,112,132,112,112,122,113,211,121,323,221,212,113,112,211,332,112,231,121,232,132,132,112,312,112,231,131,321,212,113
240199,131,113,131,211,213,311,211,122,211,311,123,331,221,121,331,311,331,233,132,313,123,211,311,131,112,212,212,232,113,233,131,211,131,133,331,332,311,313
240200,113,113,112,131,121,211,121,112,112,221,121,121,231,112,232,221,231,231,313,332,122,121,211,321,112,122,211,121,112,113,112,123,121,121,121,231,122,311
240201,113,113,113,123,113,113,113,213,113,123,113,113,213,113,213,213,313,123,123,123,113,112,231,131,311,131,211,233,323,323,113,133,113,233,133,233,113,313
240202,113,113,311,311,113,113,121,122,131,131,131,231,221,313,313,133,231,232,312,231,231,231,211,311,112,311,112,132,133,123,113,231,211,131,121,213,113,311
240203,113,113,211,311,113,213,121,122,121,231,131,122,211,211,211,231,231,321,321,131,211,112,312,311,311,231,121,121,131,131,113,113,231,131,311,211,312,113
240204,113,311,311,311,211,211,211,213,131,211,211,311,113,123,213,213,113,213,213,221,121,311,311,311,211,311,211,131,133,311,211,311,211,311,112,113,123,313
240205,112,112,112,112,113,122,211,122,212,212,121,231,211,211,331,221,311,312,123,132,131,121,121,231,112,231,221,131,221,321,131,213,211,331,123,233,113,133
240206,121,211,211,211,211,211,121,221,112,112,121,223,123,123,323,133,113,133,133,213,211,211,211,311,311,312,311,211,121,121,211,311,311,311,311,311,121,121
240207,321,321,321,211,123,211,211,211,211,211,211,223,213,311,311,311,331,321,311,332,311,121,121,311,311,311,311,122,211,211,311,113,113,311,311,311,221,311
240208,113,113,113,321,123,112,121,112,322,122,322,123,312,122,322,233,331,133,113,313,211,211,231,331,122,313,211,322,112,211,113,113,231,331,121,231,121,331
240209,211,211,231,321,121,112,211,112,221,113,212,323,123,133,323,332,323,223,113,321,112,121,123,133,331,223,211,312,121,211,123,323,113,223,213,323,123,221
240210,123,213,113,113,113,113,211,122,112,122,122,312,112,112,232,212,211,211,113,231,112,121,211,211,211,311,211,131,311,211,113,131,213,131,121,133,123,133
240211,211,211,211,123,113,113,113,113,113,113,113,113,113,113,213,213,113,313,133,113,213,113,113,311,131,121,121,231,133,311,121,331,311,131,123,323,113,133
240212,112,311,132,222,113,112,122,123,311,121,121,121,113,113,313,312,211,331,231,231,121,211,132,321,132,311,121,121,131,231,112,113,211,311,211,211,221,211
240213,113,213,123,113,113,113,113,213,113,213,113,213,113,123,213,213,213,212,213,223,213,112,113,113,113,231,211,231,211,321,211,131,232,231,121,213,123,213
240214,211,112,211,211,131,311,211,211,311,121,112,221,112,132,231,213,131,332,131,232,211,112,112,311,211,112,112,211,121,221,121,113,121,131,121,221,211,121
240215,112,112,112,121,121,321,211,122,112,211,312,312,122,122,312,221,311,223,212,212,112,123,121,311,121,312,212,232,311,311,113,123,211,132,131,331,113,133
240216,211,131,113,121,121,121,121,121,113,112,321,211,211,211,221,311,311,233,321,211,311,211,211,331,211,113,211,113,121,331,113,113,311,311,311,113,231,313
240217,121,211,112,113,133,113,131,223,213,213,113,113,123,123,323,113,231,213,113,113,311,211,131,121,131,133,121,121,121,311,131,123,321,131,113,121,113,113
240218,211,211,323,231,233,211,211,211,231,211,233,321,213,113,211,211,311,233,223,131,211,211,211,311,112,123,122,122,331,332,112,211,311,313,211,311,211,121
240219,123,123,213,213,123,122,212,222,122,222,322,123,123,123,323,123,231,233,123,123,233,212,323,233,113,123,122,122,122,123,221,123,212,232,232,331,122,321
240220,121,121,121,121,132,321,211,123,121,121,312,322,123,331,313,221,121,233,313,321,231,112,121,231,211,211,211,231,133,211,123,311,213,131,211,211,121,132
240221,123,113,123,113,133,213,113,113,113,123,223,223,213,133,233,221,231,323,321,231,131,112,212,331,311,233,211,323,313,211,112,233,113,133,123,331,123,133
240222,211,211,311,211,213,211,121,121,121,221,212,212,212,122,322,322,133,232,231,212,312,312,131,133,121,121,311,123,113,321,133,311,211,133,311,311,123,113
240223,131,113,113,311,213,121,211,121,121,112,121,212,231,112,123,123,131,331,213,332,311,231,211,211,311,132,221,112,132,132,133,113,131,313,133,133,122,311
240224,131,131,131,121,231,113,231,322,121,311,212,212,112,122,222,231,311,311,312,122,122,112,211,221,112,331,112,112,311,131,131,213,213,213,212,113,213,311
240225,113,113,113,313,113,121,211,211,211,131,331,232,221,121,233,213,133,313,313,213,133,112,213,133,131,133,211,133,133,131,113,133,133,133,123,133,122,313
240226,112,211,211,211,211,122,112,112,112,113,121,121,121,123,121,221,323,133,123,123,131,121,221,331,131,133,231,122,131,331,123,331,131,131,311,113,231,112
240227,112,112,113,213,133,113,113,113,123,211,322,212,122,132,233,223,331,332,133,223,112,122,212,123,112,232,211,231,321,321,213,323,113,233,123,233,113,131
240228,231,321,121,311,211,221,121,221,211,211,311,211,211,311,311,311,331,313,112,123,121,311,311,113,131,311,121,211,221,121,321,113,112,131,311,131,123,113
240229,113,113,131,231,121,112,112,212,311,123,113,213,131,213,231,221,311,331,321,213,332,131,211,321,112,311,212,123,131,211,211,121,121,121,132,222,211,121
240230,112,312,112,112,112,311,211,211,113,113,311,323,211,211,211,311,312,331,312,122,231,122,311,113,211,311,212,131,131,211,131,321,121,321,121,321,311,311
240231,113,113,113,211,123,211,211,122,112,122,213,121,121,132,233,131,331,213,321,113,311,121,211,311,211,312,212,211,313,321,121,113,213,133,133,311,231,113
240232,123,321,321,131,113,211,211,211,211,211,211,212,121,311,231,221,331,112,311,123,121,121,211,233,131,321,122,121,131,133,131,311,232,131,311,113,211,113
240233,132,113,213,123,113,123,123,123,123,123,232,223,123,123,322,221,311,332,131,223,312,112,211,311,311,321,211,121,112,112,113,121,312,112,311,311,131,311
240234,113,113,113,113,123,213,113,123,113,113,113,113,213,113,233,233,331,321,213,321,121,221,131,311,331,312,221,212,311,121,311,113,113,113,121,131,121,133
240235,122,311,321,121,123,112,112,221,112,212,323,312,312,221,221,212,231,313,312,321,311,112,121,311,311,121,121,221,121,121,121,231,131,231,121,221,311,311
240236,123,133,133,112,113,211,211,221,131,311,331,122,123,112,122,213,313,313,131,213,213,213,213,132,133,233,211,123,133,123,133,213,313,113,123,123,123,123
240237,211,211,131,131,131,311,211,211,211,211,321,221,121,121,231,231,121,113,231,213,112,211,121,113,311,112,121,211,112,212,121,311,311,211,311,311,211,311
240238,231,113,113,131,311,332,113,123,113,121,311,122,311,312,231,133,311,231,113,232,232,112,311,223,122,322,221,121,231,231,131,113,231,131,212,131,113,133
240239,113,113,213,212,132,212,112,122,121,221,112,122,212,212,212,122,133,133,212,222,221,112,321,123,113,323,122,231,321,121,113,112,131,121,121,131,211,131
240240,112,112,122,131,123,123,113,213,113,213,213,213,213,113,221,231,331,132,133,213,321,121,211,211,121,131,122,321,312,312,121,231,211,113,211,211,123,211
240241,112,121,121,321,311,112,112,212,112,213,321,121,221,113,213,231,311,311,321,132,221,121,311,313,132,231,221,123,331,212,131,133,331,312,112,131,123,113
240242,121,121,112,231,113,112,112,112,112,122,122,212,132,211,231,311,321,133,131,132,311,211,211,311,112,133,221,231,131,131,331,313,313,113,233,133,211,133
240243,113,112,112,312,132,331,113,312,133,131,231,213,213,113,313,331,113,312,313,232,231,131,231,123,123,312,112,133,113,223,133,213,211,131,213,213,113,231
240244,121,112,121,121,113,121,211,322,132,212,112,312,212,112,232,212,321,312,311,113,211,311,321,213,211,322,212,232,231,312,112,123,223,123,213,113,113,113
240245,113,113,113,113,113,112,211,121,121,311,311,311,211,311,213,211,313,313,311,212,112,132,211,121,121,131,121,231,121,122,211,311,121,112,211,121,112,121
240246,121,211,121,211,213,211,211,211,121,211,112,212,112,112,222,231,211,211,211,133,211,311,311,311,123,113,112,311,131,121,113,321,113,311,211,321,213,311
240247,321,221,121,231,123,313,311,232,221,211,122,221,231,311,231,331,313,123,123,121,121,112,211,331,211,121,121,123,133,211,213,311,313,133,123,233,123,123
240248,131,321,321,312,123,122,112,122,121,221,213,221,213,112,322,231,131,231,312,112,211,211,131,331,121,331,211,321,131,231,311,331,331,133,121,131,122,311
240249,112,211,121,211,211,221,211,212,112,321,311,211,211,211,321,121,131,131,121,122,211,121,211,211,311,311,211,321,211,211,121,121,121,121,211,131,211,121
240250,221,112,312,321,123,213,121,211,211,212,312,212,121,131,123,112,313,213,133,212,122,211,211,313,121,131,121,212,122,131,131,211,311,113,112,311,113,311
240251,211,211,211,311,211,211,311,211,211,211,211,211,112,211,311,211,311,311,311,231,211,311,211,311,122,113,113,112,311,311,211,311,211,211,211,311,211,311
240252,123,112,121,121,132,121,112,321,121,221,221,112,321,122,231,211,313,311,131,221,211,211,211,311,211,121,121,121,112,213,113,113,213,132,112,131,121,311
240253,112,112,112,213,123,113,113,123,113,113,213,113,213,113,213,213,331,132,112,132,311,211,311,121,311,212,211,123,113,113,133,113,113,113,211,211,212,121
240254,213,123,112,211,121,112,112,212,112,132,132,223,221,122,322,212,212,321,323,312,332,112,211,121,121,211,112,212,311,121,121,121,121,311,131,131,213,113
240255,211,311,131,311,211,311,211,231,131,321,131,211,131,211,211,211,211,232,231,231,211,121,221,313,113,121,113,211,131,121,211,121,211,211,131,221,211,313
240256,121,211,211,211,311,121,121,312,112,122,112,112,112,112,123,123,131,231,321,233,311,311,311,231,131,321,121,112,131,121,311,123,211,112,112,233,211,311
240257,113,213,113,113,133,213,113,122,131,121,133,232,121,121,123,321,131,233,132,313,232,122,122,122,112,212,112,211,121,211,313,223,223,123,213,213,113,121
240258,321,132,123,222,122,122,121,123,323,223,213,223,213,113,233,313,313,213,321,123,113,121,131,131,311,231,211,132,313,211,113,213,213,233,123,332,211,311
240259,123,123,123,231,313,123,123,123,113,213,323,313,113,213,323,313,331,323,123,213,231,321,313,213,131,131,311,123,323,221,223,211,123,323,233,323,213,313
240260,312,312,112,211,112,112,112,312,112,112,112,232,232,113,323,233,211,331,133,231,311,211,211,113,112,112,112,121,113,121,123,123,122,323,133,133,213,313
240261,113,113,113,112,112,112,112,122,112,112,212,232,122,112,312,121,321,313,212,232,312,112,221,312,131,123,211,123,313,211,113,331,231,213,123,231,211,132
240262,322,122,132,322,211,211,121,321,311,131,122,212,121,132,332,131,131,233,132,311,112,221,211,131,112,332,112,113,112,112,331,311,211,113,211,211,211,112
240263,113,131,213,113,123,213,113,123,113,312,113,113,113,113,123,323,311,213,322,331,113,112,212,311,113,223,211,113,321,113,113,221,121,132,123,121,121,121
240264,123,121,121,121,131,112,112,232,132,232,112,232,132,112,121,121,131,121,321,321,211,121,121,121,121,121,211,121,121,123,121,131,311,311,223,313,231,331
240265,113,113,113,321,311,321,121,221,112,222,112,212,223,121,312,321,311,332,113,311,311,311,211,311,121,321,211,211,112,132,311,331,121,112,131,311,311,112
240266,223,123,223,123,113,112,121,211,311,131,131,233,132,213,213,223,211,323,123,123,311,321,211,311,123,121,123,121,121,211,121,113,131,121,131,112,231,331
240267,213,213,123,123,213,121,121,221,113,113,112,121,211,211,312,311,311,213,332,213,112,112,132,113,112,311,212,123,132,121,132,121,121,321,221,121,123,313
240268,312,112,112,312,122,212,211,221,132,131,121,121,112,112,311,213,213,133,121,221,121,211,211,211,211,113,211,231,331,311,311,121,121,313,223,123,121,131
240269,112,112,112,113,113,113,113,113,113,223,123,123,213,213,233,233,331,233,131,332,213,112,321,331,131,321,211,113,311,311,121,213,211,113,131,331,131,233
240270,113,113,113,211,113,211,121,211,123,311,311,121,121,121,321,231,231,233,312,213,113,121,112,322,112,123,113,221,311,211,131,113,113,313,231,121,232,311
240271,113,113,113,113,113,311,121,112,211,121,221,113,233,113,213,213,113,323,112,313,331,311,313,321,131,313,113,133,123,123,123,123,233,133,113,213,131,321
240272,312,312,312,311,311,311,311,211,311,312,311,211,211,311,311,311,321,321,321,221,313,112,112,313,311,311,231,121,112,112,112,112,112,113,122,113,112,312
240273,213,113,113,213,123,113,113,223,113,213,223,123,123,113,233,112,131,331,223,321,331,211,223,311,311,133,112,232,211,211,131,121,321,313,113,113,311,313
240274,113,113,113,113,133,113,213,222,112,321,232,223,133,132,212,112,311,233,123,221,112,122,211,132,112,332,311,332,313,313,113,133,133,133,113,113,113,311
240275,113,131,311,311,211,211,211,211,311,222,121,221,121,121,321,211,321,212,221,321,121,121,121,122,112,132,211,332,231,131,123,323,121,233,123,233,123,313
240276,133,133,133,233,133,233,113,213,123,123,123,113,113,113,213,131,311,233,123,212,231,121,212,312,131,313,311,313,213,213,311,213,123,113,313,133,123,113
240277,121,121,121,131,113,311,311,321,311,211,131,211,131,311,231,221,331,331,331,321,131,211,311,131,311,113,112,313,313,311,113,113,311,131,311,221,121,311
240278,113,113,113,113,113,113,113,123,113,213,113,213,113,113,113,312,311,233,211,132,321,121,211,311,311,311,211,121,121,131,131,331,121,331,131,131,122,123
240279,121,121,121,321,121,231,121,121,121,211,121,221,211,211,311,311,211,311,313,213,213,121,211,211,211,211,211,312,132,131,313,313,313,133,131,131,131,331
240280,121,121,121,131,311,121,121,222,113,211,121,211,211,121,313,321,211,332,113,231,211,211,131,311,311,212,211,131,211,211,311,113,211,131,211,113,113,131
240281,112,112,112,112,113,121,121,211,112,112,212,223,113,311,213,211,131,331,231,212,311,312,131,131,211,321,121,221,213,211,123,123,123,123,133,213,123,133
240282,121,112,131,231,311,231,211,122,121,211,121,221,211,311,121,121,312,331,122,122,311,132,131,231,131,113,113,113,313,113,113,311,211,311,211,311,231,311
240283,211,211,221,211,211,211,211,131,131,213,121,311,211,131,311,112,121,132,133,133,213,311,211,113,121,311,211,211,311,213,113,311,311,211,112,213,211,313
