,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
65175,2,2,2,2,3,3,3,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,2,4,0,1,1,1,1,1,1,1,0,3,1
65176,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,5,2,2,2,2,2,3,3,0,1,2,1
65177,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,1,3,1
65178,3,3,3,3,3,2,2,3,3,3,3,2,2,2,2,3,2,3,2,2,2,2,2,3,2,2,5,1,1,1,1,1,1,1,1,1,3,1
65179,3,3,3,3,3,3,2,1,1,1,1,2,3,2,2,2,2,1,1,1,2,1,1,2,1,1,4,1,2,2,2,2,3,0,0,0,1,2
65180,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,1,2,2,2,1,1,1,5,2,2,2,2,2,1,1,0,0,3,0
65181,2,2,3,4,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,3,3,3,2,1,1,1,1,0,2,2,2,2,3,0,0,1,3,1
65182,2,2,2,2,2,2,3,2,2,1,1,2,3,2,2,2,2,3,2,2,2,1,1,2,1,1,1,1,2,2,2,2,2,2,1,2,1,2
65183,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,3,2,1,5,1,2,3,2,1,0,2,2,2,3,3
65184,4,4,4,4,4,4,4,4,4,4,4,4,6,4,3,4,3,3,4,3,3,2,2,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2
65185,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,4,3,2,2,1,1,1,1,4,1,1,2,1,1,2,2,1,1,1,1
65186,2,2,3,3,3,3,2,2,2,2,2,2,4,2,3,3,2,3,3,2,2,2,2,3,2,2,3,2,2,3,3,3,5,3,3,2,3,2
65187,2,2,2,3,3,3,3,3,3,2,2,2,1,0,0,0,0,0,1,1,1,1,1,2,2,2,3,2,2,3,3,3,3,2,1,1,3,1
65188,4,4,4,3,3,3,2,2,2,1,1,2,3,2,2,2,2,2,2,2,3,1,3,3,3,2,4,1,2,2,2,3,3,2,2,1,1,1
65189,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,1,2,2
65190,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,1,4,2,2,3,2,2,2,2,2,2,3,2
65191,3,3,3,4,4,3,3,3,3,2,2,2,2,2,2,3,2,4,2,1,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,2,1
65192,2,2,2,3,3,4,3,3,2,2,1,1,1,1,1,2,1,3,2,2,2,2,2,2,2,2,2,3,3,1,3,3,3,2,2,2,2,2
65193,3,4,4,4,3,3,3,3,3,3,3,3,1,1,1,3,2,3,2,3,3,2,3,4,4,3,3,1,4,5,3,3,3,2,2,1,2,3
65194,3,3,3,3,3,3,1,2,2,2,2,2,2,2,2,2,3,5,3,3,3,2,2,2,2,1,1,1,2,2,2,2,3,2,1,1,4,2
65195,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,1,1,1,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
65196,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,3,3,3,4,2,2,2,2,1,0,1,1,1,0,0,0,3,0
65197,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,2,1,2,2,2,2,1,1,2,1
65198,2,2,3,3,4,3,3,3,3,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1
65199,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2
65200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,2,2,3,1,3,3,3,4,4,4,4,3
65201,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,2,2,2,2,3,2,3,4,3,3,4,3,2,2,3,2
65202,3,3,3,3,3,3,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,1,2,3,2,2,2,0,0,0,0,0
65203,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,1,3,1,2,2,2,1,1,1,1
65204,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,4,3,3,3,3,4,2,2,2,2,2,3,1,1,1,1,1
65205,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,1,1,1,2,4,2,3,4,3,3,3,2,2,1,2,2
65206,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,0,1,1,1,1,1,2,2,1,2,3,3,3,5,2,1,1,1,1
65207,3,3,3,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,3,3,2,3,3,1,2,1,0,0
65208,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,0,1,1,0,1,1,1,1,1,1,1,3,1
65209,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
65210,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,3,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,3,3
65211,3,3,3,3,3,2,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,1,4,1,2,2,1,1,1,0,0,0,0,0
65212,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,1
65213,2,2,2,2,3,4,3,3,3,2,2,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,4,4,4,4,4,4,5,4,3,2,3,3
65214,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,4,2,3,3,2,2,2,1,2,1,2,2,1,1,1,1,1,1,3,1
65215,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,2,2,2,4,1,2,2,2,2,2,1,1,1,3,1
65216,2,2,2,2,2,2,2,4,4,4,3,2,2,2,2,2,1,1,1,2,2,3,2,2,3,2,5,1,2,3,2,2,3,3,3,3,3,3
65217,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,4,3,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,2,2,2
65218,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,2,2,1,3,1,2,5,4,3,3,3,3
65219,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,4,3,3,3,1,2,1,1,1,1,0,4,0,0,1,0,0,1,1,1,2,2,2
65220,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,1,2,2,2,3,2,2,5,1,1,1,1,1,2,2,1,1,1,1
65221,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,1,0,0,1,0,0,0,0,0,0,0,3,0,1,2,2,3,4,1,1,1,1,1
65222,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,3,2,2,2,1,2,1,0,0,1,1,1
65223,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,1,1,1,2,1,2,1,1,2,1,5,1,2,2,2,2,1,1,1,1,1,2
65224,2,2,2,2,3,3,3,3,3,2,1,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0
65225,2,2,1,3,3,3,2,2,2,2,2,2,3,2,2,2,2,0,1,1,1,2,1,2,2,1,2,1,2,3,2,3,3,2,2,2,2,2
65226,5,4,3,3,2,2,2,3,3,3,3,2,1,1,1,2,2,3,2,2,2,2,2,2,2,2,3,2,3,1,2,1,1,1,1,2,1,1
65227,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1
65228,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,3,2,2,2,1,2,1,1,2,2,3,3,2,2,2,2,1,1,3,1
65229,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,1,2,2,1,1,3,1
65230,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,3,2,2,2,1,1,1,3,1
65231,2,2,2,3,3,3,3,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,3,2,2,5,2,2,1,1,1,1,1,1,1,1,3
65232,2,2,2,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,5,1,1,4,3,3,5,2,2,1,1,1
65233,3,3,3,3,3,3,3,0,0,0,0,0,1,1,1,1,1,1,2,2,1,3,2,2,3,0,1,0,1,2,2,3,4,2,2,1,3,1
65234,2,2,2,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,3,2,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,0
65235,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,2,2,3,3,3,3,4,3,4,3,3,4,3,3,3,2,3,3,3,3
65236,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,0,0,1,1,3,2,2,2,2,2,2,2,2,1,3,1
65237,2,2,2,2,4,4,3,2,2,2,2,2,3,3,3,2,2,4,3,2,3,3,3,3,2,0,5,0,1,1,1,2,2,1,1,1,2,2
65238,3,3,2,4,4,4,3,3,3,2,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,2,2,1,1,1,1,1,3,1,1,1,1,1
65239,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,2,1,1,2,1,2,2,1,2,2,1,1,1,4,1
65240,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,0,0,0,4,0,1,1,1,1,2,2,2,2,2,3
65241,0,0,1,3,3,3,2,2,2,1,1,1,1,1,0,0,0,0,0,0,2,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,2,0
65242,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,3,2,2,1,1,2,1,2,2,2,2,3,1,1,1,1,1
65243,3,3,3,3,3,3,3,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,2,1,3,1,2,2,1,1,4,0,0,0,0,0
65244,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,4,3,3,2,2,2,1,2,2,2,2,4,2,1,1,4,1
65245,2,2,3,3,3,3,3,3,2,2,2,1,2,2,2,2,2,3,2,2,2,1,2,2,2,2,4,1,1,2,1,1,1,1,0,0,0,0
65246,3,3,4,4,4,4,4,3,3,2,2,2,2,2,2,3,1,2,1,1,1,1,1,1,3,2,4,2,2,3,3,3,4,3,2,0,1,3
65247,2,2,2,2,3,3,3,2,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,3,3,3,2,2,2,2,2,2,1,1,3,2
65248,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,2,3,2,2,1,2,1,1,2,1,1,1,1,1
65249,2,2,2,2,3,3,3,4,4,3,3,2,1,1,1,1,1,0,0,0,3,0,0,0,0,0,3,1,1,1,1,2,2,1,1,0,3,1
65250,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,2,1,1,1,2,2,2,2,3,4,2,1,1,3,1
65251,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,4,5,3,2,3,1,1,1,2,3,3,3,3,3,2,2,0,2,2
65252,3,3,3,3,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,3,2,5,2,3,3,3,3,4,1,0,0,3,0
65253,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,3,2,2,1,2,2,1,1,4,1,1,1,2,2
65254,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1,1,1,1,1,1,1,2,3,1,3,2,2,2
65255,3,3,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,3,3,4,3,3,5,3,5,3,3,4,3,3,4,2,2,2,2,2
65256,3,3,3,4,4,4,4,4,4,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,0,4,0,1,0,0,0,0,0,0,0,0,1
65257,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,0,5,0,2,2,2,2,2,2,1,2,1,1
65258,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,2,2,2,2,1,1,0,1,3,1
65259,2,2,1,1,4,4,3,2,2,1,1,1,0,0,0,1,1,1,1,1,3,1,1,1,1,1,1,0,1,1,1,1,2,2,1,0,0,0
65260,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0
65261,3,3,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,5,3,3,4,3,3,4,3,5,3,3,3,3,3,3,3,2,1,1,1
65262,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,2,1,1,1,2,1,2,1,2,1,1,1,1,2,3,2,2,1,1,1,0,0,0
65263,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,3,3,3,4,3,3,2,2,2
65264,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,4,1,2,2,2,2,2,2,2,2,3,2,2,2,2,0,0,0,0,1
65265,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,3,3,2,2,3,2,2,2,3,2
65266,3,3,3,4,4,4,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,0,1,1,2,2,1,1,1,1,1,1,0,0
65267,2,2,3,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,1,2,2,2,3,2,1,2,1,1,1,1,1,2,2,1,1,1,1
65268,4,4,4,4,4,4,3,3,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,2,1,1,1,1,1,1,2,1
65269,4,4,3,4,4,4,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,1,1,1,1,2,5,2,3,4,2,2,2,2,2,0,0,0
65270,3,3,3,3,4,4,3,3,3,2,2,2,0,0,0,1,1,1,1,1,2,2,2,2,2,0,1,1,2,2,2,2,3,1,1,0,2,0
65271,3,3,2,2,2,3,3,3,2,2,2,2,2,2,1,1,2,2,1,1,3,2,2,2,1,1,2,1,1,2,2,2,3,1,0,0,0,0
65272,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,0,1,0,1,3,1,1,1,2,1,1,3,1
65273,2,2,1,1,2,2,3,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,2,2
65274,2,2,2,3,3,3,3,1,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,4,1,2,1,1,1,1,1,1
65275,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,1,1,1,1,2,2,2,1,2,0
65276,2,2,3,4,4,4,4,4,4,1,4,4,4,4,4,5,3,4,3,4,3,4,3,3,2,2,2,2,2,3,3,3,2,2,2,1,2,2
65277,3,2,2,2,2,2,2,2,2,1,1,1,2,2,2,3,2,3,4,3,3,4,3,4,4,2,2,1,2,2,2,3,3,2,2,1,1,1
65278,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,2,2,3,2,2,2,2,4,2,2,2,2,2,1,1,1,1,1,2
65279,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,1,0,0,1,1,0,2,2,2,2,2,2,1,0,0,0,0,0
65280,1,1,1,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,3,3,3,3,2,2,2,0,3,0
65281,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,5,3,3,4,3,3,1,2,1,3,3,3,2,2,1,1,2
65282,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,2,2,3,2,2,2,1,1,0,1,2,2,2,3,1,1,1,3,1
65283,2,2,3,3,3,3,3,3,3,3,3,2,2,1,1,2,1,2,1,1,2,2,2,3,2,1,5,1,2,4,3,3,2,1,1,1,3,1
65284,3,3,2,2,3,3,2,2,2,2,2,1,1,1,1,2,2,3,2,2,3,3,2,2,1,1,2,2,2,2,2,2,2,1,1,1,0,2
65285,2,2,2,2,2,2,1,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,3,2,2,5,2,3,3,1,1,1,1,1,1,3,1
65286,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,2,1,1,0,0,0,0,3,0
65287,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,3,2,2,3,3,3,3,3,0,4,0,1,1,2,3,3,3,3,1,2,2
65288,3,3,3,4,4,3,4,3,3,3,3,3,4,2,2,2,2,2,2,1,2,1,1,2,1,2,2,1,2,2,2,2,2,1,1,0,1,2
65289,2,2,2,3,3,3,2,2,2,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,2,1,2,3,2,2,2,2,1,1,3,2
65290,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,2,3,2,2,2,2,1,1,1,1,0,0,0,2,0,1,1,1,1,1,1,1
65291,2,2,2,2,2,2,3,1,1,1,1,2,2,2,2,2,2,4,2,3,2,2,2,1,1,2,2,1,2,2,2,2,3,3,2,1,3,1
65292,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,2,2,3,4,3,3,3,3,2,1,5,2,3,3,3,3,3,2,1,1,3,1
65293,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,2,1,2,2,3,4,2,2,4,0,0,0,0,0
65294,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,3,4,3,2,2,0,3,0,1,2,1,1,1,1,0,0,0,0
65295,2,2,3,3,3,3,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,2,3,2,2,5,2,2,1,2,2,3,2,2,2,2,2
65296,1,1,1,1,2,3,4,1,1,1,2,1,1,1,1,1,2,1,1,0,0,1,1,1,2,2,3,2,2,4,3,3,4,2,1,0,4,1
65297,3,3,2,2,2,2,1,1,0,0,0,1,1,1,1,2,2,2,2,3,3,4,3,3,4,1,4,1,1,1,1,2,3,2,3,2,2,2
65298,1,1,2,3,4,4,4,4,4,3,3,2,1,1,1,2,1,1,3,1,2,2,2,3,2,1,3,1,2,2,1,1,1,0,0,0,0,1
65299,3,3,3,3,3,3,3,2,2,1,1,1,1,0,0,0,0,0,2,0,0,1,1,1,1,1,1,1,3,3,2,2,2,2,1,0,1,1
65300,2,2,2,3,2,2,2,2,3,3,3,3,3,3,2,2,2,2,1,2,1,1,0,0,1,2,2,2,2,1,2,2,2,2,1,1,1,1
65301,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,1,2,1,2,2,4,1,1,1,1,1
65302,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,0,3,0,0,1,1,1,1,1,1,1,1,1
65303,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,2,2,2,3,3,3,3,3,2,3,2,3,3,3,3,2,0,1,1,1,2
65304,2,2,2,2,3,3,3,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,3,0,0,0,3,0
65305,3,3,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,4,3,2,1,1,2,1,2,3,1,1,1,1,1,0,0,1
65306,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,3,2,3,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1,0,0,1
65307,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,2,2,2,2,2,3,1,2,2,2,2
65308,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,3,3,4,4,3,2,2,4,4,3,3,3,1,1,2,2,3
65309,1,1,2,4,4,4,4,4,4,3,3,3,3,2,2,3,2,4,2,2,2,2,2,3,2,1,3,1,1,2,2,2,2,2,2,1,1,1
65310,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,0,0,0,1,0,3,1,1,2,2,2,1,1,3,1
65311,1,1,2,3,3,3,2,2,2,1,1,1,1,1,1,2,0,0,0,0,1,3,1,1,2,1,4,2,2,1,2,3,3,2,1,1,2,2
65312,2,2,2,2,1,1,2,2,1,1,1,1,1,1,0,0,0,0,3,0,1,1,1,1,1,1,2,1,2,2,2,2,3,1,0,0,2,0
65313,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,0,1,1,0,0,0,0,1,1,1,2,1,2,3,2,2,2,1,1
65314,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,2
65315,1,1,1,1,2,3,3,3,3,3,2,2,2,1,1,1,2,1,1,2,2,1,1,1,2,1,3,0,0,1,1,2,2,2,2,2,3,2
65316,2,2,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,2,2,2,1,1,1,5,1,2,3,3,3,4,3,3,2,2,3
65317,2,2,2,2,2,2,2,2,2,1,1,2,3,2,2,2,2,3,4,4,3,1,2,2,2,1,3,0,1,1,1,1,1,1,1,1,2,1
65318,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,1,1,2,0,1,1,1,1,1,1,1,0,3,0
65319,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,4,2,4,3,3,5,3,3,3,2,1,0,1,1
65320,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,4,1,2,2,2,2,2,2,5,1,1,1,1,1,2,2,1,1,1,1
65321,3,3,3,3,4,4,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,3,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
65322,2,2,2,2,3,3,3,1,0,0,0,1,1,1,1,2,1,1,1,1,1,1,2,2,3,1,4,2,3,3,3,3,4,2,2,2,2,2
65323,1,1,2,3,4,4,3,3,3,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,3,1,3,2,3,3,3,1,1,0,1,1
65324,2,2,2,4,4,3,2,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,2,2,1,2,3,4,3,3,2,3,2
65325,3,3,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,0,2,2,3,2,2,3,3,3,3,3,3,4,3,3,3,3,1,1,2,1
65326,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,4,1,2,2,2,2,3,2,2,0,2,0
65327,2,2,2,2,2,2,2,3,3,3,3,3,1,2,2,2,2,3,2,2,3,2,1,1,1,1,3,3,3,5,3,3,4,3,3,2,3,3
65328,3,3,3,3,3,2,2,3,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,3,1,1,1,1,2,3,2,2,1,3,1
65329,2,2,4,4,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,3,3,4,3,2,1,3,1
65330,1,1,1,2,2,2,2,2,2,2,3,3,3,2,2,3,2,4,2,1,2,2,1,1,1,1,1,1,2,3,1,1,2,2,1,0,2,0
65331,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,1,1,2,1,1,2,1,2,2,3,2,3,3,3,4,1,3,4,2,1,1,1,1
65332,3,3,2,2,3,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,2,2,2,2,2,0,1,1,1,2,1,1,1,1,0,0,3,1
65333,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,2,2,3,2,2,1,1,2,1,1,1,1,1,0,0,0
65334,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,1,2,2,1,0,0,1,4,1,2,3,1,1,1,1,1,1,3,1
65335,2,2,4,4,3,3,3,2,2,1,1,1,1,1,1,1,2,3,2,3,2,1,1,3,2,2,2,2,1,2,1,1,2,3,3,2,2,1
65336,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,5,0,1,1,1,1,1,0,0,0,3,0
65337,3,3,3,3,3,2,2,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,1,1,2,1,0,1,1,2,2
65338,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,4,2,1,1,2,1,4,1,2,2,2,2,3,2,2,2,2,3
65339,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,2,3,2,3,2,2,1,1,1,0,0,0,1,1,1,1,4,0,0,0,2,2
65340,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,5,2,3,4,2,2,2,2,2,2,3,2
65341,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,2,3,1,1,2,2,3,1,1,1,1,2,3,2,2,2,2,1,1,2,2
65342,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,1,1,3,1,1,1,1,1,1,1,2,2,0,0,4,0,0,0,1,1
65343,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,3,2,2,2,0,2,3,3,2,5,1,1,1,1,3
65344,3,3,2,2,2,2,3,3,3,2,1,1,1,1,1,1,1,1,2,2,3,2,3,3,3,0,5,0,1,1,1,1,1,1,1,1,1,3
65345,1,2,3,3,3,3,3,3,3,2,2,2,1,1,1,2,1,2,2,1,3,1,1,2,2,3,4,4,3,3,3,4,5,3,2,2,2,3
65346,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,3,4,3,3,2,2,2,2,2,0,1,1,1,2,3,3,2,1,3,1
65347,3,3,3,4,4,3,3,3,3,3,3,3,3,3,2,3,2,2,1,1,2,2,1,2,2,1,1,1,2,2,2,2,4,3,3,2,2,2
65348,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,0,0,2,0,1,1,1,1,0,0,1,1,2,2,2,2,4,3,2,0,0,1
65349,3,3,3,2,3,3,4,4,3,2,2,2,1,1,1,2,2,3,2,1,2,1,1,1,1,1,2,3,3,4,3,3,4,3,3,0,0,4
65350,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,1,1,0,3,4,3,3,4,3,1,1,2,1
