,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
145175,113,113,113,113,113,113,113,213,113,113,113,213,113,113,213,131,331,322,131,213,213,112,112,212,311,112,211,211,131,131,131,133,131,131,131,131,131,311
145176,123,123,113,113,211,121,121,212,121,211,121,121,113,212,221,231,112,312,131,231,321,312,211,311,311,231,113,112,312,311,113,323,123,113,133,233,112,313
145177,113,113,113,312,122,212,112,122,112,112,112,212,322,321,323,323,231,122,321,321,213,211,211,311,112,113,211,211,211,311,121,213,112,321,121,321,121,311
145178,213,213,113,113,133,211,311,121,121,211,231,123,133,123,212,211,311,132,223,213,123,121,213,131,131,223,112,113,223,211,322,123,112,113,211,133,112,113
145179,213,113,213,213,123,112,112,131,131,221,213,132,312,112,212,211,211,313,131,312,231,211,311,231,112,312,311,213,113,211,113,113,113,113,123,113,123,123
145180,131,131,311,112,123,211,221,221,112,112,132,232,122,132,233,213,231,233,213,223,231,221,321,321,121,323,221,221,331,311,113,233,131,332,132,332,113,123
145181,211,121,311,221,113,211,211,132,311,123,132,132,211,113,231,223,231,313,321,321,211,212,131,313,312,311,221,331,311,311,131,331,211,211,211,311,211,211
145182,221,121,121,312,113,231,211,222,112,211,322,222,213,121,332,113,331,123,321,311,331,311,121,213,211,121,321,322,233,213,113,311,131,313,211,211,123,323
145183,213,213,123,313,113,113,113,121,321,231,121,221,221,121,221,331,311,331,311,331,121,221,211,231,121,121,221,211,211,211,231,131,121,311,132,213,131,131
145184,112,132,123,123,133,123,221,312,112,112,312,112,212,112,312,112,311,323,123,323,123,132,113,323,113,133,131,113,113,113,113,113,112,113,221,211,311,131
145185,112,312,112,231,123,213,123,223,123,123,123,123,223,123,323,213,131,313,113,313,313,213,213,113,113,313,211,312,113,112,133,133,233,133,123,331,112,133
145186,112,212,212,212,311,112,112,212,132,312,312,212,312,112,312,212,132,331,132,321,321,221,221,112,112,121,121,132,311,211,131,311,211,133,122,113,212,133
145187,122,211,231,112,113,123,112,322,112,221,122,112,122,122,233,122,332,133,132,121,221,121,131,131,132,133,311,122,113,113,122,322,122,132,112,122,211,132
145188,221,121,121,211,113,213,121,122,212,212,113,213,123,123,231,323,313,113,223,233,133,321,311,131,131,213,213,123,311,311,131,331,112,331,312,133,113,133
145189,123,113,123,121,311,121,121,211,112,112,112,112,112,121,121,121,131,221,211,211,312,212,221,221,122,112,112,112,313,311,313,113,213,311,211,311,131,131
145190,132,132,223,213,121,212,212,212,112,212,312,112,321,112,323,331,321,213,123,113,212,211,321,131,311,313,112,312,213,213,113,313,311,132,112,233,112,131
145191,322,112,211,211,122,112,121,213,112,112,112,212,122,212,112,211,221,321,321,231,213,211,212,123,121,121,211,312,131,121,131,313,131,112,331,321,123,123
145192,112,112,311,311,311,311,211,223,113,212,112,221,232,122,322,122,123,123,122,121,212,121,121,321,211,121,121,322,112,112,131,213,113,323,132,322,211,122
145193,211,121,121,321,113,121,121,211,211,211,121,121,121,121,321,211,311,311,321,113,313,211,221,312,211,211,121,211,321,321,131,231,121,131,211,131,123,311
145194,311,311,231,132,121,121,211,121,113,112,311,211,311,121,223,121,113,131,121,323,123,121,211,211,132,211,311,221,112,112,113,211,211,311,122,121,211,131
145195,112,112,112,211,113,121,211,221,321,223,312,212,131,312,132,131,131,331,221,213,321,231,131,311,211,331,211,121,131,211,311,311,312,311,311,311,311,311
145196,323,313,123,123,123,223,123,123,223,223,223,223,223,123,323,223,123,233,133,233,323,213,113,123,123,133,121,313,133,231,133,133,113,213,211,213,113,313
145197,213,123,213,213,113,213,121,221,112,212,112,222,123,112,332,122,231,233,212,213,321,131,211,121,121,321,113,321,311,213,311,113,112,311,131,133,211,113
145198,121,112,121,121,311,221,211,123,212,232,132,232,213,132,132,312,132,231,123,231,212,231,211,321,131,321,211,121,331,121,123,233,122,311,131,331,121,321
145199,123,123,123,123,112,112,112,212,112,112,112,112,112,112,312,112,311,331,311,231,331,311,211,131,311,311,221,112,312,112,131,122,221,122,211,211,211,321
145200,211,311,311,211,123,132,113,213,113,113,131,313,113,213,231,131,311,321,331,313,313,113,113,113,113,113,121,123,123,211,113,133,321,313,113,113,123,123
145201,212,112,121,213,123,212,121,121,122,121,312,312,121,231,312,113,211,233,121,212,321,121,331,131,112,223,122,213,323,211,123,113,311,331,332,331,131,331
145202,312,213,231,133,123,133,113,123,112,112,311,131,211,311,331,131,311,312,132,233,113,211,112,122,112,122,222,213,323,132,113,331,311,132,223,223,231,311
145203,123,123,123,123,132,123,123,123,213,213,113,213,213,113,213,213,313,133,123,223,213,112,113,113,113,213,113,211,213,213,113,313,212,313,113,113,113,113
145204,213,213,113,211,311,311,311,231,331,211,311,211,211,131,311,311,311,311,312,213,311,311,311,312,123,123,122,113,311,321,131,231,112,211,131,311,113,113
145205,321,321,321,321,231,321,112,221,122,222,122,122,121,112,321,123,311,213,212,211,212,121,211,321,121,112,112,312,112,211,113,213,321,323,121,321,122,321
145206,212,112,112,312,322,112,122,122,121,121,122,212,122,123,123,223,213,233,123,223,221,221,121,123,112,323,211,323,331,331,113,223,123,231,131,131,122,131
145207,121,112,121,121,311,221,121,121,112,112,121,132,233,112,312,132,231,321,231,312,332,312,311,311,112,132,121,121,131,321,113,133,123,233,123,133,123,113
145208,112,121,211,321,113,231,311,211,123,123,123,223,213,112,232,232,311,331,132,322,231,122,311,133,112,313,112,221,312,231,121,131,131,321,113,313,221,232
145209,112,112,113,113,113,211,121,121,123,123,312,222,121,132,312,312,132,312,313,212,211,221,211,331,121,121,121,231,121,211,211,123,122,132,221,213,113,213
145210,213,123,123,123,113,123,211,121,212,221,112,122,312,112,312,123,331,331,132,322,311,211,211,311,211,132,112,132,112,311,112,123,122,321,131,213,121,321
145211,231,123,213,213,133,213,211,212,112,112,122,122,123,121,122,112,213,233,132,212,321,213,113,133,113,213,211,211,312,211,113,132,131,211,131,133,121,132
145212,113,113,113,213,113,213,113,123,113,123,231,113,123,123,133,213,113,313,131,213,213,213,213,133,113,123,123,213,113,311,113,213,123,112,123,323,132,133
145213,212,212,312,312,113,212,211,121,112,222,122,222,121,112,322,212,131,213,113,312,112,212,112,312,112,121,121,332,132,211,113,123,121,113,311,311,121,331
145214,112,112,121,321,112,112,112,232,313,211,211,121,112,112,232,222,331,232,131,231,123,112,122,311,211,231,122,112,132,211,133,313,331,313,113,123,122,313
145215,113,113,113,313,122,222,122,122,322,122,122,122,122,122,322,122,212,322,123,213,312,122,122,132,131,132,112,221,222,113,132,133,133,133,211,133,112,131
145216,122,122,221,121,131,121,121,121,112,112,311,221,211,211,221,231,331,211,113,212,211,121,121,121,112,211,211,321,211,221,121,311,123,311,211,211,121,311
145217,311,211,122,211,331,211,121,122,213,233,311,221,231,121,121,121,123,321,312,223,123,221,231,121,121,112,112,121,311,211,211,211,311,311,211,131,211,311
145218,113,113,113,213,133,113,113,123,113,213,123,123,213,213,123,213,213,323,113,213,223,123,123,233,211,113,211,331,312,211,211,113,311,133,231,131,211,131
145219,113,213,213,213,113,213,211,212,122,212,112,212,113,213,313,113,131,213,213,312,213,112,131,311,131,213,112,211,121,121,311,113,211,321,121,221,211,211
145220,211,121,121,211,113,121,121,231,131,213,312,312,122,112,322,213,213,213,112,212,112,112,211,311,123,213,211,311,312,211,132,133,133,121,133,213,112,133
145221,132,213,213,211,113,121,121,221,131,211,211,211,131,121,231,221,311,132,321,322,122,222,211,113,112,311,211,213,131,211,131,113,211,211,131,231,131,131
145222,211,112,113,211,113,131,211,211,311,211,121,121,311,311,231,213,113,133,312,123,312,211,311,321,113,113,211,321,311,211,113,113,113,331,112,131,112,113
145223,231,131,131,213,133,113,112,212,112,212,112,222,212,112,322,232,312,331,123,122,112,121,121,213,311,132,121,232,231,121,133,112,311,321,321,321,211,123
145224,212,112,112,211,123,221,122,221,122,122,122,222,312,122,322,123,331,331,321,222,212,221,211,211,131,132,122,123,133,211,131,133,132,131,131,231,121,121
145225,131,131,131,113,133,113,121,121,122,122,113,221,321,112,223,231,131,231,131,132,122,122,211,132,121,221,121,211,312,311,321,213,112,131,211,112,231,131
145226,121,211,131,121,113,121,211,211,112,122,211,112,112,112,312,121,121,132,132,231,311,112,312,213,112,211,212,312,131,211,231,112,322,321,211,112,211,133
145227,123,213,123,123,123,323,211,211,212,221,112,212,312,112,312,221,321,332,123,123,211,211,211,211,211,231,121,311,311,312,112,113,211,331,131,123,123,123
145228,113,113,312,112,113,211,211,221,112,212,121,221,231,211,213,221,321,313,132,213,212,113,113,211,311,321,121,131,131,132,311,311,121,331,131,331,211,133
145229,122,112,211,121,113,212,211,212,113,213,112,121,122,121,321,123,321,123,122,332,311,121,321,232,131,321,121,231,312,211,123,311,213,213,131,121,112,332
145230,113,113,113,211,211,211,221,221,131,311,321,211,231,211,311,311,311,311,322,312,211,211,211,211,211,211,212,213,123,221,321,321,112,311,211,211,211,113
145231,112,112,121,121,123,121,121,221,212,222,132,222,132,112,332,231,112,313,313,322,211,213,113,113,112,112,211,213,213,213,113,213,213,113,311,311,113,311
145232,212,112,122,311,113,121,121,211,121,132,121,221,121,221,231,211,311,223,211,213,211,113,113,332,311,312,121,132,312,312,113,313,113,113,112,311,112,311
145233,113,113,113,213,113,213,113,223,123,213,123,123,123,213,323,213,213,223,313,223,223,212,113,123,223,123,223,311,311,211,121,123,321,233,131,132,122,132
145234,112,121,121,131,121,121,211,211,121,122,112,112,112,122,112,311,311,211,213,131,133,312,311,131,112,311,221,213,312,311,211,213,121,313,113,313,121,313
145235,213,113,213,121,221,221,121,221,112,112,212,221,112,112,121,121,311,122,122,121,212,112,112,112,112,213,112,321,131,121,113,133,211,313,113,312,311,311
145236,221,112,112,321,211,221,211,121,121,221,121,221,211,221,321,213,321,331,131,132,221,221,311,321,131,131,122,122,113,121,311,311,211,311,211,312,123,121
145237,112,121,121,122,113,211,121,221,123,112,112,112,212,112,332,232,331,322,322,213,211,213,113,123,211,321,121,121,112,211,211,323,122,121,231,332,123,231
145238,121,211,211,311,113,213,211,211,112,122,112,221,121,121,312,312,231,312,312,123,112,211,211,121,121,121,221,123,121,121,113,121,131,112,112,113,211,131
145239,311,211,211,211,321,112,112,312,321,221,331,231,121,131,231,123,311,321,311,131,311,231,211,211,211,331,211,231,131,331,311,131,231,231,121,211,121,131
145240,123,123,123,123,133,123,213,123,123,123,323,223,313,113,223,223,313,123,131,132,321,221,211,321,121,123,121,123,123,211,113,123,131,113,113,212,312,113
145241,112,112,112,122,113,112,211,122,122,122,112,212,112,212,232,231,121,122,311,312,312,221,121,121,121,321,211,312,311,213,131,313,113,323,313,133,131,131
145242,211,211,211,211,311,311,211,221,211,211,211,211,211,311,231,311,311,221,131,113,311,211,311,211,311,211,211,311,131,231,311,311,221,311,311,311,211,331
145243,213,211,213,231,131,211,211,221,132,112,312,312,221,131,233,221,121,221,113,312,221,312,131,113,311,213,212,231,131,121,213,123,331,131,211,311,211,311
145244,213,113,123,113,123,213,113,213,113,213,213,123,213,213,233,213,313,313,213,213,133,131,212,112,211,221,211,122,131,131,113,113,321,133,121,131,131,131
145245,123,213,213,113,113,113,311,112,121,321,132,122,112,112,231,231,211,213,122,321,321,211,312,312,112,133,121,213,121,211,113,331,311,331,231,231,311,332
145246,123,213,123,213,123,123,211,221,212,212,112,222,321,112,332,221,211,321,112,213,211,211,211,211,211,231,211,311,112,123,113,113,211,331,131,211,131,331
145247,311,311,311,211,112,112,112,133,311,121,113,131,233,211,233,123,233,223,212,213,223,211,211,131,311,233,211,231,311,211,113,123,211,133,121,321,131,131
145248,211,211,131,112,112,122,112,232,132,332,332,222,312,112,312,112,312,332,213,211,121,211,121,211,311,311,112,211,211,311,121,131,311,211,212,123,323,311
145249,121,121,211,321,113,121,121,222,212,221,112,312,122,122,332,312,231,212,221,212,312,122,112,131,131,131,123,112,112,112,131,123,211,131,211,131,121,131
145250,213,113,123,113,113,113,213,213,113,213,213,213,313,213,323,123,113,123,112,323,323,231,211,231,112,131,221,213,133,121,113,313,321,113,232,332,132,123
145251,331,113,113,223,133,213,113,321,121,311,311,211,123,211,211,311,311,323,332,211,311,211,112,231,211,212,121,211,311,112,233,123,121,313,123,123,213,132
145252,113,123,113,113,313,213,123,223,123,323,123,123,223,123,233,223,133,232,133,233,123,113,132,123,312,213,211,211,311,211,331,131,132,133,213,323,123,133
145253,132,311,311,211,213,212,211,213,113,213,231,112,112,133,233,213,131,233,212,232,213,113,213,323,113,123,121,121,123,131,131,113,311,131,221,321,133,313
145254,211,121,211,311,123,121,211,212,212,122,122,222,212,122,332,321,313,321,221,122,321,221,121,321,112,331,121,213,311,121,113,233,323,133,133,233,121,123
145255,213,113,123,113,133,213,212,211,112,112,212,122,322,212,322,332,132,233,122,222,211,122,112,132,121,112,112,121,121,112,112,331,131,131,211,231,112,321
145256,121,211,211,211,113,133,113,213,133,113,123,113,113,113,231,112,311,331,211,213,121,112,112,332,121,132,112,112,112,112,311,321,221,311,121,312,132,323
145257,213,113,113,213,133,123,121,122,112,112,122,212,211,112,332,313,231,213,323,122,121,121,121,311,132,311,112,211,311,211,113,113,311,331,221,112,131,132
145258,211,211,211,211,211,211,211,212,113,211,121,211,211,311,233,231,311,313,332,121,211,211,211,112,122,221,112,223,312,312,213,231,311,213,232,332,123,133
145259,132,132,132,132,132,132,132,232,132,132,132,132,232,132,232,132,132,132,113,322,213,112,211,231,121,131,112,121,113,133,131,133,132,133,311,331,121,131
145260,212,112,313,213,133,123,113,123,123,223,223,123,223,123,223,123,313,133,313,123,123,121,121,121,311,231,221,231,311,311,311,113,113,113,211,133,113,113
145261,311,211,121,311,123,211,211,211,211,211,211,211,213,213,231,211,211,213,231,223,123,221,311,231,211,211,211,221,213,211,231,211,211,311,211,211,211,131
145262,212,112,112,121,311,213,121,212,121,121,112,122,232,123,313,213,213,233,123,133,233,113,213,123,123,123,123,221,311,121,113,123,133,113,113,231,113,113
145263,121,121,211,121,113,121,121,211,211,121,311,321,211,211,211,221,211,321,321,212,121,312,211,332,121,311,211,321,312,211,132,323,132,123,211,231,123,313
145264,321,121,121,121,131,121,121,322,132,232,132,221,331,131,332,213,123,313,113,112,131,211,211,231,211,121,121,122,231,231,313,313,123,123,113,113,311,113
145265,212,112,312,221,121,112,121,322,112,113,131,221,121,112,212,212,211,231,112,222,321,121,211,231,122,112,211,223,131,211,112,121,231,131,131,211,123,113
145266,212,112,112,112,132,112,112,212,112,121,121,112,132,132,312,123,231,212,212,123,113,211,211,311,131,312,121,213,112,123,121,123,121,131,311,332,122,113
145267,112,212,212,321,123,232,112,122,131,211,331,232,123,313,233,123,311,323,212,212,123,312,112,321,121,321,121,133,133,233,133,233,123,231,212,332,311,133
145268,313,313,113,123,113,113,113,131,213,213,123,213,213,123,323,323,123,332,113,232,113,213,113,113,213,213,112,223,223,223,213,213,312,312,112,112,113,321
145269,221,221,121,321,113,113,113,113,113,213,213,223,223,113,223,123,323,323,123,332,213,223,123,123,113,123,112,123,332,211,123,323,123,332,232,232,312,332
145270,113,113,113,312,132,312,112,112,112,112,112,212,122,112,312,112,332,213,212,122,122,212,112,312,122,212,121,112,112,112,121,112,122,112,211,112,131,132
145271,121,311,113,211,123,211,113,112,113,213,213,212,132,121,231,211,211,311,312,122,221,211,311,321,121,311,312,131,311,131,131,321,113,131,123,213,213,211
145272,121,121,221,211,211,121,131,231,211,211,221,221,122,322,322,112,321,321,312,312,213,123,123,331,112,211,121,212,112,112,121,123,123,121,131,132,123,131
145273,112,121,121,112,312,112,112,212,112,122,132,131,223,113,133,123,213,213,213,213,213,113,113,113,113,113,112,213,113,113,123,313,133,133,133,233,112,233
145274,121,112,112,112,113,112,211,221,112,122,112,312,112,212,312,121,213,233,213,213,321,212,112,211,211,131,211,231,113,313,113,113,213,123,123,133,121,133
145275,231,213,123,213,211,113,211,121,321,231,221,221,221,112,323,123,121,213,233,223,121,212,112,211,311,311,211,312,133,311,133,113,133,133,121,321,131,313
145276,312,112,112,121,113,321,121,121,112,221,311,121,211,211,231,113,131,231,212,121,131,211,231,313,311,213,131,321,123,123,133,133,133,313,133,133,112,113
145277,211,121,211,211,213,211,121,121,321,221,221,212,212,211,122,321,122,211,211,212,121,121,121,211,211,211,121,311,131,121,121,121,112,212,132,321,221,121
145278,221,221,221,321,311,112,221,122,122,212,322,213,233,123,323,223,133,233,233,223,311,211,211,313,311,311,311,231,133,211,113,133,233,313,211,211,113,133
145279,112,112,121,131,131,211,121,123,131,131,322,232,131,121,233,121,113,321,121,221,321,122,112,231,112,112,112,121,132,211,132,221,131,331,113,113,122,131
145280,113,113,213,113,313,213,113,123,113,113,123,213,123,123,213,213,313,313,311,213,113,321,313,331,121,313,112,313,331,331,113,113,112,231,131,331,121,131
145281,132,131,131,123,123,323,121,122,112,221,132,212,132,212,232,232,231,231,313,322,312,212,211,323,112,313,121,232,132,132,113,331,331,123,123,213,212,131
145282,312,312,321,312,121,121,211,221,211,112,231,231,331,211,233,211,313,231,113,312,122,211,211,311,211,231,112,121,121,211,113,313,313,323,123,123,131,132
