,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
225175,95,95,95,95,95,95,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
225176,85,85,85,85,85,86,86,100,101,103,103,103,104,104,104,104,63,62,101,103,90,93,93,94,94,102,102,102,102,101,102,102,102,102,102,103,0,0
225177,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,94,92,92,92,92,92,93,0,0
225178,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,100,100,100,100,100,100,100,100,100,94,94,94,94,95,95,94,94,0,0
225179,105,105,105,105,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,91,97,97,97,97,107,107,107,107,107,107,107,107,106,103,0,0
225180,85,85,85,85,85,86,86,90,90,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,103,92,104,104,104,104,104,104,99,98,97,0,0
225181,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,97,97,97,97,97,99,97,97,97,97,96,96,0,0
225182,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,94,94,94,93,95,94,95,95,88,95,95,95,0,0
225183,90,90,90,90,90,91,91,90,107,107,107,108,109,109,109,109,109,108,98,108,108,108,98,106,106,106,106,107,107,101,107,107,107,107,107,106,0,0
225184,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,95,95,95,95,107,107,107,107,108,99,99,100,100,99,99,99,99,0,0
225185,85,85,85,85,85,86,86,86,86,86,86,86,86,86,88,88,46,46,88,88,88,89,87,87,87,87,93,94,94,94,94,95,83,95,95,103,0,0
225186,95,95,95,86,86,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,91,92,92,90,90,102,102,99,102,102,102,102,102,103,0,0
225187,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,97,97,97,97,97,97,98,98,96,0,0
225188,90,90,90,90,90,91,91,91,85,86,86,87,87,87,87,92,0,51,91,93,94,95,95,96,95,95,95,94,92,101,92,92,92,92,90,91,0,0
225189,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,100,100,100,100,100,100,100,93,97,97,97,97,97,83,98,98,96,0,0
225190,90,90,90,90,90,90,90,90,90,91,86,87,87,87,87,87,46,46,87,87,87,91,87,94,94,94,94,93,93,92,95,95,95,95,95,95,0,0
225191,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,91,91,92,91,91,97,97,84,97,92,92,92,92,92,92,92,93,0,0
225192,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,40,40,91,91,91,92,92,92,93,93,93,93,93,93,108,93,93,84,85,89,89,0,0
225193,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,92,92,92,92,92,92,92,92,93,0,0
225194,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,51,91,91,91,91,90,90,93,90,90,90,90,90,90,90,90,91,0,0
225195,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,90,92,92,92,92,92,92,92,92,93,92,100,100,94,94,95,95,94,94,0,0
225196,85,85,85,85,85,86,86,86,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,86,86,86,86,89,90,90,91,0,0
225197,105,105,90,90,90,96,97,97,97,96,96,96,96,96,96,97,46,97,90,97,98,98,98,99,99,99,99,98,98,108,97,97,93,93,93,92,0,0
225198,85,85,85,91,91,92,92,92,92,92,91,85,90,90,90,96,96,97,98,97,97,91,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
225199,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,41,92,93,93,93,93,94,92,92,92,92,87,92,92,92,92,92,93,0,0
225200,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,92,92,93,94,94,93,93,94,94,94,94,94,94,94,94,88,0,0
225201,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,93,93,93,93,94,94,94,94,94,94,94,94,91,0,0
225202,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,94,94,94,94,92,94,94,94,94,94,95,95,95,95,105,105,105,105,105,0,0
225203,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,92,103,104,102,102,102,102,102,102,0,0
225204,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,104,104,104,104,103,103,96,102,102,102,102,102,102,0,0
225205,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,90,91,91,91,91,91,91,91,93,91,92,92,92,92,92,92,92,93,0,0
225206,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,103,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
225207,100,100,100,100,90,86,86,86,86,87,87,87,87,87,87,87,46,51,91,92,92,93,92,92,92,92,92,92,92,92,95,92,92,92,92,93,0,0
225208,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,91,97,97,97,97,97,97,97,97,97,97,91,95,95,98,99,99,93,0,0
225209,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,95,95,95,96,96,95,0,0
225210,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,93,97,97,97,97,97,103,97,104,104,104,104,104,104,104,104,103,0,0
225211,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,90,87,87,87,101,87,87,87,87,86,91,0,0
225212,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,93,95,94,94,94,94,94,94,94,94,94,0,0
225213,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,102,93,93,94,94,94,94,92,95,95,95,95,95,95,92,93,0,0
225214,85,85,85,85,85,86,86,86,86,87,87,92,92,92,92,92,91,91,91,91,90,92,92,92,92,92,92,105,92,104,92,92,92,92,91,91,0,0
225215,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,91,92,93,95,95,94,97,97,97,97,97,92,97,97,97,97,96,96,0,0
225216,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,100,97,97,97,97,97,97,97,96,96,0,0
225217,85,85,85,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,101,92,104,92,92,92,92,93,94,94,93,0,0
225218,105,105,105,100,100,101,102,102,101,100,100,100,100,99,99,100,0,99,99,99,100,100,100,101,101,106,101,100,94,94,94,94,95,97,94,94,0,0
225219,90,90,90,90,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,87,87,87,96,87,87,87,87,87,90,90,90,91,0,0
225220,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,90,90,90,91,0,0
225221,85,85,85,85,85,86,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,94,94,94,96,94,94,90,90,90,91,0,0
225222,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,92,0,51,98,93,93,93,94,94,97,97,97,97,97,97,97,97,97,97,96,96,0,0
225223,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,93,92,92,92,92,92,92,92,93,0,0
225224,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,92,92,92,92,92,92,92,92,92,92,97,97,97,97,97,97,97,97,0,0
225225,95,95,95,90,95,95,95,95,95,95,95,96,96,96,96,96,96,96,46,97,96,100,100,100,100,100,100,100,100,106,100,100,100,100,99,93,0,0
225226,85,90,90,91,91,92,92,92,92,96,96,92,92,92,92,92,92,92,92,92,92,92,92,92,92,97,92,96,96,96,96,96,87,88,88,91,0,0
225227,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,95,95,95,90,90,91,0,0
225228,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,91,97,97,97,97,97,97,97,93,97,97,97,97,97,97,87,86,87,0,0
225229,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,101,101,101,101,101,87,87,87,98,98,99,99,96,99,99,95,99,98,94,0,0
225230,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,93,93,93,93,94,92,93,93,97,97,90,90,91,0,0
225231,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,96,96,96,96,96,96,93,93,94,94,94,94,94,94,94,94,88,0,0
225232,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,94,93,93,94,94,94,92,92,92,92,92,99,92,92,92,92,92,93,0,0
225233,95,95,95,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,93,91,90,90,92,92,92,92,92,92,92,92,95,95,95,95,95,88,0,0
225234,95,95,95,95,95,95,96,97,97,96,97,98,98,99,99,101,50,102,96,102,103,103,103,104,97,97,97,97,97,108,97,97,97,97,96,96,0,0
225235,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,87,87,87,90,90,90,91,0,0
225236,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,99,99,99,93,98,98,97,97,97,97,97,97,95,0,0
225237,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,95,92,92,92,92,92,95,95,95,95,95,95,96,96,93,0,0
225238,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,97,98,98,98,99,99,106,93,106,106,101,106,106,106,106,109,110,0,0
225239,90,90,90,90,90,91,91,90,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,97,97,108,97,97,97,90,90,91,0,0
225240,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,110,111,112,111,111,112,112,112,104,104,104,104,103,102,102,102,102,102,102,102,0,0
225241,95,95,95,95,95,96,96,97,96,91,92,93,93,94,94,95,50,96,97,96,100,100,100,100,100,100,98,112,112,112,110,110,109,109,109,109,0,0
225242,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,87,95,95,95,90,90,91,0,0
225243,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,94,94,94,94,94,94,94,94,0,0
225244,95,95,95,90,90,90,91,91,91,91,87,95,95,95,95,91,50,51,93,97,98,98,98,99,99,97,97,92,97,97,100,100,100,100,94,94,0,0
225245,85,90,90,90,90,90,90,90,90,90,90,92,85,85,85,85,85,90,96,51,95,95,95,95,95,95,95,95,95,101,95,95,95,95,95,95,0,0
225246,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,51,93,92,93,93,93,94,94,94,94,93,93,92,92,92,92,92,100,100,0,0
225247,90,90,90,90,90,91,85,85,85,86,86,87,87,87,87,87,46,46,85,87,87,87,87,87,87,87,87,87,87,103,87,87,87,87,87,97,0,0
225248,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,94,94,94,93,103,96,102,102,102,102,102,88,0,0
225249,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,92,93,93,93,94,94,94,95,93,93,92,98,98,98,99,99,93,0,0
225250,95,95,95,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,102,103,103,103,104,104,104,104,95,95,95,95,95,88,96,96,95,0,0
225251,100,100,100,95,95,94,94,96,96,96,97,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,94,95,95,95,105,105,105,105,105,104,0,0
225252,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,90,0,51,93,102,101,101,101,102,102,102,102,101,101,100,100,100,99,99,99,99,0,0
225253,105,105,105,105,105,106,106,106,107,108,108,108,94,95,95,96,96,97,98,97,97,97,97,97,97,91,97,104,104,104,104,104,104,104,104,103,0,0
225254,90,90,90,90,90,91,91,90,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,87,102,102,102,102,102,102,102,102,102,103,0,0
225255,100,100,100,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,86,86,86,86,92,93,94,94,93,0,0
225256,90,90,90,90,90,91,91,91,100,101,101,101,101,101,101,101,60,60,91,101,101,102,102,102,102,102,102,102,102,103,102,89,90,90,90,91,0,0
225257,100,100,100,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,91,91,92,92,91,92,94,94,94,94,94,94,94,94,94,94,94,88,0,0
225258,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,92,91,91,91,91,91,91,91,93,91,91,91,91,91,91,91,91,94,0,0
225259,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,91,91,91,91,91,91,97,97,97,97,97,97,97,100,100,100,100,0,0
225260,100,100,100,100,90,90,90,90,90,91,91,91,91,91,91,91,51,51,103,51,95,89,96,96,96,96,95,96,96,96,96,96,96,104,104,104,0,0
225261,105,105,105,91,91,92,92,92,92,92,91,91,91,91,91,91,91,91,85,91,91,91,91,90,87,87,87,101,87,87,87,94,95,95,94,94,0,0
225262,95,95,95,95,95,96,96,96,96,96,96,95,95,95,95,97,46,97,97,97,98,98,98,99,99,99,93,98,98,104,97,97,97,97,94,94,0,0
225263,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,87,87,87,87,87,87,96,87,87,87,90,90,91,0,0
225264,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,92,92,92,92,92,92,92,92,94,92,92,92,92,92,92,92,93,0,0
225265,85,85,85,85,85,86,86,86,86,103,103,103,104,104,104,104,63,62,103,103,103,91,102,41,94,94,88,88,88,101,88,88,88,89,89,93,0,0
225266,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,92,84,85,85,94,95,95,95,95,95,95,0,0
225267,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,106,93,107,107,107,107,107,98,99,99,98,0,0
225268,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,101,101,101,101,101,101,101,92,92,92,92,92,90,92,92,91,0,0
225269,85,85,85,85,85,86,92,92,92,92,91,100,100,100,100,46,100,100,100,100,84,100,100,100,100,100,100,100,100,93,100,100,100,100,116,116,0,0
225270,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,94,95,95,95,95,95,95,96,96,95,0,0
225271,95,95,95,91,91,97,91,97,96,96,95,95,94,99,99,99,51,99,52,102,102,103,103,103,103,103,106,104,104,104,104,104,104,104,104,103,0,0
225272,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,101,51,93,102,103,103,103,104,104,104,104,104,103,102,102,102,102,102,102,88,0,0
225273,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,41,54,54,95,95,91,91,91,91,91,91,91,94,94,94,94,94,94,94,94,91,0,0
225274,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,100,100,99,99,99,99,0,0
225275,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,105,105,92,105,105,105,105,105,105,105,107,105,105,105,105,105,105,0,0
225276,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,94,83,95,95,95,95,95,95,96,92,93,0,0
225277,95,95,95,90,90,90,105,106,106,106,107,108,108,109,109,110,110,111,112,111,111,112,112,112,112,112,93,112,112,101,89,89,90,90,90,91,0,0
225278,85,85,85,90,90,90,90,90,90,90,90,86,86,86,86,86,86,91,92,102,103,103,103,104,104,92,104,103,103,103,109,109,110,110,110,110,0,0
225279,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,91,103,104,104,103,103,97,97,97,98,98,98,99,99,97,0,0
225280,85,85,85,85,85,86,90,90,90,91,91,91,91,91,91,92,0,51,91,92,92,92,92,92,92,103,83,104,104,104,104,104,104,104,104,90,0,0
225281,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,91,92,92,93,93,95,98,95,95,95,95,95,95,96,96,95,0,0
225282,100,100,100,100,100,101,101,101,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,99,97,97,97,97,96,100,0,0
225283,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,104,104,101,104,104,104,104,104,103,0,0
225284,100,100,100,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,92,92,93,92,92,92,99,100,100,105,105,95,95,95,95,95,95,0,0
225285,105,105,105,105,105,105,105,104,105,105,105,104,105,86,86,86,44,44,86,42,86,93,87,87,86,93,93,94,93,94,94,92,92,92,92,91,0,0
225286,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,86,86,86,101,86,86,93,90,90,91,0,0
225287,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,85,92,93,0,0
225288,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,92,94,94,94,94,94,94,94,94,94,91,0,0
225289,90,90,90,90,90,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,85,92,92,92,92,92,95,95,91,95,95,95,96,96,95,0,0
225290,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,85,44,95,96,105,105,93,105,105,105,92,105,104,104,104,104,104,104,104,100,100,0,0
225291,100,100,100,91,91,92,92,92,92,92,91,94,94,95,95,96,96,97,98,97,97,98,97,97,97,97,97,94,97,97,97,97,97,97,90,91,0,0
225292,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,90,97,98,98,98,99,99,99,93,98,95,95,96,92,92,92,92,93,0,0
225293,90,90,90,90,90,90,85,86,86,86,87,88,88,89,89,90,50,91,92,91,91,91,91,91,104,104,105,94,105,105,105,105,105,105,105,104,0,0
225294,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,94,94,103,103,104,104,104,104,104,104,104,104,103,0,0
225295,95,95,95,95,95,96,96,96,96,96,88,89,89,90,90,91,50,51,93,102,103,103,92,92,94,92,96,97,97,101,97,97,97,97,97,93,0,0
225296,85,85,85,86,86,86,86,86,86,86,87,88,88,89,89,90,90,91,98,91,91,91,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
225297,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,51,91,89,89,92,93,94,104,104,104,103,103,96,102,102,102,102,100,100,0,0
225298,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,97,92,97,97,97,97,97,97,97,97,97,97,97,98,98,98,99,99,93,0,0
225299,85,85,85,85,85,86,86,86,86,86,86,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,92,92,92,92,92,92,93,0,0
225300,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,51,91,92,92,92,93,93,93,93,97,87,87,98,98,98,99,99,97,0,0
225301,85,85,85,85,90,91,91,91,90,100,100,100,100,100,100,100,100,100,100,100,91,91,91,91,91,91,91,106,106,96,106,106,106,106,106,103,0,0
225302,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,83,90,90,91,0,0
225303,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,93,85,94,94,94,94,94,94,94,94,90,0,0
225304,100,100,100,100,85,86,86,96,96,96,96,95,95,95,95,95,95,93,46,95,95,95,94,94,94,87,87,87,87,94,87,87,87,87,86,87,0,0
225305,100,100,100,110,110,110,110,110,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,102,105,105,105,105,105,99,0,0
225306,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,86,87,87,87,87,87,87,87,95,87,87,87,87,87,87,87,86,87,0,0
225307,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,94,94,94,94,88,94,94,91,0,0
225308,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,90,97,98,98,98,99,99,99,83,95,95,95,95,95,95,96,96,95,0,0
225309,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,96,96,0,0
225310,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,96,97,97,91,97,97,98,98,98,98,98,93,99,99,99,99,99,88,88,88,88,0,0
225311,95,95,95,85,85,86,86,86,86,87,87,95,95,95,95,41,54,54,91,95,95,95,95,95,87,87,87,94,94,101,94,89,90,90,90,91,0,0
225312,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,104,104,93,104,104,104,97,97,0,0
225313,90,90,90,90,90,90,90,90,86,87,87,87,87,87,87,96,96,97,98,102,103,103,103,104,104,94,104,103,103,102,102,102,102,102,102,102,0,0
225314,85,85,90,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,100,100,0,0
225315,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,91,94,94,94,94,94,93,108,92,92,92,92,92,91,0,0
225316,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,96,97,97,97,97,94,97,97,97,97,97,95,96,96,95,0,0
225317,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,95,95,95,95,95,95,96,96,100,0,0
225318,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,95,95,95,95,95,94,94,94,94,90,93,90,90,96,90,90,90,90,90,91,0,0
225319,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,94,94,95,95,95,95,95,95,95,95,95,95,105,0,0
225320,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,96,87,87,87,87,94,94,93,95,94,94,94,94,94,94,94,94,97,0,0
225321,90,90,90,90,90,85,85,86,86,86,87,88,88,89,88,89,89,90,91,90,90,91,90,90,90,90,93,92,92,92,92,92,92,92,92,93,0,0
225322,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,85,87,87,87,87,87,87,87,87,87,87,87,87,110,110,0,0
225323,100,100,100,100,100,101,101,101,101,101,101,89,89,90,90,91,50,51,94,93,93,94,92,92,97,97,97,97,97,104,97,97,97,90,90,91,0,0
225324,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,92,101,92,92,92,90,90,91,0,0
225325,85,85,85,90,90,85,85,86,86,86,87,88,88,89,89,90,90,51,52,91,91,91,91,91,97,97,97,97,97,101,97,97,88,90,90,91,0,0
225326,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,98,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
225327,90,90,90,90,90,90,91,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,103,90,90,90,90,90,100,100,100,0,0
225328,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,86,101,101,102,102,102,102,93,102,97,97,97,97,97,97,98,98,96,0,0
225329,90,90,90,90,85,86,86,86,86,87,87,87,87,87,87,87,46,60,101,101,101,91,102,102,102,102,102,102,102,101,102,102,102,102,102,103,0,0
225330,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,92,97,96,95,95,95,95,95,95,95,95,0,0
225331,90,90,90,90,90,91,91,91,90,90,90,90,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,90,91,0,0
225332,95,95,95,95,95,95,95,95,95,96,103,103,87,87,87,87,46,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,91,0,0
225333,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,95,95,95,95,90,91,0,0
225334,95,95,95,90,90,90,90,90,90,91,91,91,91,91,90,91,50,51,93,97,97,97,97,97,97,96,93,97,97,97,97,97,97,98,98,92,0,0
225335,95,95,95,95,95,96,96,86,86,87,88,89,89,90,90,91,50,51,93,91,91,93,91,91,91,91,91,91,91,101,91,91,90,90,90,91,0,0
225336,95,95,95,90,90,90,90,91,91,91,91,92,92,92,92,88,46,46,88,88,88,89,89,89,88,90,88,98,98,98,98,98,98,99,99,103,0,0
225337,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,93,92,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
225338,90,90,90,90,90,91,91,91,91,87,87,101,101,101,101,101,60,90,101,101,101,102,102,102,102,102,102,102,102,101,102,102,102,102,102,103,0,0
225339,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,85,85,85,85,85,105,105,105,105,105,105,106,106,105,0,0
225340,100,100,100,100,100,100,100,100,101,102,101,102,103,103,103,103,103,62,62,102,102,92,92,93,93,93,93,92,92,94,94,94,94,94,94,94,0,0
225341,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,97,97,97,103,103,103,103,98,104,104,104,104,104,104,104,104,103,0,0
225342,85,85,85,85,85,86,86,86,86,86,86,100,100,100,100,100,100,100,100,100,100,95,101,101,101,101,101,95,95,95,95,95,95,96,96,95,0,0
225343,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,99,95,95,90,90,90,91,0,0
225344,95,95,95,95,95,97,97,97,85,86,86,87,87,87,87,91,50,51,93,95,95,95,95,95,87,87,93,87,87,104,87,87,87,87,86,87,0,0
225345,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,91,98,97,97,97,97,97,97,97,97,95,95,99,96,96,96,96,96,96,0,0
225346,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,52,86,86,86,86,93,93,91,93,91,97,97,97,97,97,97,96,96,0,0
225347,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,98,97,97,91,97,97,97,96,93,97,97,97,97,97,97,98,98,96,0,0
225348,105,105,105,106,106,106,106,106,107,108,107,103,104,104,101,101,60,60,101,101,101,86,102,102,92,102,102,102,102,102,102,102,102,102,102,104,0,0
225349,90,90,90,101,101,102,102,101,101,101,100,100,100,100,100,46,100,100,100,100,84,100,100,100,100,100,93,100,100,100,100,100,100,100,93,93,0,0
225350,95,95,95,95,95,96,96,96,95,95,95,96,94,95,95,96,96,97,98,97,97,92,97,97,97,97,97,97,97,97,96,96,96,96,96,96,0,0
