,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
125175,131,133,211,131,131,132,121,121,131,311,211,212,121,132,232,123,131,321,123,123,321,112,221,231,211,311,211,311,311,311,311,311,311,311,211,311,113,311
125176,213,113,113,113,113,113,113,223,313,123,113,123,133,123,233,213,213,323,133,233,313,123,123,313,113,123,121,212,312,312,123,313,132,321,112,213,112,323
125177,211,213,311,331,112,211,211,122,313,212,311,231,311,321,331,231,311,332,122,221,311,312,213,131,211,132,112,123,131,211,131,313,321,123,112,312,221,133
125178,112,311,311,312,123,122,221,112,112,112,212,112,122,112,212,221,233,112,213,212,113,212,212,321,121,231,221,221,133,121,133,133,131,113,113,131,113,133
125179,211,121,112,112,112,112,211,121,121,121,112,212,112,112,232,213,231,313,213,123,211,121,211,231,112,112,212,221,213,211,131,131,121,312,122,212,121,131
125180,311,211,211,211,311,311,311,221,311,311,211,223,121,131,231,221,311,331,121,223,321,321,311,311,121,312,121,311,311,211,311,311,311,311,211,211,312,321
125181,113,113,213,113,113,213,123,123,122,112,212,212,212,112,321,321,312,132,121,211,131,231,131,311,311,211,222,311,132,332,311,313,322,123,123,123,122,133
125182,113,123,113,113,133,213,211,232,231,231,323,223,113,113,213,231,311,311,113,221,322,211,321,211,122,231,211,121,112,112,133,221,322,231,123,232,113,123
125183,113,113,113,113,131,311,211,223,311,311,322,213,121,311,233,231,131,312,213,221,121,212,113,113,113,213,113,123,133,133,113,113,311,313,113,113,113,113
125184,113,113,113,113,112,112,112,122,132,212,112,212,232,212,332,332,133,313,122,132,231,221,121,331,211,212,212,132,113,112,133,133,323,133,212,231,213,113
125185,211,121,112,211,113,211,211,211,113,131,321,211,211,211,231,121,211,133,311,213,213,211,211,311,311,311,212,211,112,211,123,213,311,131,211,331,123,231
125186,112,112,112,212,112,112,112,221,311,311,312,112,112,231,312,221,211,312,321,322,122,222,322,123,122,322,311,321,121,131,112,113,113,313,113,313,212,131
125187,211,131,311,211,113,221,311,122,311,213,332,122,132,131,331,131,311,133,123,313,233,131,121,313,131,311,211,211,211,211,113,311,312,331,131,113,121,132
125188,112,112,112,211,311,311,311,211,121,211,211,311,211,311,311,311,211,231,311,221,312,121,211,211,211,211,121,311,311,311,311,311,311,311,211,311,211,311
125189,122,113,123,121,211,221,211,212,112,221,131,221,121,121,321,231,321,133,221,232,311,131,211,311,121,311,211,132,231,211,211,211,112,231,121,121,132,313
125190,131,231,231,311,312,311,311,212,212,121,321,221,121,311,331,311,211,313,123,132,211,211,211,113,113,331,113,221,211,211,131,131,123,123,121,131,211,113
125191,123,123,123,213,133,123,123,222,132,212,312,232,223,122,323,312,213,313,221,312,122,221,211,231,121,211,121,212,311,311,121,131,131,233,213,233,211,133
125192,311,311,112,211,213,211,311,212,312,312,312,322,122,122,232,123,112,331,121,312,312,112,121,231,212,213,112,331,213,211,123,123,321,112,112,213,122,312
125193,121,121,112,311,123,112,121,112,112,112,212,212,132,112,212,121,311,213,212,312,211,112,112,321,131,231,212,231,121,211,131,223,221,121,211,311,131,131
125194,122,112,112,121,113,112,121,122,112,212,312,222,312,112,332,212,312,212,213,223,113,211,211,211,211,211,211,222,123,123,132,322,112,311,123,323,112,123
125195,113,113,113,213,313,113,113,212,312,112,112,112,212,212,312,312,122,313,221,212,311,211,121,311,211,121,221,211,113,112,113,213,213,331,113,113,221,313
125196,121,121,121,122,113,121,121,112,112,212,322,122,312,212,312,332,312,322,331,312,312,121,132,112,112,132,121,122,232,232,132,132,211,133,113,131,131,131
125197,122,112,121,122,113,231,121,222,321,121,112,212,112,112,322,212,323,323,112,122,221,112,213,123,211,233,112,133,312,131,112,113,321,233,123,323,121,133
125198,121,231,112,313,121,311,131,132,113,113,213,123,211,113,331,331,133,331,231,231,122,211,311,311,113,321,321,323,321,221,131,113,321,131,232,232,223,233
125199,311,131,131,112,123,212,122,212,212,212,212,212,131,121,121,112,231,122,321,113,211,112,112,211,121,112,211,211,112,112,132,132,122,212,112,212,211,312
125200,131,131,131,131,131,131,131,322,112,122,112,212,112,212,132,211,211,331,231,123,231,221,211,231,131,211,121,321,121,211,121,223,113,113,211,211,211,311
125201,121,112,112,211,211,211,211,221,211,221,121,221,311,121,221,211,112,311,113,321,231,221,211,311,311,311,211,231,331,331,131,313,132,133,113,313,122,231
125202,123,112,121,121,113,132,221,212,112,121,312,122,122,212,332,132,321,331,213,131,213,211,211,121,311,121,121,322,131,211,113,321,321,213,121,321,123,313
125203,321,121,312,312,113,112,211,212,121,221,122,222,123,121,231,221,213,113,133,123,132,112,112,311,131,311,321,122,123,112,123,112,112,112,211,211,121,121
125204,231,113,211,232,213,221,211,213,113,113,231,213,211,131,232,221,213,321,321,213,123,212,112,211,211,311,211,213,113,211,113,311,311,131,122,212,123,323
125205,113,113,113,313,121,212,112,122,112,112,112,212,211,113,123,323,133,233,123,123,123,112,112,212,112,122,112,312,311,211,113,123,123,113,223,113,213,133
125206,121,121,121,211,211,321,211,221,311,311,332,212,231,121,332,321,312,312,321,231,131,321,121,231,121,221,121,122,132,112,211,221,121,232,132,332,112,323
125207,121,211,113,311,311,311,211,213,213,323,231,311,122,211,211,121,211,112,113,133,311,121,121,121,112,212,212,311,311,131,131,211,131,311,311,131,123,113
125208,121,121,112,121,113,121,112,221,113,221,211,121,121,321,233,213,133,133,321,322,211,112,211,312,131,312,211,321,211,213,131,131,211,323,121,231,131,311
125209,231,122,112,121,121,221,211,112,112,211,212,212,112,112,332,231,133,133,132,232,132,222,112,321,223,133,112,223,123,121,113,133,113,113,123,323,113,133
125210,123,213,113,113,313,213,113,123,113,113,213,123,113,123,323,213,313,323,133,323,313,123,113,313,113,113,113,213,113,213,113,213,213,123,123,113,113,312
125211,212,122,122,322,113,122,121,221,121,221,121,212,112,112,112,312,221,112,213,133,132,121,211,112,211,311,211,121,332,211,132,332,132,112,121,131,211,113
125212,112,112,112,211,113,112,121,221,231,113,211,211,231,121,321,221,321,331,231,121,211,211,212,212,112,112,121,231,131,112,131,231,132,133,113,313,213,321
125213,212,212,211,311,131,131,131,131,231,231,231,231,122,122,222,232,231,231,231,122,212,121,211,211,112,113,211,322,112,211,112,113,311,311,132,332,121,132
125214,131,131,131,131,131,321,321,321,121,221,221,121,123,121,121,211,233,113,213,212,112,211,212,132,311,112,312,322,311,321,131,213,211,321,123,123,311,321
125215,211,211,211,311,312,211,211,211,211,211,311,211,211,211,311,211,121,231,131,131,231,311,211,311,311,321,212,311,113,211,112,113,211,232,213,123,211,313
125216,131,131,121,311,123,121,211,221,123,222,122,222,123,121,321,121,211,211,223,212,212,212,212,212,211,231,221,313,112,132,123,312,212,132,132,213,113,312
125217,211,112,112,211,123,221,121,221,121,211,131,331,221,211,331,121,211,323,312,313,211,211,112,311,311,211,211,311,113,113,113,213,123,113,113,311,211,131
125218,223,322,322,112,112,212,112,121,112,212,123,113,213,123,313,331,331,331,312,322,321,221,221,313,322,131,122,121,121,123,112,211,122,113,211,231,211,121
125219,121,211,311,321,132,112,211,213,113,113,112,312,131,131,232,121,123,131,321,312,113,211,121,231,211,311,112,211,211,211,311,311,211,311,121,331,113,133
125220,121,112,112,121,123,211,121,221,121,221,112,212,122,112,312,312,211,331,212,213,131,221,121,121,131,121,211,231,311,311,211,211,211,321,121,233,211,323
125221,213,213,113,113,113,213,113,123,113,113,213,313,213,113,113,313,213,223,211,213,233,213,213,213,213,313,212,213,213,313,223,133,113,313,213,313,131,133
125222,123,321,321,233,132,232,231,221,211,211,211,221,212,112,312,131,133,211,321,213,211,131,211,211,132,211,221,321,121,211,131,131,123,331,131,331,211,123
125223,322,122,212,131,112,112,211,332,132,122,332,112,223,113,233,232,233,231,132,133,113,211,312,331,311,313,312,221,131,121,131,211,132,121,121,213,122,131
125224,312,112,131,211,311,113,113,221,131,121,321,212,311,121,311,121,121,231,221,223,312,112,112,312,211,122,211,112,113,211,112,213,113,313,122,123,211,113
125225,112,112,122,122,112,122,112,222,112,322,222,122,221,122,222,212,123,323,312,222,322,212,112,132,112,112,112,122,332,211,123,223,123,233,122,211,112,123
125226,132,132,132,112,311,212,112,222,131,131,131,231,211,211,211,211,211,233,231,223,213,231,131,231,311,122,112,311,321,312,211,211,311,311,311,311,211,211
125227,123,123,213,313,133,212,112,211,112,112,232,232,132,132,332,321,131,332,132,232,132,212,331,323,112,121,211,212,211,211,131,132,121,132,321,231,123,231
125228,123,123,213,223,113,213,113,113,113,223,213,113,213,113,113,213,113,133,223,113,113,213,113,123,123,122,121,213,121,132,211,113,312,112,231,131,112,331
125229,121,211,211,311,211,311,311,231,131,213,213,122,221,212,321,113,331,331,321,213,211,211,211,311,131,131,131,222,112,231,133,133,123,123,231,231,113,113
125230,321,211,221,211,121,311,121,121,131,113,123,311,112,113,231,112,133,133,112,312,121,212,112,112,212,121,131,121,131,131,133,113,311,313,311,231,231,311
125231,121,121,121,311,311,211,211,123,113,113,123,123,112,113,223,221,231,231,123,121,211,221,211,211,113,112,121,121,231,121,213,211,112,313,211,311,223,113
125232,121,221,112,221,312,131,311,132,311,311,311,211,121,231,231,121,211,231,131,221,221,211,211,231,211,121,211,223,122,311,121,311,311,131,233,233,122,132
125233,113,113,113,133,112,121,121,112,131,211,211,221,121,212,112,211,121,331,121,331,231,211,211,311,311,121,121,121,123,123,123,233,113,131,131,121,113,113
125234,112,112,112,212,211,221,211,221,122,232,312,221,211,211,312,132,211,121,311,231,211,311,311,211,211,211,212,212,312,312,113,113,231,332,212,332,211,133
125235,121,121,121,121,213,121,121,222,232,212,112,122,321,112,232,221,231,133,221,122,212,212,121,331,131,211,112,123,132,221,113,231,132,132,132,312,213,121
125236,112,211,211,211,311,121,211,212,121,121,112,212,231,112,232,212,331,313,212,212,112,121,121,321,121,211,121,221,221,321,133,233,213,112,112,113,112,311
125237,123,123,123,312,112,132,132,212,212,112,212,112,212,112,332,131,331,231,231,231,311,212,112,113,121,123,122,131,331,331,131,331,311,331,121,321,123,123
125238,132,112,112,312,112,112,112,222,212,122,212,132,122,112,133,122,131,232,123,212,132,112,121,321,131,213,221,213,132,131,121,123,221,321,121,121,112,311
125239,212,112,112,112,132,312,112,112,212,222,221,223,231,121,232,312,311,332,212,232,221,222,221,313,311,233,121,232,332,221,133,332,132,332,132,332,221,321
125240,112,121,121,211,123,112,112,112,132,212,132,212,321,312,132,132,121,323,223,123,123,123,122,323,112,211,212,311,133,133,113,313,231,312,112,312,121,132
125241,211,211,121,211,211,211,211,211,231,321,211,211,211,211,323,121,311,133,321,121,211,121,231,232,312,213,121,222,113,113,113,133,313,113,113,113,113,313
125242,211,211,211,211,113,121,112,221,122,221,211,221,231,121,232,231,313,231,312,213,211,211,221,211,211,123,121,123,313,112,123,332,213,133,112,113,211,133
125243,123,123,123,223,211,121,121,112,112,212,112,232,312,112,232,312,133,233,221,232,311,332,112,211,121,231,211,231,231,131,131,311,131,332,132,332,121,213
125244,211,121,131,211,311,211,211,221,211,211,331,231,121,121,211,211,311,313,211,121,112,322,212,211,121,112,211,231,311,311,311,311,311,311,211,131,211,311
125245,211,112,112,211,311,312,211,112,112,121,112,232,131,112,132,112,331,312,212,112,211,121,121,121,121,221,121,211,321,121,123,321,123,123,211,113,113,113
125246,112,112,112,132,132,132,112,122,212,212,212,212,312,132,232,232,133,331,221,321,221,221,321,311,121,331,211,221,311,211,113,313,233,123,133,133,221,131
125247,121,211,211,211,113,112,112,112,112,112,112,212,232,122,112,112,122,312,123,312,112,221,121,112,121,321,221,121,112,211,113,213,112,312,211,122,112,311
125248,113,113,123,123,133,121,311,211,221,211,311,221,213,113,213,213,313,313,213,233,213,213,211,211,122,312,211,123,123,221,123,323,311,331,123,123,121,133
125249,123,123,213,321,123,213,113,113,211,211,212,221,321,221,231,221,213,123,113,123,211,221,211,211,311,211,121,123,312,311,121,213,132,113,131,131,211,121
125250,131,113,213,113,113,213,113,213,113,213,133,313,123,113,233,221,231,331,331,222,211,211,123,321,211,211,311,232,123,122,113,312,121,321,122,223,123,133
125251,223,123,213,223,223,312,112,132,231,321,313,223,113,123,233,213,133,223,123,213,123,213,223,213,113,223,113,211,331,131,113,133,113,131,211,311,121,311
125252,213,113,113,321,131,131,211,112,122,222,132,132,222,112,312,312,312,212,212,212,112,121,121,221,121,321,212,231,313,313,113,313,113,313,113,313,211,113
125253,213,213,132,212,121,112,311,221,131,121,321,211,212,211,112,312,331,213,113,112,121,112,211,231,212,311,112,211,311,311,331,313,321,131,311,211,113,311
125254,213,113,113,213,133,123,113,123,123,123,223,233,123,123,133,123,113,313,312,321,113,223,223,133,113,113,121,113,113,113,113,123,123,313,113,213,112,313
125255,221,121,112,121,113,132,211,122,112,122,132,212,312,112,332,212,121,323,123,213,311,112,122,112,311,112,221,122,213,113,133,133,311,311,221,311,121,131
125256,112,112,112,311,311,211,211,131,131,131,211,212,112,211,211,311,311,313,312,213,311,311,321,231,131,121,121,311,133,131,131,313,133,313,211,311,112,313
125257,123,213,213,213,113,123,121,122,112,212,112,122,312,112,312,112,231,321,122,231,131,121,121,213,112,213,112,232,312,211,112,313,131,123,131,311,122,131
125258,211,112,112,121,132,312,112,112,331,211,131,221,132,121,213,133,112,332,312,122,211,212,232,131,311,113,122,231,211,121,121,131,131,331,311,131,121,331
125259,212,121,121,132,321,112,221,212,112,112,122,231,132,112,232,212,211,313,321,212,312,221,121,132,211,113,122,311,122,113,123,121,311,231,332,332,121,131
125260,121,112,112,231,131,211,211,221,121,221,311,131,221,211,331,131,213,321,211,212,211,211,211,311,211,211,211,211,311,211,131,311,211,311,112,112,123,131
125261,112,112,112,121,113,211,211,122,122,122,122,132,211,122,231,221,331,313,312,123,211,312,132,311,131,312,212,212,231,211,112,323,311,231,131,231,121,131
125262,121,121,121,131,211,121,121,222,212,221,112,212,132,112,132,211,231,213,132,123,321,221,221,221,211,313,212,121,132,131,112,113,211,112,211,211,211,131
125263,121,121,121,132,132,112,112,222,212,222,122,212,212,112,332,213,311,313,232,312,131,221,321,131,311,321,121,321,113,112,113,233,233,133,133,213,122,313
125264,123,123,123,213,113,123,211,221,112,122,112,212,312,112,332,123,231,132,122,123,211,311,211,211,211,121,121,121,123,123,123,312,311,123,121,112,123,223
125265,123,123,123,313,123,123,213,232,212,122,112,212,212,112,232,212,112,112,112,122,121,221,121,211,211,311,211,112,112,112,113,311,311,332,112,312,123,223
125266,112,112,211,211,311,212,211,223,122,121,211,211,211,211,213,311,311,112,112,221,112,122,211,211,211,221,211,211,211,211,121,211,112,231,122,322,211,311
125267,123,113,123,223,121,121,121,121,121,221,221,221,321,112,321,221,121,321,221,221,121,221,122,231,211,312,211,223,113,211,113,113,113,233,133,233,133,133
125268,211,211,131,311,131,211,211,122,131,113,211,211,231,131,231,221,121,131,231,123,113,123,113,123,123,331,221,211,231,231,133,231,321,131,131,231,121,313
125269,113,113,131,113,113,121,311,212,312,132,133,211,221,131,322,213,313,233,312,112,211,112,112,131,131,113,211,122,121,331,113,213,113,231,221,221,133,131
125270,322,112,132,132,133,113,113,123,213,213,213,213,313,113,213,213,133,323,113,233,213,123,213,213,213,323,221,133,123,131,123,133,113,113,223,123,123,123
125271,211,211,311,211,113,211,311,211,231,131,131,123,323,123,123,213,311,311,131,232,132,132,213,113,113,313,212,231,311,311,131,131,121,311,311,331,112,311
125272,312,112,112,211,131,211,211,122,121,321,122,212,222,212,332,312,112,112,123,331,123,223,231,213,133,231,112,221,213,321,211,331,112,323,112,312,123,332
125273,131,113,113,113,113,113,113,211,211,211,211,211,211,211,311,311,311,313,213,123,123,121,121,121,121,123,112,312,313,313,113,213,113,323,112,123,133,131
125274,122,121,312,321,133,122,112,122,112,112,212,212,122,121,131,121,113,212,122,231,131,212,212,312,211,312,211,132,313,121,331,113,311,311,123,323,133,133
125275,113,113,123,211,311,211,121,232,313,113,113,213,213,113,213,313,133,313,113,113,113,112,211,231,211,313,112,131,133,132,131,313,113,113,113,123,113,113
125276,321,211,211,311,211,211,211,211,211,321,311,222,212,211,122,322,123,332,312,223,212,122,112,122,112,113,112,112,323,112,321,331,211,311,231,123,121,113
125277,113,113,213,113,113,123,123,121,121,121,321,221,313,123,133,213,133,323,132,133,313,113,313,213,113,323,112,132,231,211,113,133,112,113,112,311,221,133
125278,113,131,311,211,123,211,211,212,113,213,313,213,213,113,133,312,312,213,312,213,113,211,211,112,311,121,131,112,312,312,113,233,121,211,211,211,211,133
125279,311,221,231,122,112,112,121,122,112,211,211,121,211,211,313,311,311,332,123,123,331,122,211,231,121,131,121,211,231,221,113,113,212,132,132,132,211,321
125280,113,113,113,123,133,113,113,212,112,112,132,221,112,121,231,331,331,132,132,113,132,112,112,112,131,121,121,112,113,113,311,321,321,121,121,121,113,311
125281,112,112,112,312,123,121,121,122,121,223,112,221,212,121,221,122,231,332,212,323,233,112,112,331,121,132,121,232,121,311,113,133,213,131,121,123,123,133
125282,223,123,123,313,123,123,113,123,123,113,313,113,113,113,213,213,113,233,231,122,112,122,231,131,221,311,322,123,113,213,133,233,231,133,133,133,211,133
