,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
150175,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,97,92,92,95,95,95,90,90,91,0,0
150176,90,90,90,90,90,91,91,92,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,96,93,97,97,97,97,97,97,98,98,96,0,0
150177,95,95,95,96,96,97,97,97,96,96,97,98,98,94,94,95,95,96,97,96,97,96,96,96,97,97,100,97,97,97,97,97,97,96,96,96,0,0
150178,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,91,101,101,101,88,101,101,101,97,97,96,99,99,99,99,99,99,99,98,97,0,0
150179,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,97,98,98,98,99,99,87,87,87,87,94,94,94,95,86,90,91,0,0
150180,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,62,97,103,103,103,102,104,104,104,98,103,103,102,102,102,102,102,102,102,0,0
150181,95,95,95,95,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,93,87,87,87,87,87,87,90,90,91,0,0
150182,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,92,93,92,92,92,92,92,92,92,92,93,0,0
150183,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,97,97,97,97,97,93,97,97,96,95,95,95,95,95,103,0,0
150184,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,92,0,55,94,93,93,94,94,94,97,97,97,97,97,96,97,97,100,97,102,103,0,0
150185,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,85,99,99,99,99,99,99,99,98,97,0,0
150186,100,100,100,100,100,101,101,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,92,97,83,95,95,90,90,90,91,90,93,0,0
150187,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,100,90,90,90,90,90,90,90,90,90,90,96,90,90,89,90,90,91,0,0
150188,85,85,85,85,85,85,85,86,86,87,86,87,87,87,87,87,46,46,97,97,98,91,98,99,99,99,99,96,96,108,95,95,95,96,106,106,0,0
150189,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,90,101,101,101,101,101,101,101,93,101,101,101,101,101,101,101,100,100,0,0
150190,90,90,90,90,100,100,100,100,100,100,100,100,100,100,100,100,60,100,100,100,100,97,101,99,99,99,85,85,85,104,85,85,85,85,85,90,0,0
150191,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,81,92,92,92,92,92,92,90,90,90,91,0,0
150192,95,95,95,95,95,96,96,96,96,92,93,94,94,95,95,96,95,96,97,97,97,106,97,97,97,97,100,94,94,101,94,94,90,90,90,91,0,0
150193,120,120,120,120,120,120,120,120,120,120,120,120,120,120,109,110,110,111,52,101,101,101,101,101,101,101,105,101,101,101,101,99,100,100,100,100,0,0
150194,90,90,90,90,90,91,91,90,85,86,86,87,87,87,87,87,46,51,93,92,93,93,93,94,94,93,94,95,95,95,95,95,95,96,96,100,0,0
150195,95,95,95,86,86,86,86,86,86,87,86,95,95,95,95,92,0,101,92,92,92,93,93,93,93,93,93,94,94,104,94,94,94,94,94,94,0,0
150196,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,92,92,92,95,88,88,88,0,0
150197,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,92,97,97,97,97,93,90,90,91,0,0
150198,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,100,100,100,100,100,100,100,100,97,100,100,100,100,99,90,90,91,0,0
150199,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,94,94,94,94,109,109,109,101,109,109,109,102,102,103,0,0
150200,105,105,105,105,105,105,100,100,100,100,100,101,101,101,101,101,100,100,100,101,101,91,101,101,101,101,101,101,101,101,101,101,101,104,104,104,0,0
150201,95,95,95,95,95,96,96,96,96,108,108,108,109,109,109,109,50,51,94,93,93,94,94,94,104,92,104,103,103,91,102,89,90,90,90,91,0,0
150202,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,0,83,83,90,90,90,90,84,84,84,84,84,91,84,92,92,92,92,93,0,0
150203,100,100,100,95,95,96,96,96,96,96,96,96,96,96,96,96,97,100,46,97,97,98,98,98,98,98,94,99,99,99,99,99,99,90,90,91,0,0
150204,95,95,95,95,95,96,96,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,96,96,0,0
150205,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,87,87,87,87,95,95,95,87,87,91,0,0
150206,95,95,95,96,96,96,96,95,95,95,94,94,94,94,94,40,94,55,55,95,95,92,95,95,95,95,94,95,95,95,95,95,99,100,100,99,0,0
150207,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,92,91,91,92,92,93,93,93,93,84,84,103,102,102,103,102,103,91,0,0
150208,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,50,50,91,91,91,91,91,91,91,91,95,91,91,91,91,91,91,91,90,91,0,0
150209,85,85,85,85,85,86,86,86,86,87,87,87,85,85,85,85,46,85,85,85,85,85,85,85,85,85,95,95,95,104,95,95,95,96,96,100,0,0
150210,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,91,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
150211,90,90,90,90,90,91,91,91,90,106,106,106,106,106,106,106,106,106,106,106,106,98,107,107,107,107,107,107,107,99,99,99,90,100,109,109,0,0
150212,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,93,93,94,95,95,96,95,95,93,95,94,101,94,94,90,90,97,97,0,0
150213,85,85,85,85,85,86,86,86,86,86,86,86,86,86,91,92,46,102,98,102,103,103,103,104,104,104,104,97,97,97,97,97,97,98,98,93,0,0
150214,100,100,100,100,100,100,100,86,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,102,102,102,102,99,102,102,88,90,90,91,0,0
150215,85,85,85,85,85,86,86,86,101,102,102,102,103,103,103,103,103,102,92,102,102,92,92,93,93,93,93,104,104,104,104,104,104,104,104,88,0,0
150216,90,90,90,90,90,91,91,90,90,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
150217,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,50,91,91,91,91,91,91,91,91,91,105,105,101,105,105,93,106,106,105,0,0
150218,85,85,85,85,85,86,100,100,100,101,101,101,101,101,101,101,60,60,101,101,93,98,93,94,94,94,94,93,93,91,89,89,90,90,90,91,0,0
150219,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,83,90,90,91,0,0
150220,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,98,98,98,98,93,93,99,93,93,92,0,0
150221,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,104,104,104,104,104,104,104,104,103,0,0
150222,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,87,87,87,87,87,87,87,90,90,91,0,0
150223,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,88,92,92,93,0,0
150224,85,85,85,85,85,85,85,84,84,84,84,83,83,83,90,91,50,51,93,97,97,97,97,97,91,91,93,91,91,88,94,94,94,94,94,93,0,0
150225,95,95,95,95,95,96,105,106,107,108,109,110,111,112,112,113,113,113,114,113,100,100,100,100,104,90,104,92,92,92,92,92,92,92,92,93,0,0
150226,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,97,98,97,97,97,97,97,97,97,95,94,94,101,94,94,94,94,94,94,0,0
150227,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,93,95,95,95,95,95,95,96,96,93,0,0
150228,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,94,94,94,94,94,93,93,93,94,94,94,94,94,90,90,90,91,0,0
150229,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,91,92,92,93,93,93,93,93,93,94,94,94,94,94,94,94,94,94,0,0
150230,95,95,95,90,90,90,100,100,101,103,103,103,104,104,104,104,60,60,101,101,101,91,102,102,102,102,102,102,102,104,104,104,104,104,104,104,0,0
150231,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,46,46,88,88,88,89,89,93,93,93,93,94,94,94,94,94,94,94,94,94,0,0
150232,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,97,98,97,95,101,101,102,102,102,102,97,101,101,100,92,92,92,92,93,0,0
150233,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,97,97,97,97,97,97,95,97,97,97,95,95,95,95,95,95,0,0
150234,100,100,100,90,90,90,90,90,90,91,91,91,91,91,95,92,55,55,96,92,96,96,96,96,96,96,95,96,94,94,94,94,94,94,94,94,0,0
150235,100,100,100,100,100,101,101,101,101,101,101,92,92,96,96,96,97,97,46,102,103,104,104,105,105,105,107,105,105,101,104,104,104,104,104,97,0,0
150236,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,94,94,97,97,97,97,97,97,98,98,87,0,0
150237,95,95,95,96,96,97,97,97,96,96,95,95,94,93,93,93,0,95,96,94,94,94,94,94,96,90,96,104,104,104,104,104,104,104,104,103,0,0
150238,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,95,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
150239,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,90,90,90,90,90,90,90,95,95,87,95,95,88,96,96,95,0,0
150240,95,95,95,90,85,86,95,95,95,96,96,96,96,96,96,96,55,55,91,91,91,93,93,94,94,101,93,101,101,108,101,92,110,110,110,110,0,0
150241,95,95,95,90,90,90,90,90,90,89,90,90,90,91,91,89,50,51,94,93,93,94,94,91,91,91,94,91,91,91,91,91,91,91,91,91,0,0
150242,90,90,90,90,90,90,91,91,101,103,103,103,104,104,104,104,63,62,92,103,102,102,102,103,94,94,94,93,92,92,92,92,92,92,92,93,0,0
150243,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,105,97,97,97,97,97,94,98,98,98,98,98,98,99,99,98,0,0
150244,100,100,100,100,100,101,101,101,101,94,94,94,94,94,94,94,94,101,101,101,89,89,89,99,99,114,114,97,114,103,114,114,114,93,94,94,0,0
150245,100,100,100,91,91,86,86,86,86,87,87,87,87,87,87,88,46,97,98,97,97,97,97,97,97,97,95,97,92,97,97,97,97,97,96,96,0,0
150246,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,91,97,98,97,97,97,97,97,97,97,97,104,104,104,104,104,104,104,100,100,0,0
150247,90,90,90,90,90,91,91,91,90,90,90,90,90,89,89,89,0,88,88,88,88,88,88,93,93,93,93,97,92,102,91,91,91,91,100,100,0,0
150248,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,103,103,104,104,104,104,104,88,92,92,91,0,0
150249,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,108,92,92,92,92,92,91,0,0
150250,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,95,97,97,97,97,97,97,90,90,91,0,0
150251,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,91,91,91,91,91,91,91,91,91,91,91,91,88,90,90,91,0,0
150252,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,97,97,97,97,97,97,97,98,98,101,0,0
150253,95,95,95,95,95,96,96,96,96,96,87,87,87,87,86,88,46,46,88,88,88,89,89,96,95,97,100,97,97,97,97,97,97,97,96,96,0,0
150254,90,90,90,90,90,91,91,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,93,93,93,93,95,95,95,95,95,85,96,96,105,0,0
150255,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,88,97,96,96,0,0
150256,85,85,85,86,86,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,97,97,97,95,95,95,95,95,93,96,96,100,0,0
150257,85,85,85,85,85,86,86,86,86,86,86,100,100,100,100,100,100,100,91,100,100,100,100,100,97,97,97,97,97,97,97,97,97,97,96,96,0,0
150258,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,96,86,86,86,86,99,99,99,93,97,97,97,97,97,97,98,98,93,0,0
150259,100,100,100,100,100,100,100,100,101,103,103,103,89,90,90,91,50,51,91,90,90,90,93,93,93,93,93,94,94,94,94,94,94,94,94,94,0,0
150260,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,93,93,94,94,94,94,94,94,94,94,91,0,0
150261,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,98,92,92,92,92,92,92,92,99,92,92,92,92,92,93,0,0
150262,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,88,0,0
150263,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,93,94,94,94,102,102,102,108,102,102,102,102,102,103,0,0
150264,95,94,94,94,94,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,83,97,97,97,97,97,96,96,0,0
150265,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,92,91,92,92,92,93,93,93,93,95,95,95,98,98,88,99,99,88,0,0
150266,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,92,92,92,92,92,92,92,92,90,90,91,0,0
150267,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,94,87,87,96,87,87,87,90,90,91,0,0
150268,105,105,105,105,105,106,106,96,96,96,96,96,96,96,96,96,97,97,98,97,97,98,98,98,98,98,98,99,99,99,99,99,99,99,108,107,0,0
150269,95,85,85,86,86,86,86,86,86,86,86,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,90,90,91,0,0
150270,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,95,95,101,95,95,95,96,96,100,0,0
150271,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,51,52,91,91,91,91,91,93,93,80,94,94,94,94,94,88,94,94,94,0,0
150272,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,90,92,93,93,94,94,94,94,93,93,96,92,92,92,90,90,91,0,0
150273,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,98,84,84,83,83,95,94,84,96,84,84,90,90,90,91,0,0
150274,95,95,95,95,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,92,92,92,83,92,92,92,102,102,90,102,102,103,0,0
150275,95,95,95,90,90,90,90,86,86,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,94,95,93,93,94,92,92,92,90,90,91,0,0
150276,85,85,85,85,85,86,86,86,86,87,86,86,85,87,87,87,46,46,87,87,87,87,87,87,87,87,82,94,94,94,94,94,94,94,94,87,0,0
150277,100,100,100,100,100,101,101,101,101,101,101,101,101,95,95,96,96,97,98,97,97,97,97,97,97,97,89,97,96,96,96,96,96,96,89,89,0,0
150278,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,96,93,97,97,97,97,97,97,98,98,93,0,0
150279,85,85,85,85,85,85,85,86,86,87,87,87,87,87,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,101,92,92,92,92,92,93,0,0
150280,85,85,85,85,85,86,86,86,86,87,87,87,87,87,96,97,0,60,92,102,102,104,104,104,103,103,103,103,102,101,95,95,95,90,90,91,0,0
150281,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,91,92,92,104,104,104,103,103,102,105,105,105,92,92,93,0,0
150282,95,95,95,95,95,97,97,97,96,96,96,105,103,104,104,105,105,106,99,105,90,105,105,105,104,104,104,105,105,105,105,105,105,115,115,115,0,0
150283,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,89,86,86,86,86,86,89,86,93,93,93,93,92,92,91,91,91,90,90,90,90,0,0
150284,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,95,93,93,94,94,94,94,90,90,91,0,0
150285,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,92,92,97,98,97,97,97,97,97,97,97,97,95,95,101,99,99,100,100,100,100,0,0
150286,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,98,97,97,97,97,97,97,97,94,95,95,95,95,95,95,96,96,95,0,0
150287,95,95,95,95,95,96,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,95,96,95,95,95,94,94,103,94,94,94,94,94,94,0,0
150288,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,90,93,84,84,91,91,91,91,91,91,91,0,0
150289,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,92,92,92,92,92,92,92,93,0,0
150290,100,100,95,85,85,86,86,86,86,86,86,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,104,104,104,104,104,92,92,92,93,0,0
150291,85,85,85,85,85,86,90,90,90,91,91,91,91,91,87,81,46,51,93,92,93,93,93,94,94,92,93,92,92,92,92,92,92,87,86,91,0,0
150292,85,85,85,85,85,86,86,86,86,87,87,87,87,90,90,91,50,51,101,97,97,97,97,97,97,95,98,95,95,95,97,97,97,98,98,86,0,0
150293,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,97,97,97,97,97,97,98,98,93,0,0
150294,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,88,96,96,95,0,0
150295,85,85,85,85,85,86,86,100,101,103,103,103,104,104,104,104,63,62,103,103,100,93,93,93,93,93,93,94,90,90,89,89,89,84,84,88,0,0
150296,95,95,95,90,90,86,86,86,86,87,87,87,87,87,87,101,60,60,101,101,101,93,102,102,94,94,94,85,85,85,85,85,85,86,86,91,0,0
150297,85,85,85,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,91,97,97,97,97,97,97,97,93,97,97,97,97,97,97,90,90,91,0,0
150298,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,93,92,92,92,92,92,92,92,92,92,92,92,90,90,91,0,0
150299,95,95,95,91,91,91,91,91,91,90,90,92,92,92,92,92,91,90,95,46,90,96,96,97,97,97,97,96,96,96,95,95,95,96,96,100,0,0
150300,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,92,92,92,108,92,92,92,92,92,93,0,0
150301,90,90,90,90,90,90,90,90,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,101,92,92,92,92,92,93,0,0
150302,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,99,92,92,92,92,92,93,0,0
150303,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,91,92,91,92,92,92,93,93,81,93,94,94,94,94,94,94,94,94,94,0,0
150304,95,95,95,96,100,100,120,100,101,103,103,103,104,104,104,104,63,62,103,103,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,96,0,0
150305,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,91,92,94,94,94,93,93,93,93,93,95,95,95,98,98,88,99,99,92,0,0
150306,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,90,90,90,90,90,90,90,94,90,90,90,90,89,89,89,90,0,0
150307,100,100,100,100,100,91,95,95,95,95,95,96,96,96,96,96,97,97,46,105,105,106,106,106,106,106,106,107,107,101,107,107,103,90,90,91,0,0
150308,90,90,90,90,90,91,91,90,106,106,106,106,106,92,92,92,91,90,90,46,90,95,90,90,90,90,90,97,97,103,97,97,97,98,98,100,0,0
150309,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,97,97,46,97,97,98,98,98,98,98,98,99,99,108,99,99,99,99,98,101,0,0
150310,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,97,97,97,97,97,97,0,0
150311,95,95,95,95,95,95,95,95,95,96,96,96,96,96,96,96,55,51,93,92,92,92,92,92,92,92,92,92,92,108,92,92,92,92,92,93,0,0
150312,90,90,90,90,90,91,91,91,91,91,91,92,92,86,86,91,40,102,103,102,103,103,103,104,104,104,92,103,103,102,102,89,90,90,90,91,0,0
150313,85,85,85,85,85,106,106,106,106,106,106,106,106,106,106,100,106,106,106,106,106,107,107,107,107,93,107,107,107,107,107,100,100,110,110,110,0,0
150314,95,95,95,90,90,90,90,100,101,103,103,103,104,104,104,104,63,62,103,103,93,95,93,94,94,94,94,93,108,108,108,108,109,109,109,110,0,0
150315,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,95,95,104,95,95,95,96,96,95,0,0
150316,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
150317,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,96,86,91,91,91,91,95,0,0
150318,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,86,90,90,90,90,90,90,87,87,87,87,94,87,87,87,87,86,87,0,0
150319,95,95,95,95,95,96,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,104,104,104,104,104,104,104,104,100,0,0
150320,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,95,95,95,98,98,98,99,99,100,0,0
150321,85,85,85,85,85,86,90,90,90,91,91,91,91,91,90,91,50,51,93,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,96,96,0,0
150322,85,85,85,86,86,86,86,86,86,102,102,102,88,89,89,90,90,51,52,91,91,91,91,91,92,92,95,95,95,95,95,95,95,96,96,93,0,0
150323,85,85,85,85,90,91,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,91,92,92,90,92,102,103,103,103,103,102,102,102,102,0,0
150324,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,104,92,92,92,92,92,93,0,0
150325,95,95,95,95,95,97,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,93,97,104,104,104,104,104,104,104,104,103,0,0
150326,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,87,108,87,87,87,90,90,91,0,0
150327,90,90,90,90,90,91,91,90,86,87,87,87,87,87,87,92,0,51,93,93,94,95,95,96,95,95,95,94,93,101,92,92,92,90,90,91,0,0
150328,100,100,100,100,100,101,101,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,96,96,0,0
150329,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,102,86,86,86,86,86,86,86,86,86,97,97,97,97,97,88,98,98,96,0,0
150330,100,100,100,100,100,101,101,92,92,92,93,94,94,95,95,96,96,97,98,102,103,103,103,104,104,104,93,103,103,93,102,102,90,90,90,91,0,0
150331,85,85,85,85,85,86,86,86,86,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,95,95,95,95,95,95,95,95,88,95,95,95,0,0
150332,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,97,97,98,98,98,98,98,83,92,92,92,92,92,97,98,98,97,0,0
150333,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,96,95,101,98,101,101,101,101,101,101,101,101,112,101,101,101,101,101,101,110,110,0,0
150334,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,98,87,87,87,87,85,85,0,0
150335,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,92,104,92,92,92,92,92,90,90,91,0,0
150336,95,95,95,90,90,86,86,86,86,86,86,90,90,89,86,86,46,100,86,86,86,86,87,100,100,100,100,100,100,108,100,100,100,100,99,93,0,0
150337,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,97,98,97,97,94,97,97,97,97,97,97,92,92,92,92,92,92,92,93,0,0
150338,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,98,97,97,97,97,97,97,97,97,97,97,97,109,109,110,110,110,110,0,0
150339,95,95,95,90,90,90,90,90,90,91,91,91,91,91,90,91,50,51,93,92,93,93,93,94,94,94,93,93,92,92,92,92,83,92,102,91,0,0
150340,90,90,90,90,90,90,90,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,92,91,0,0
150341,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,106,103,103,103,93,93,94,94,94,94,109,109,109,109,109,88,110,110,110,0,0
150342,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,91,103,104,104,104,104,85,85,99,85,85,85,85,85,86,0,0
150343,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,91,86,91,92,91,91,92,92,93,93,91,106,107,104,92,104,104,104,104,104,103,0,0
150344,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,94,92,92,92,90,90,91,0,0
150345,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,90,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
150346,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,97,97,97,97,97,97,98,98,89,0,0
150347,85,85,85,86,86,86,86,86,86,87,87,87,87,87,87,91,50,51,93,93,93,94,92,92,97,97,97,97,97,108,97,97,97,97,96,96,0,0
150348,85,85,85,85,85,86,92,92,92,91,91,91,91,91,91,91,46,91,91,91,91,91,91,91,91,91,93,94,94,94,94,94,94,94,94,94,0,0
150349,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,101,101,101,102,102,102,102,101,101,101,100,100,99,99,99,90,0,0
150350,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,91,91,91,91,103,102,102,103,103,103,102,0,0
