,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
50175,352,352,352,442,442,433,343,433,343,343,343,433,343,343,541,442,343,442,451,442,352,343,433,451,343,442,343,352,451,352,451,352,352,442,433,352,343,352
50176,343,433,442,442,352,442,343,343,352,442,352,451,343,352,442,442,352,451,442,532,343,433,343,343,352,451,433,343,352,343,352,541,352,442,433,541,343,451
50177,343,343,343,442,352,442,352,352,442,442,532,532,451,442,541,442,352,451,442,433,343,343,343,352,352,442,343,442,352,343,343,442,442,343,343,442,343,442
50178,352,352,352,352,352,352,352,532,352,442,352,442,442,352,532,442,442,442,442,451,442,352,343,352,352,352,343,352,352,352,352,352,352,352,343,352,352,352
50179,343,343,343,343,352,343,343,433,343,433,343,433,343,433,442,343,343,433,352,442,442,343,343,433,352,352,352,433,343,343,343,352,343,442,343,451,352,343
50180,343,343,343,442,352,442,343,433,343,343,433,433,433,442,442,442,451,532,433,442,442,442,343,352,343,442,343,442,442,442,442,442,352,442,352,451,442,352
50181,451,451,442,343,442,343,343,433,352,433,343,433,433,442,532,442,352,442,343,532,541,442,352,541,352,442,343,343,451,433,442,541,442,352,343,541,352,352
50182,343,343,343,352,352,442,343,433,442,343,352,433,442,343,433,433,442,451,352,442,352,442,352,352,343,352,433,352,352,352,343,352,343,541,442,532,343,442
50183,343,343,343,442,442,343,343,343,343,343,343,343,442,433,433,433,352,442,352,352,442,352,442,343,352,442,343,343,343,343,352,352,352,541,433,352,343,352
50184,343,343,343,343,343,343,343,433,343,343,343,433,433,343,541,442,352,541,442,451,442,343,343,451,352,343,343,442,541,352,343,442,343,451,442,451,343,451
50185,343,343,343,343,352,343,343,343,343,442,352,352,442,451,442,442,352,451,433,442,442,433,433,352,343,352,433,433,352,442,352,352,442,352,343,352,433,352
50186,343,433,433,433,343,433,343,532,442,433,442,442,433,343,541,442,352,532,433,442,343,343,433,451,343,442,343,442,451,343,352,343,343,352,352,451,343,352
50187,343,343,343,343,352,343,343,433,343,343,343,343,433,343,451,442,433,451,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,442,451,451,442,352
50188,343,343,343,343,352,343,343,442,433,343,442,442,343,442,442,442,352,451,352,451,442,343,343,352,352,352,343,442,451,352,352,451,352,451,343,442,352,352
50189,433,343,442,343,343,343,343,343,442,442,442,433,523,442,442,532,442,541,451,442,442,433,352,352,343,442,343,343,343,343,352,352,343,442,541,451,433,451
50190,343,343,343,343,352,352,343,523,442,442,352,442,541,433,541,442,442,541,451,433,352,343,343,343,343,352,343,451,433,352,343,352,541,343,433,451,352,541
50191,352,352,352,451,352,352,343,433,442,343,442,532,532,433,532,433,352,442,433,532,442,352,442,352,352,352,433,343,442,442,343,451,433,541,541,541,352,343
50192,442,442,442,352,442,343,343,433,343,433,442,433,433,343,532,433,442,442,532,442,442,343,433,442,343,442,343,352,451,442,352,352,352,352,352,451,343,352
50193,352,352,352,352,451,442,442,532,442,532,532,532,541,442,541,442,451,442,442,442,352,433,442,451,352,442,442,442,352,442,352,352,352,352,442,442,343,352
50194,343,343,433,343,442,442,442,442,442,442,442,532,541,442,532,442,532,442,532,532,433,442,343,532,352,442,343,433,442,352,352,541,442,442,343,352,352,352
50195,442,442,442,451,352,343,343,532,343,433,442,433,442,433,442,442,352,442,352,343,343,343,343,442,343,343,343,541,442,343,343,442,343,541,442,532,352,442
50196,352,451,352,442,451,442,442,352,442,442,532,532,442,442,442,442,442,541,442,442,442,343,343,352,343,343,343,343,523,442,352,343,343,442,532,352,352,451
50197,352,352,352,343,352,343,343,343,343,343,343,352,343,343,352,352,532,532,352,541,442,343,532,352,343,352,343,433,433,442,442,433,343,343,433,343,343,352
50198,442,442,442,442,352,442,343,433,433,523,442,523,451,442,532,433,451,442,451,442,442,433,343,352,352,442,343,442,343,343,343,442,343,442,352,442,343,352
50199,442,352,352,352,451,352,343,343,343,433,442,433,442,433,442,352,352,442,343,541,343,343,343,442,352,442,343,451,343,442,343,352,343,352,352,352,343,451
50200,343,343,343,352,352,343,343,433,433,433,433,433,433,433,532,532,433,442,532,532,343,343,343,442,343,442,433,442,343,343,442,343,343,343,343,352,343,352
50201,442,442,352,442,352,442,433,442,343,532,442,442,433,433,442,442,343,442,433,343,442,352,352,352,352,352,433,343,451,343,451,451,352,451,451,451,442,442
50202,352,352,352,352,442,433,343,532,352,343,343,442,352,352,541,442,352,442,442,442,343,343,343,541,352,343,433,352,343,442,343,343,343,442,343,442,343,352
50203,442,442,343,442,352,442,343,532,442,532,442,433,442,343,442,433,343,442,352,442,442,433,343,343,343,352,343,442,442,343,442,442,343,442,541,532,442,343
50204,433,343,343,343,451,352,343,433,343,343,442,433,343,343,541,433,352,451,442,451,451,343,352,352,343,343,343,343,451,343,352,352,352,352,352,352,442,352
50205,343,343,343,352,343,343,343,433,343,343,343,442,433,343,532,442,451,442,442,532,352,433,442,442,343,451,343,451,442,352,442,541,442,451,442,541,352,451
50206,343,343,343,343,352,343,433,532,343,433,343,433,442,343,442,442,451,442,352,451,343,433,343,442,352,442,442,343,541,343,352,343,343,442,352,442,343,352
50207,352,352,352,352,352,442,352,442,442,442,352,442,352,451,541,442,451,541,532,541,451,442,352,352,352,352,343,433,352,352,352,442,532,451,352,442,343,433
50208,343,352,352,442,352,442,352,433,343,433,433,343,343,442,442,352,343,343,433,433,442,532,343,352,352,343,352,523,451,343,352,451,352,451,433,451,343,442
50209,343,343,343,343,352,343,343,433,433,433,433,433,433,433,523,343,352,532,442,433,343,343,343,442,352,532,343,442,451,343,343,442,433,451,442,442,343,352
50210,442,442,442,442,433,433,343,433,343,433,442,433,343,343,433,433,442,451,343,433,343,433,352,343,433,442,343,442,442,352,352,352,352,352,352,532,343,352
50211,352,352,352,343,352,343,343,433,343,343,343,433,433,343,442,442,352,442,352,433,343,343,343,343,343,343,343,343,352,352,352,451,442,442,343,451,343,451
50212,352,352,352,451,352,442,343,343,343,433,343,442,442,442,442,442,343,451,442,352,352,343,343,442,352,352,433,433,451,352,442,442,442,451,352,451,343,451
50213,343,343,352,352,352,352,352,442,352,532,541,532,433,433,532,532,451,541,442,442,442,343,352,343,352,442,442,442,352,343,352,352,352,343,442,442,343,352
50214,352,352,352,442,442,532,352,433,343,343,532,433,433,343,532,442,442,541,442,442,442,343,352,352,352,433,343,442,451,433,352,442,343,352,343,442,343,352
50215,433,343,352,352,352,352,343,532,343,343,352,433,343,352,451,451,352,451,451,442,442,343,343,442,352,451,343,352,352,352,352,343,352,352,442,442,343,352
50216,343,343,433,451,352,343,343,343,343,343,343,523,343,442,451,352,442,541,442,541,541,352,343,541,352,352,343,343,442,343,352,352,343,442,352,442,343,352
50217,433,433,433,442,343,433,343,352,442,442,442,532,442,352,541,352,442,442,442,541,541,433,343,442,343,433,343,433,352,343,352,442,442,541,433,541,451,451
50218,343,343,343,343,352,433,343,433,343,433,442,433,442,343,442,442,343,442,433,442,442,442,352,352,343,352,343,451,451,343,352,541,352,352,442,451,343,352
50219,352,352,352,352,352,343,343,433,343,352,352,352,343,352,451,442,451,541,442,442,352,442,352,442,352,352,352,442,352,442,442,352,442,541,442,541,343,541
50220,352,343,343,352,343,352,343,343,352,343,343,433,442,343,451,442,442,442,442,343,343,343,433,352,352,343,343,343,442,352,352,343,352,442,442,343,343,352
50221,352,352,352,352,451,352,352,532,343,433,343,433,442,343,532,442,442,541,442,442,442,343,343,442,343,343,343,442,451,352,352,451,352,451,352,451,343,451
50222,352,352,352,442,442,433,343,442,343,343,343,343,442,433,442,343,442,442,433,451,442,442,343,352,352,352,343,343,451,442,352,442,352,352,523,532,352,442
50223,433,433,433,343,343,343,343,433,352,343,352,442,532,352,451,451,352,442,442,523,433,433,343,532,343,433,343,352,343,442,343,451,442,442,442,442,433,442
50224,343,343,343,343,352,343,343,442,352,442,352,442,442,442,451,442,352,451,451,451,343,343,352,451,352,352,352,442,343,343,352,541,352,442,442,451,352,442
50225,352,352,343,442,352,343,343,433,343,442,352,442,442,343,541,352,352,442,343,442,442,343,352,343,343,442,343,343,352,352,451,451,352,541,343,451,352,352
50226,442,442,442,442,442,442,343,433,343,433,343,523,442,343,442,442,352,442,442,442,343,343,343,343,343,442,343,343,451,352,352,352,343,352,343,343,343,352
50227,352,352,352,343,442,343,343,343,343,433,343,442,352,343,451,352,442,352,352,442,352,343,343,352,352,352,343,352,352,352,352,352,352,352,532,523,343,352
50228,352,352,343,433,451,343,343,523,343,343,343,433,343,343,442,442,352,451,352,442,343,442,352,352,343,352,433,343,352,352,451,352,352,442,442,433,352,433
50229,352,352,352,442,343,343,343,442,343,433,343,343,343,442,442,343,343,442,442,442,343,343,343,442,343,343,343,433,433,433,352,352,352,352,343,352,343,352
50230,343,343,343,343,343,433,343,433,343,433,532,523,541,433,532,433,442,541,442,541,442,532,442,442,343,541,343,451,541,343,343,541,442,541,442,541,343,451
50231,442,442,442,433,442,343,343,433,343,433,442,532,442,343,532,532,451,541,442,442,343,343,343,352,352,352,343,343,352,352,343,451,442,352,352,442,352,442
50232,343,343,343,442,352,352,343,523,442,433,442,541,451,442,541,442,352,541,442,532,451,442,343,442,343,442,343,451,451,451,451,532,352,442,352,451,343,451
50233,442,343,343,352,343,343,343,442,352,451,451,451,532,442,451,442,352,442,442,532,442,352,343,451,442,442,352,541,352,343,352,442,532,451,352,442,343,352
50234,352,352,352,352,451,352,352,532,442,532,442,433,442,343,433,433,352,451,532,442,343,343,343,532,352,451,352,433,352,352,352,451,343,451,343,451,343,352
50235,343,343,343,343,352,343,343,343,343,433,433,523,433,433,433,433,343,541,352,442,352,343,352,343,343,442,343,433,352,343,352,442,343,451,442,352,352,352
50236,451,352,352,352,352,352,451,541,352,352,352,343,442,352,541,541,352,451,442,541,352,352,352,541,442,442,343,442,451,451,541,451,451,451,451,451,352,451
50237,343,343,442,352,352,442,343,343,343,343,343,433,352,343,442,343,442,442,352,343,352,352,343,451,343,343,352,442,541,343,442,442,343,343,433,442,442,442
50238,433,433,433,343,352,433,343,523,343,433,343,451,343,343,442,343,451,442,352,343,352,442,343,442,343,343,343,442,541,352,442,451,352,451,442,541,343,451
50239,442,352,442,451,352,442,352,442,352,442,352,532,352,352,442,442,442,541,442,442,352,343,343,433,343,352,343,343,541,343,451,451,352,352,343,442,442,352
50240,433,343,343,343,352,343,343,532,451,343,451,532,343,343,442,433,451,451,442,442,451,442,343,433,343,442,343,343,442,343,343,343,343,343,343,442,343,442
50241,343,343,343,343,352,442,343,433,343,433,343,532,532,343,433,433,451,451,451,442,352,343,343,442,343,442,343,442,451,442,352,451,451,442,442,451,343,352
50242,442,352,352,352,343,343,343,343,352,442,352,442,343,343,532,442,343,343,451,442,352,352,343,352,352,532,343,442,352,343,451,352,442,343,532,343,433,352
50243,442,442,442,442,442,442,343,343,343,433,343,433,433,343,541,442,352,352,343,343,433,343,343,343,343,343,343,433,343,343,343,442,433,451,451,541,343,451
50244,352,352,352,352,352,352,343,532,442,442,343,433,523,343,541,442,343,352,343,343,343,343,352,433,352,343,343,433,343,442,343,352,343,442,442,541,343,343
50245,343,343,343,343,343,343,343,343,343,433,343,343,433,433,532,442,352,442,343,532,442,343,352,343,352,451,343,442,352,352,352,352,352,352,343,352,433,352
50246,343,343,343,442,343,343,343,343,352,433,442,532,532,343,442,442,442,442,442,442,352,442,343,442,352,343,352,442,442,343,442,451,442,451,343,541,442,442
50247,343,343,343,343,442,343,343,433,433,433,433,532,343,343,532,442,352,352,352,442,343,343,343,451,352,352,343,343,442,451,451,442,433,433,442,442,433,343
50248,343,343,343,442,343,343,343,433,442,442,442,433,343,343,433,433,442,433,433,532,433,433,343,442,343,343,343,343,352,343,352,343,343,532,433,532,343,442
50249,343,343,343,343,442,442,352,442,442,442,442,442,442,442,541,442,442,442,442,541,442,343,352,343,343,343,343,442,352,343,352,352,352,352,352,541,442,352
50250,343,343,343,343,343,343,343,343,343,343,433,532,343,343,442,343,343,352,442,343,352,343,343,352,352,352,343,343,442,343,352,442,343,442,442,442,343,442
50251,343,343,343,343,343,343,343,433,343,343,343,343,433,343,541,451,352,541,442,442,433,442,352,442,343,343,343,352,343,343,343,352,352,343,343,343,442,343
50252,433,343,343,343,442,343,343,343,442,442,442,442,442,352,451,451,352,541,541,442,442,352,352,451,352,442,343,442,451,343,343,451,451,451,451,451,442,451
50253,352,352,352,352,352,352,352,442,442,442,442,352,352,352,541,442,352,451,442,541,352,442,352,352,352,352,343,442,451,343,352,352,352,442,433,541,352,442
50254,433,433,433,433,352,352,343,433,343,343,343,352,541,442,442,442,352,442,433,442,352,442,343,433,433,352,352,442,442,343,352,442,442,442,343,433,433,442
50255,343,343,343,442,352,442,343,433,433,442,442,433,343,343,541,442,352,442,352,352,343,343,442,451,343,352,343,442,352,532,442,541,541,442,343,532,433,451
50256,343,343,343,352,442,343,343,442,343,433,433,433,442,433,532,433,442,541,433,442,442,343,343,442,433,541,343,352,352,343,352,442,343,442,433,442,433,451
50257,343,352,442,343,352,343,343,343,343,343,442,442,352,352,442,352,352,541,442,442,343,343,343,352,352,451,352,433,343,352,343,442,343,352,343,352,343,352
50258,343,343,343,343,352,343,343,343,343,433,343,442,442,433,433,433,343,451,442,433,433,343,343,442,433,352,343,352,343,451,352,451,451,352,352,451,343,451
50259,352,352,352,352,442,532,343,433,541,532,541,442,541,442,532,442,352,451,442,541,451,343,541,451,451,451,352,541,451,352,451,352,451,352,442,451,343,352
50260,451,451,451,442,451,352,352,442,442,532,442,442,442,442,451,442,451,451,352,442,442,433,343,541,343,352,343,541,451,352,451,451,451,541,442,541,352,442
50261,433,343,352,352,343,352,352,433,343,433,352,343,442,343,433,433,352,451,442,442,442,343,343,352,343,343,343,433,442,352,343,343,343,343,451,541,343,352
50262,343,343,343,352,442,343,343,433,433,523,433,433,433,343,541,442,352,442,343,442,352,343,352,352,343,442,343,442,352,343,451,541,541,451,451,541,352,442
50263,352,352,352,352,352,352,343,343,433,442,343,433,433,442,442,442,442,451,352,541,442,343,442,451,442,451,343,433,451,451,451,451,451,451,343,442,352,442
50264,352,352,352,343,352,442,442,442,442,532,532,532,532,442,442,442,451,442,442,442,352,442,352,352,352,442,343,532,352,352,442,451,352,541,442,541,451,451
50265,343,343,343,343,343,343,343,343,343,352,433,442,343,343,433,433,343,442,442,433,343,433,343,451,352,442,343,451,451,451,451,451,352,352,352,451,442,352
50266,343,343,343,343,352,343,343,343,343,343,343,433,343,343,343,343,352,451,442,451,352,352,352,352,352,442,343,442,352,433,442,451,343,451,451,451,442,352
50267,343,343,352,343,343,343,343,343,433,352,433,442,343,343,433,343,451,541,532,343,442,343,343,352,343,442,343,343,451,343,352,541,442,451,343,451,343,352
50268,352,352,352,451,352,343,433,433,343,343,343,433,343,433,541,532,442,541,442,541,442,343,343,451,352,442,343,532,352,442,352,352,343,352,541,541,343,541
50269,433,343,442,352,352,343,343,433,352,343,433,433,352,343,442,442,451,451,352,433,343,343,352,352,343,451,433,433,343,343,343,352,532,541,451,442,343,343
50270,343,343,343,442,451,532,442,442,532,442,442,532,442,352,442,442,352,442,442,442,442,343,352,442,352,451,352,541,451,451,352,451,352,442,451,451,343,541
50271,352,352,352,352,451,442,352,523,433,523,442,532,532,433,532,433,352,442,442,433,343,433,343,352,343,541,343,343,451,442,352,442,343,442,442,541,343,442
50272,433,343,343,442,343,343,433,433,343,343,433,343,442,433,541,442,442,442,352,442,352,343,352,451,451,352,433,442,352,352,352,352,343,352,442,451,343,451
50273,343,442,352,352,343,343,343,343,352,442,352,442,343,442,451,442,442,541,442,442,442,442,451,541,352,451,352,352,442,352,343,451,442,352,343,352,433,352
50274,442,442,442,352,352,352,352,352,352,352,442,352,442,352,451,442,451,532,442,532,541,433,343,442,442,532,343,442,541,541,352,451,352,451,352,451,343,451
50275,442,442,442,541,352,442,352,433,343,433,343,433,433,442,442,442,352,442,442,442,451,343,343,352,352,343,343,343,442,352,442,451,352,442,442,541,352,343
50276,433,343,343,442,442,343,343,343,433,523,433,433,433,343,541,532,442,541,532,532,442,343,343,532,352,442,343,442,442,442,442,541,433,451,442,442,343,442
50277,343,343,343,343,352,343,343,433,343,343,343,433,433,343,343,343,442,451,442,433,442,343,343,352,352,343,343,442,352,343,343,343,343,442,352,442,343,343
50278,343,343,343,442,343,343,343,343,352,343,343,433,343,343,433,442,451,541,442,433,532,433,343,343,343,343,343,442,442,343,343,433,343,442,343,442,442,352
50279,352,352,352,352,451,352,352,532,352,343,352,433,352,343,442,442,433,442,442,442,442,352,343,442,343,352,343,442,352,352,352,352,343,352,343,352,343,352
50280,343,343,343,352,352,343,343,433,343,433,442,433,442,343,442,433,442,451,352,451,442,343,343,343,343,343,343,352,352,352,442,442,433,352,352,352,433,352
50281,442,352,352,352,442,352,352,532,352,532,442,442,442,343,442,442,442,442,442,541,442,442,433,442,343,433,343,442,451,442,352,442,433,442,352,451,451,451
50282,352,352,352,442,352,442,343,442,442,343,343,433,442,523,532,442,352,442,352,442,352,343,343,352,352,352,343,343,352,352,451,541,343,343,433,451,343,343
50283,352,352,352,343,352,343,343,433,343,433,442,532,343,442,541,442,352,451,442,442,352,352,442,451,352,541,343,442,352,352,343,352,352,433,442,451,451,451
50284,343,343,343,343,343,343,343,343,343,343,343,343,433,343,442,433,442,451,343,352,343,343,343,352,352,352,343,352,352,343,343,343,343,352,343,352,343,352
