,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
235175,451,352,442,532,451,352,352,433,343,442,541,541,343,352,541,442,352,451,451,532,343,343,343,541,343,442,343,343,343,442,352,442,433,451,352,451,442,541
235176,352,352,352,352,343,343,343,433,343,433,343,433,442,433,541,442,352,541,442,442,541,343,352,442,352,352,433,343,343,352,352,352,343,352,343,442,343,352
235177,343,343,343,343,442,532,442,433,433,433,343,433,442,352,451,352,343,433,442,442,451,442,352,343,343,442,352,442,352,352,352,352,451,352,442,352,343,352
235178,433,343,442,343,442,343,343,433,343,433,343,343,442,442,541,541,442,541,442,451,532,442,352,451,352,352,343,433,352,541,352,541,442,352,352,451,352,451
235179,343,352,433,352,352,343,343,442,343,343,352,343,343,343,451,442,442,451,442,433,433,352,433,532,352,343,343,352,541,343,352,352,343,541,433,532,442,541
235180,352,352,352,442,343,433,343,343,343,343,433,343,433,343,433,433,433,442,442,433,343,343,343,343,343,343,343,343,343,343,442,442,541,442,433,352,343,352
235181,442,343,343,352,343,343,343,433,442,352,532,442,343,343,442,442,352,352,442,442,343,343,343,343,352,433,442,343,343,343,343,442,343,343,343,343,343,442
235182,343,343,343,343,352,343,352,343,352,343,352,343,343,343,442,343,343,343,532,433,352,343,343,442,352,433,343,352,352,343,352,352,352,352,442,352,352,352
235183,343,343,352,442,442,433,352,352,442,433,343,442,433,442,541,433,343,442,442,442,541,343,352,442,352,442,433,442,352,523,442,352,442,352,352,352,343,352
235184,343,343,352,343,352,352,352,343,343,343,343,433,343,343,352,343,352,352,532,343,343,433,343,532,352,442,433,352,343,343,343,343,343,433,433,433,433,442
235185,343,343,442,343,343,433,343,433,433,433,433,433,442,343,442,433,442,541,451,442,343,343,433,442,442,442,343,352,541,343,451,451,451,343,343,451,442,352
235186,343,343,343,352,352,433,343,343,433,433,523,433,442,343,532,532,442,442,433,442,442,343,343,442,343,442,442,442,352,343,343,442,343,352,343,442,433,442
235187,442,343,442,442,352,352,352,343,352,442,442,343,343,352,442,442,352,451,442,433,352,433,352,352,352,343,343,343,352,451,352,442,352,442,442,442,442,451
235188,343,343,343,343,442,433,343,343,343,343,343,433,343,343,532,343,451,343,442,433,343,433,343,343,343,343,343,343,442,343,343,442,343,343,343,343,442,352
235189,442,442,442,352,352,343,343,343,343,343,343,343,442,343,352,442,352,451,433,343,343,343,343,442,352,442,343,433,451,451,451,352,352,352,541,442,343,343
235190,343,343,343,433,343,343,343,343,343,433,433,433,442,433,532,532,433,442,442,442,352,343,343,442,352,442,433,433,442,442,343,541,352,541,433,532,343,442
235191,352,352,352,442,451,352,343,523,433,442,442,442,541,442,541,442,442,451,442,541,451,442,343,433,343,433,343,532,442,352,352,541,451,451,343,442,442,541
235192,352,343,343,343,442,352,352,343,352,352,343,343,343,352,343,343,343,352,352,343,352,343,352,343,352,352,352,352,352,352,352,352,343,352,352,352,352,352
235193,343,343,352,352,442,442,343,433,343,433,343,433,442,343,433,433,442,451,352,442,343,433,343,442,442,442,433,352,352,352,343,352,343,352,343,352,433,442
235194,442,343,343,352,352,343,343,433,343,433,442,442,343,433,442,343,352,541,442,442,451,343,343,451,343,343,343,433,343,343,352,451,433,343,343,442,343,343
235195,352,352,352,352,442,442,352,343,352,352,343,433,352,343,541,442,442,541,532,343,343,352,442,532,352,442,343,343,541,532,442,352,352,442,451,442,523,451
235196,343,343,343,442,442,343,343,433,442,433,343,343,532,433,532,532,442,451,442,433,343,433,352,343,343,343,433,343,442,442,442,442,343,442,343,442,343,442
235197,352,352,352,451,352,352,352,442,352,442,451,442,442,442,541,451,451,451,442,541,442,352,451,451,442,442,343,532,343,352,451,442,442,541,442,442,343,451
235198,352,343,352,343,352,352,343,433,352,343,442,343,343,343,442,442,451,442,442,442,442,343,343,343,343,343,343,352,343,343,343,343,352,352,433,352,343,352
235199,442,442,442,442,352,442,343,433,433,433,343,343,433,433,541,442,451,442,433,523,343,433,343,343,343,343,451,352,442,442,343,442,343,451,343,343,343,433
235200,343,343,343,343,343,343,343,352,352,451,442,442,343,343,343,442,541,451,451,343,343,532,352,451,343,352,442,343,343,343,451,352,352,451,352,352,352,352
235201,352,352,352,352,352,442,352,343,343,433,442,532,433,343,433,532,442,451,442,343,343,352,343,352,343,352,433,343,343,451,442,442,442,451,442,442,343,352
235202,442,343,343,343,352,343,343,343,343,343,352,343,442,352,442,442,442,451,451,442,352,352,352,343,352,343,343,442,352,343,352,343,352,352,433,352,352,451
235203,442,343,433,442,343,343,343,433,352,352,352,343,343,352,442,343,343,541,442,343,343,352,343,343,343,433,343,442,541,442,541,343,352,442,442,541,433,352
235204,352,352,352,352,433,523,433,343,343,343,433,433,343,343,541,343,541,541,442,532,541,343,442,541,442,442,352,343,442,442,352,352,343,532,442,541,343,352
235205,343,343,343,343,343,343,343,343,343,352,352,352,433,352,442,442,352,352,343,451,442,343,352,352,343,352,343,442,442,442,343,352,343,352,343,352,352,352
235206,532,442,442,442,343,442,442,532,343,442,352,442,352,352,451,352,352,451,343,352,442,343,343,352,343,442,433,343,442,352,352,352,442,352,352,451,343,442
235207,442,442,442,352,451,352,352,352,352,442,442,442,442,442,442,442,343,352,442,433,343,442,343,442,343,343,343,433,442,442,352,451,442,352,352,352,343,352
235208,343,433,343,352,352,352,343,343,343,343,433,433,343,343,352,352,451,541,433,442,352,433,442,451,352,442,442,442,352,343,352,442,442,343,343,442,343,541
235209,343,343,343,451,352,442,343,343,343,343,343,433,433,433,442,541,352,442,442,442,343,442,442,442,352,343,343,343,451,343,352,451,352,352,433,442,442,442
235210,442,442,451,352,442,433,343,433,343,442,433,433,442,352,541,541,451,451,451,541,442,541,352,442,451,451,343,343,343,343,442,451,352,352,442,451,352,451
235211,541,451,352,442,352,532,343,433,433,433,343,433,343,343,532,442,451,451,442,532,442,343,343,343,343,352,343,442,442,433,451,541,541,451,352,541,442,352
235212,433,433,433,442,451,442,352,442,352,442,352,352,442,442,541,442,352,451,451,532,433,343,343,451,343,442,343,451,451,343,442,442,343,451,352,451,442,451
235213,442,343,343,343,352,343,352,532,442,433,352,343,442,433,532,442,442,442,433,532,541,343,532,352,343,442,442,343,442,442,442,451,442,343,433,442,343,343
235214,352,442,442,343,343,343,343,433,343,343,343,433,343,343,343,352,433,343,442,352,343,343,343,442,343,343,433,343,352,343,352,451,442,442,442,451,433,352
235215,352,442,442,442,352,343,343,433,442,532,532,532,433,433,532,442,343,541,442,442,442,343,352,442,442,442,433,352,352,352,352,352,343,442,343,352,352,352
235216,343,343,343,343,343,343,343,532,433,532,442,433,343,433,532,343,352,541,451,442,451,442,343,442,352,343,433,343,352,442,442,451,442,352,352,451,433,451
235217,442,442,442,352,343,442,343,343,343,343,343,433,442,343,442,352,541,451,442,442,433,343,442,451,442,451,343,442,343,352,343,352,442,451,442,352,343,352
235218,442,352,352,442,352,442,352,442,442,442,442,442,442,451,541,442,442,442,451,541,451,343,442,442,343,541,343,541,442,442,433,442,343,442,442,442,442,541
235219,442,343,343,343,442,442,343,433,343,343,532,352,433,352,343,343,541,523,442,442,343,343,343,343,343,433,442,343,343,352,352,352,433,451,541,541,343,352
235220,451,451,451,442,451,442,352,433,343,433,442,532,442,343,442,442,442,442,442,442,442,343,343,451,352,352,343,442,451,451,352,352,352,451,442,442,352,352
235221,532,343,343,433,352,442,352,433,343,343,451,532,343,343,442,352,352,352,442,352,442,352,352,442,352,442,343,541,352,343,352,451,451,352,352,451,343,352
235222,343,343,442,343,343,343,343,433,343,343,343,433,343,343,343,433,433,442,433,343,343,433,343,442,352,442,343,442,352,343,352,352,352,442,451,451,442,352
235223,352,442,352,352,451,352,352,343,343,433,433,433,343,343,451,352,352,442,343,343,433,343,343,352,442,343,343,433,433,343,352,442,442,442,442,442,352,451
235224,451,451,451,451,352,343,343,343,352,442,442,433,352,451,451,352,343,442,352,442,451,352,442,352,352,352,343,433,352,343,352,451,442,352,343,352,352,451
235225,532,352,442,343,343,343,343,343,352,343,433,343,352,343,442,343,451,352,442,433,343,343,343,541,343,352,343,451,541,343,442,343,433,451,442,451,343,442
235226,352,352,442,343,442,433,343,343,352,433,343,433,343,343,442,442,442,343,442,433,433,343,343,343,442,442,343,442,451,442,442,541,442,451,442,352,442,451
235227,442,442,442,352,352,343,343,433,343,343,442,433,433,343,343,433,442,451,352,541,343,343,343,442,343,442,433,442,352,352,343,451,451,352,343,352,343,352
235228,442,442,442,442,343,433,343,433,343,343,433,433,433,343,442,442,442,541,532,451,451,442,343,442,343,433,343,442,442,352,352,352,343,442,343,451,352,352
235229,433,343,343,433,433,433,343,343,352,343,343,343,343,343,442,343,343,343,433,532,442,433,343,442,343,433,343,433,352,442,343,352,352,343,352,352,343,352
235230,352,352,352,442,352,352,352,343,352,442,352,352,343,352,352,352,442,541,442,352,442,343,343,352,343,442,343,442,343,352,352,352,343,343,343,352,352,352
235231,532,442,442,352,352,343,343,352,352,442,451,352,442,442,442,343,352,541,451,352,343,442,442,541,352,442,442,442,352,442,343,442,352,451,343,442,352,352
235232,343,343,442,352,352,352,352,352,352,343,523,433,442,343,532,532,352,451,442,442,442,343,343,352,352,352,343,352,352,343,352,352,433,451,532,343,343,352
235233,352,352,451,442,352,433,433,343,343,433,343,352,442,343,541,442,352,442,442,442,451,343,343,451,343,343,433,433,352,442,352,343,433,352,343,442,343,343
235234,352,343,352,352,352,343,352,442,352,343,343,343,352,343,442,343,541,352,442,442,442,442,343,352,343,352,343,343,541,442,343,541,352,343,343,352,442,352
235235,352,352,352,352,352,442,343,343,343,343,343,343,343,433,541,343,541,451,442,433,352,433,343,352,352,343,343,451,442,343,343,352,352,352,352,352,343,451
235236,343,343,343,442,352,433,343,343,343,433,343,343,433,343,442,433,541,442,442,442,442,343,343,442,343,433,343,343,352,352,352,442,343,352,433,442,343,442
235237,352,352,451,442,442,532,352,532,352,442,451,442,532,352,541,442,451,451,442,532,352,352,442,442,352,451,343,541,442,442,352,442,352,451,442,451,442,442
235238,352,352,352,451,352,352,352,352,352,442,352,442,451,343,352,352,343,451,352,451,343,343,343,352,343,352,343,451,451,343,343,442,352,352,352,352,352,352
235239,442,442,352,352,451,343,352,442,352,352,442,451,343,352,442,352,352,451,451,451,541,343,352,352,352,541,352,352,352,352,352,442,352,451,352,442,442,442
235240,442,352,343,442,352,343,343,433,352,343,352,433,352,343,541,442,352,541,442,532,352,343,343,451,352,451,442,442,451,343,352,442,343,343,352,451,343,451
235241,433,343,343,343,442,343,343,433,352,343,343,343,343,442,442,433,451,541,343,433,343,433,532,343,442,352,343,523,433,433,352,352,451,352,343,343,343,352
235242,352,352,352,352,352,352,352,442,352,442,442,433,352,343,352,352,343,343,343,352,343,343,343,442,352,442,343,532,451,451,352,442,442,442,451,442,343,442
235243,352,352,343,352,352,343,343,433,343,343,343,442,442,442,451,442,442,451,541,442,352,343,352,451,352,352,343,451,343,343,343,442,442,442,442,442,433,451
235244,352,352,352,352,352,352,343,343,343,343,352,343,442,343,442,343,451,442,532,352,442,343,343,343,352,352,343,343,442,442,442,442,343,442,442,442,343,343
235245,343,343,343,343,442,433,433,433,343,343,343,433,433,343,442,433,442,541,442,532,442,343,442,343,343,532,343,442,352,343,442,352,352,352,343,343,343,352
235246,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,451,352,442,532,343,433,352,352,343,352,433,352,352,343,352,352,343,451,442,343,343,451
235247,343,343,343,343,352,433,343,343,442,433,442,433,343,352,442,442,352,442,442,541,442,442,352,343,343,442,433,442,352,343,343,442,352,451,433,451,343,451
235248,343,343,343,352,352,442,343,433,343,343,343,343,343,442,442,442,442,541,442,532,442,523,343,442,343,352,343,343,541,343,343,352,442,352,442,343,343,442
235249,442,442,442,442,451,343,343,352,352,442,541,442,343,352,352,352,451,442,442,352,352,343,442,442,343,442,343,532,451,541,343,352,352,352,532,442,343,352
235250,442,442,442,352,352,442,343,343,343,433,343,442,433,343,442,433,352,433,442,442,343,352,343,343,442,442,343,442,451,532,352,442,433,352,343,343,343,451
235251,532,442,532,532,433,523,433,523,523,523,523,523,523,343,532,433,442,541,532,532,433,433,433,541,352,541,343,532,433,343,442,442,442,442,343,343,343,442
235252,352,352,352,352,442,352,352,352,352,352,532,343,433,352,343,343,352,442,352,541,451,442,352,352,352,442,343,352,352,352,442,541,442,442,352,451,442,352
235253,343,532,433,442,343,343,343,433,442,532,442,433,532,451,451,442,352,451,343,442,442,343,442,541,442,343,343,523,442,343,433,442,442,433,343,433,343,442
235254,352,352,343,442,442,352,352,343,343,343,343,343,343,343,352,352,352,541,352,532,352,433,343,442,352,343,433,343,343,433,433,343,352,442,343,352,532,352
235255,343,343,343,442,343,352,343,433,343,442,433,523,343,343,433,532,451,442,343,442,352,343,343,352,343,343,433,442,352,352,352,352,352,343,343,451,442,352
235256,451,451,451,442,352,352,442,532,352,343,433,451,343,433,541,442,352,541,433,541,442,433,442,352,352,343,343,442,442,433,343,442,532,442,343,442,343,352
235257,433,442,433,442,442,343,343,433,343,343,442,442,352,442,541,541,451,442,442,442,352,433,352,442,343,352,433,433,352,433,352,541,532,451,343,442,343,451
235258,352,352,352,352,442,442,352,352,343,343,343,343,343,343,442,442,352,451,442,442,352,343,343,343,343,442,433,433,343,343,343,442,343,343,343,343,343,343
235259,442,343,442,442,352,442,343,433,343,343,343,433,352,442,532,433,451,541,442,532,442,343,343,442,343,352,343,442,532,442,442,532,442,442,442,442,442,541
235260,442,442,442,442,433,442,442,343,442,433,433,433,523,343,433,433,433,442,442,442,442,343,343,442,343,442,433,433,442,343,352,352,352,352,352,451,442,352
235261,352,352,343,343,442,433,442,532,433,433,433,433,442,352,541,532,451,352,442,532,442,433,442,541,352,442,343,442,451,343,442,532,442,352,343,343,352,343
235262,433,433,433,343,442,343,343,343,343,343,343,343,343,343,343,343,451,442,352,433,343,343,352,352,352,442,433,343,442,343,352,343,442,352,343,541,433,352
235263,442,442,352,442,451,352,352,442,442,442,442,433,442,442,442,343,433,352,433,442,343,442,343,352,343,352,352,451,442,343,343,352,433,442,343,343,343,442
235264,352,352,352,352,343,343,343,433,343,433,442,532,442,433,442,433,442,451,433,442,433,343,352,442,433,442,343,442,442,352,352,442,343,442,433,442,352,451
235265,343,343,343,343,442,352,343,433,352,343,433,532,442,343,442,343,343,343,343,352,442,343,343,343,343,352,433,343,352,343,352,343,442,442,442,541,343,352
235266,343,343,343,343,352,433,343,343,343,433,343,343,433,343,343,442,352,541,352,433,442,433,352,352,343,352,343,343,343,343,352,343,433,343,343,343,343,343
235267,442,442,343,352,343,433,343,433,343,433,442,433,442,343,343,343,352,442,442,433,352,433,343,532,352,343,352,433,532,433,352,433,442,451,343,343,343,442
235268,442,442,442,442,442,433,343,343,352,442,442,343,343,442,442,433,343,352,541,343,343,433,352,352,352,451,352,442,451,442,442,442,442,352,442,352,352,352
235269,433,343,442,352,442,442,352,532,352,442,442,541,442,541,451,442,442,451,442,442,352,442,352,352,343,352,343,433,442,343,343,442,352,352,352,352,343,352
235270,451,451,451,451,451,352,343,433,343,343,352,343,442,343,442,541,442,541,442,541,451,442,442,442,442,532,343,442,352,433,352,352,343,451,343,451,343,352
235271,352,352,352,352,451,442,352,352,352,352,352,352,352,442,352,442,451,451,442,532,442,442,352,442,352,442,343,343,451,352,451,442,442,451,352,352,442,352
235272,352,352,352,352,352,343,343,343,343,442,442,442,433,343,442,442,451,541,442,442,352,433,442,352,352,442,352,343,352,343,442,451,352,451,343,352,343,352
235273,442,442,442,343,343,343,343,433,343,343,343,433,442,343,343,352,541,532,442,343,352,343,343,343,343,343,343,532,442,343,343,352,352,433,343,352,343,451
235274,442,442,442,442,442,343,343,343,433,442,433,442,343,343,442,442,442,442,352,532,343,343,433,442,343,451,343,532,442,442,352,352,352,352,442,352,343,451
235275,343,343,442,352,442,442,343,343,343,343,343,433,343,343,442,442,352,451,442,352,352,352,343,352,343,451,343,523,343,352,352,352,352,352,442,352,343,352
235276,433,343,343,343,343,343,343,442,352,442,451,433,343,343,442,451,343,442,442,442,343,343,343,343,343,343,433,442,451,343,451,451,352,352,352,352,442,352
235277,352,352,352,352,451,352,352,433,343,343,433,433,433,343,442,442,433,532,433,343,343,343,433,343,343,433,343,532,442,343,442,433,433,541,442,541,442,352
235278,352,352,352,343,442,343,343,343,352,343,442,442,433,343,532,442,433,442,433,442,352,343,343,343,343,352,343,541,442,442,343,442,442,442,442,451,343,451
235279,442,352,352,352,451,352,343,343,352,343,343,532,343,343,442,352,451,442,532,343,352,343,343,343,433,343,343,442,343,343,442,343,352,343,433,352,343,352
235280,352,352,352,352,352,343,343,343,343,352,442,523,343,442,541,442,352,541,433,541,442,433,343,541,442,343,433,433,442,442,451,343,442,442,442,343,451,451
235281,433,433,442,451,352,352,343,343,352,352,451,442,442,442,541,442,451,442,451,442,442,442,343,451,343,343,352,433,352,343,343,433,343,442,433,343,343,352
235282,343,343,343,343,343,343,343,433,433,433,433,433,442,343,523,343,442,541,352,433,343,343,343,343,343,532,442,343,451,352,352,352,343,352,343,352,343,352
