,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
70175,112,121,211,121,113,321,112,122,122,122,112,122,212,332,332,322,212,233,122,223,112,112,212,232,112,112,121,312,131,121,321,213,123,131,113,123,211,223
70176,211,131,113,321,121,231,131,221,331,231,213,213,231,131,233,223,133,313,113,123,311,312,211,211,211,113,311,212,133,113,113,311,131,131,211,213,133,131
70177,112,112,211,132,123,112,121,112,112,112,112,212,121,112,331,221,332,123,131,212,211,221,211,211,311,211,213,212,312,211,112,223,122,122,121,221,123,132
70178,223,123,213,323,133,232,112,112,112,112,122,122,112,112,233,122,311,332,311,112,122,122,212,212,311,321,113,323,133,231,231,321,121,321,221,331,131,231
70179,211,121,121,312,113,121,121,122,122,112,112,221,233,123,123,133,213,332,131,331,233,113,113,131,112,112,212,123,311,311,113,113,312,313,213,213,112,133
70180,113,113,131,113,133,113,113,113,113,211,211,311,211,131,233,221,211,311,311,133,211,311,211,311,311,211,211,121,331,131,113,113,311,131,231,231,121,131
70181,112,121,211,212,311,311,211,121,112,121,112,212,321,132,332,123,311,213,213,233,132,122,112,112,112,112,311,212,212,211,123,132,132,332,122,132,123,313
70182,323,323,223,123,113,132,121,112,213,213,123,223,213,113,233,213,311,233,313,231,231,112,112,113,113,311,121,213,213,213,113,133,313,313,123,123,121,332
70183,113,113,113,113,113,113,112,112,113,123,123,123,213,123,113,113,313,113,313,213,112,113,113,113,113,113,122,113,311,311,311,311,311,311,211,311,311,311
70184,113,113,113,221,113,121,211,212,122,212,112,222,321,112,312,312,231,313,221,123,131,121,211,311,121,311,212,312,121,131,121,113,121,113,121,323,113,332
70185,131,131,113,113,113,113,113,112,112,212,121,121,121,121,121,121,121,331,131,212,312,112,112,221,121,121,211,321,321,321,123,133,213,231,231,231,133,331
70186,113,113,211,211,123,211,211,223,123,223,223,223,223,123,233,213,313,331,113,231,112,212,221,131,332,233,211,222,312,312,133,233,121,223,123,323,121,132
70187,211,121,121,211,311,121,121,211,211,222,133,322,222,122,233,223,321,132,312,213,213,121,311,211,211,231,221,221,211,211,131,233,312,332,123,231,211,113
70188,112,121,121,112,113,121,211,212,121,122,112,212,122,112,232,212,121,213,133,323,112,121,311,121,112,212,112,311,131,211,131,133,113,313,212,213,211,311
70189,213,213,113,123,133,133,121,121,112,322,112,222,112,112,322,321,321,121,213,123,232,112,112,321,133,131,211,112,121,213,112,123,121,132,112,212,121,121
70190,121,121,121,112,123,112,121,233,313,213,113,123,113,213,313,113,123,323,132,213,231,211,221,321,121,321,121,311,311,321,311,311,211,331,121,331,131,331
70191,112,112,121,131,311,113,131,322,112,122,122,332,212,212,223,212,131,331,121,232,122,212,121,321,121,311,211,322,312,311,112,323,112,123,211,231,112,321
70192,123,123,123,211,211,112,121,131,131,313,313,213,121,311,331,311,311,231,122,231,311,211,331,231,311,331,121,113,312,121,131,313,133,113,121,331,123,313
70193,121,112,112,112,121,112,121,122,112,212,112,212,312,112,332,212,312,323,232,132,222,221,321,331,121,212,112,221,131,131,132,132,113,132,112,133,121,133
70194,123,123,123,112,231,112,211,121,121,121,221,221,121,321,321,123,112,312,312,212,122,211,121,112,112,112,122,113,123,112,213,113,313,313,121,113,311,113
70195,112,121,121,131,131,221,122,211,211,221,311,311,321,121,232,122,113,123,311,321,121,121,131,211,112,112,211,121,321,121,121,123,113,311,112,211,211,131
70196,112,112,121,311,211,211,211,121,131,123,233,123,321,121,233,231,331,132,232,123,211,112,311,331,131,211,211,321,312,211,113,112,112,313,123,323,113,133
70197,121,122,112,212,123,112,211,212,131,132,113,221,211,122,221,231,211,331,121,123,231,121,321,231,112,112,211,311,312,123,113,133,213,312,112,112,231,131
70198,113,213,113,213,113,213,112,122,311,112,212,122,131,212,332,223,331,332,321,313,112,211,221,121,121,231,112,231,131,123,131,113,112,311,311,311,121,331
70199,312,132,132,121,123,113,121,221,211,211,321,231,112,122,213,113,211,313,131,213,121,131,211,221,211,211,211,211,112,112,113,313,121,331,211,113,211,133
70200,121,311,311,131,331,113,113,113,113,213,213,123,123,213,213,213,113,213,311,231,132,321,311,311,311,311,212,211,311,311,311,131,131,311,211,311,311,311
70201,112,112,121,312,123,312,121,222,122,112,122,122,212,112,232,221,311,233,312,332,131,231,131,331,131,211,212,232,112,112,121,313,211,231,112,123,121,121
70202,211,121,121,121,113,211,211,211,211,211,112,211,122,211,112,211,213,331,212,211,212,231,211,211,211,211,112,212,312,132,131,211,331,211,121,321,121,311
70203,112,113,112,113,113,311,211,211,221,221,311,131,211,112,332,132,321,332,131,221,311,131,131,331,331,211,112,131,221,211,121,121,123,321,211,213,211,311
70204,121,211,121,211,123,222,121,221,112,122,122,222,321,112,312,212,311,231,311,132,321,222,112,211,211,321,121,211,231,331,232,123,133,233,323,323,131,112
70205,113,113,113,113,113,113,113,213,311,213,123,213,123,123,123,123,133,233,123,233,133,123,113,233,113,123,112,113,113,213,113,113,113,113,123,113,213,113
70206,112,112,112,321,312,211,211,122,312,212,113,321,331,121,221,221,123,231,131,321,321,221,311,321,121,321,121,321,121,121,121,121,122,311,123,231,131,321
70207,211,231,123,211,211,131,211,221,211,211,311,231,211,131,231,313,113,133,312,312,312,121,211,121,121,113,112,231,131,311,131,113,311,131,211,311,211,131
70208,123,312,113,213,123,123,121,121,121,322,112,123,231,131,331,221,231,231,321,122,112,212,211,112,122,112,121,322,132,132,113,123,223,332,132,332,211,232
70209,113,113,113,313,133,113,113,122,112,212,132,122,232,122,232,122,211,233,311,123,321,121,211,311,112,311,211,231,311,121,311,311,211,223,123,321,211,121
70210,112,112,121,311,113,121,121,322,331,231,113,221,213,122,323,213,131,233,133,233,231,212,211,232,113,123,121,211,233,233,113,133,313,223,122,223,112,132
70211,123,123,123,133,113,123,112,212,112,122,112,112,312,112,232,211,331,112,112,132,121,211,211,211,112,112,212,132,112,112,121,123,131,132,132,312,211,131
70212,131,131,131,131,121,221,121,212,132,231,131,321,223,122,123,221,233,321,213,223,223,312,112,231,113,121,121,213,123,311,113,323,213,133,123,133,121,313
70213,112,112,121,112,132,112,211,112,322,222,112,122,312,122,332,312,212,213,231,232,312,121,211,312,112,312,112,122,132,132,113,112,112,232,122,322,113,122
70214,112,112,112,121,121,121,121,221,121,121,121,122,212,212,132,213,321,311,122,232,213,121,211,133,311,231,321,123,311,321,311,311,311,311,211,131,223,133
70215,112,112,211,211,123,121,121,121,211,221,122,112,211,112,212,221,311,321,312,113,211,211,211,331,121,311,221,211,132,211,132,223,123,132,121,323,123,133
70216,122,122,212,222,312,122,122,222,212,112,122,122,112,213,323,213,331,323,231,232,132,112,312,232,113,223,121,331,332,211,131,233,132,332,132,112,211,312
70217,113,113,113,113,133,113,113,212,132,232,212,122,232,232,232,232,131,133,231,231,213,311,211,211,211,231,211,121,132,311,112,131,122,112,112,132,112,132
70218,113,113,113,113,133,113,113,212,132,232,212,122,232,232,232,232,131,132,231,231,213,311,211,211,211,231,211,121,132,311,112,131,122,112,112,132,112,132
70219,121,112,121,121,113,121,121,211,112,221,121,221,221,122,332,121,311,213,212,321,211,113,311,311,123,121,132,223,112,211,113,211,113,131,211,323,121,132
70220,121,211,131,231,113,311,211,211,211,211,311,311,221,123,231,231,311,313,112,212,223,211,211,312,112,112,211,212,121,221,311,213,121,113,122,132,231,321
70221,131,213,213,113,113,121,121,122,122,122,122,122,122,112,332,321,121,313,213,123,231,211,121,113,132,131,121,232,213,112,113,113,311,313,132,132,123,323
70222,332,312,132,123,113,123,113,322,123,221,113,223,123,123,123,113,113,313,213,213,123,211,211,311,121,212,113,213,213,211,113,133,313,313,133,233,112,113
70223,121,112,112,312,312,132,211,122,112,122,132,223,223,123,123,212,231,233,132,211,311,122,122,321,121,332,112,232,213,112,113,311,133,313,121,131,123,211
70224,123,113,113,113,313,113,113,213,113,213,123,233,213,213,123,213,312,122,123,221,121,221,121,131,131,231,121,312,132,211,131,321,312,133,131,311,211,311
70225,113,113,113,113,313,113,113,122,121,221,313,223,311,121,221,231,311,311,312,231,211,121,211,112,112,121,211,123,131,211,113,321,311,131,121,231,213,113
70226,231,231,131,231,331,113,131,211,211,121,121,122,211,211,231,231,131,133,113,221,121,121,211,211,112,211,212,231,311,332,113,211,311,213,112,211,211,213
70227,113,113,113,213,133,113,113,113,113,211,211,121,212,122,331,311,311,321,122,121,131,211,211,313,211,123,112,231,231,121,211,131,112,121,211,213,211,331
70228,113,113,123,313,121,211,211,121,311,221,121,221,311,212,321,211,331,313,321,132,311,112,211,221,112,231,211,213,121,121,113,123,113,321,123,121,113,112
70229,311,311,311,131,311,131,113,232,131,121,113,121,123,211,213,131,311,311,311,211,211,211,211,121,311,311,311,221,312,311,121,132,112,211,311,131,221,132
70230,211,121,121,211,311,211,211,211,121,221,231,221,131,121,233,231,312,231,213,213,211,121,112,331,311,123,211,231,131,131,113,133,113,313,113,331,131,331
70231,132,123,123,123,123,123,112,212,112,121,112,212,112,312,132,321,121,231,213,233,123,312,211,311,211,131,311,312,131,131,113,123,321,321,113,133,113,113
70232,112,112,112,121,113,112,211,112,112,212,212,212,312,112,231,231,231,331,321,123,211,121,211,311,311,121,211,121,321,211,131,131,231,331,112,113,121,113
70233,112,112,112,311,123,123,121,121,121,112,112,112,211,122,232,212,321,332,212,122,112,122,112,312,131,211,112,213,312,312,113,131,121,311,313,311,112,113
70234,212,112,321,122,132,122,112,212,112,312,312,112,122,113,223,232,331,323,213,212,221,212,121,133,133,321,211,132,123,211,113,123,112,133,211,331,211,132
70235,311,311,121,113,213,113,113,311,311,211,311,321,211,211,231,213,113,311,122,223,311,221,211,311,312,311,223,123,313,221,113,311,113,331,211,211,211,311
70236,121,112,112,112,312,112,112,212,112,221,112,213,331,131,231,113,113,213,212,231,331,112,112,312,131,211,211,313,332,112,113,311,331,133,113,313,121,313
70237,113,113,113,211,211,211,211,221,112,212,112,212,321,113,132,211,312,331,133,113,231,231,211,331,113,131,121,312,323,112,113,113,311,311,213,312,211,313
70238,123,123,231,231,133,123,112,212,112,122,122,122,232,132,332,233,331,233,132,321,211,211,121,213,113,233,121,233,123,113,123,231,321,131,313,133,133,321
70239,121,112,112,213,211,121,211,212,121,122,212,122,121,112,232,231,323,331,321,322,321,211,231,113,211,233,121,112,311,323,211,213,113,113,231,133,121,331
70240,112,112,122,321,311,312,312,212,121,121,121,212,121,112,232,121,121,321,321,112,211,211,211,221,211,221,121,122,132,131,112,123,121,223,123,231,112,331
70241,213,212,131,231,113,222,211,211,121,223,232,232,311,231,331,313,313,132,113,311,212,112,321,133,131,213,112,133,113,213,113,231,213,233,133,233,121,113
70242,123,123,231,123,123,121,211,123,113,213,231,231,221,311,311,211,331,132,132,131,211,112,211,331,311,231,311,231,131,121,133,133,133,133,131,331,121,331
70243,113,113,313,313,313,213,213,222,312,222,132,122,312,122,312,312,313,312,221,212,212,212,112,312,211,331,211,312,113,113,113,133,131,312,131,331,112,131
70244,123,113,123,133,313,123,112,122,112,312,112,212,122,112,312,223,313,133,132,132,211,211,311,213,123,112,121,211,131,311,112,123,213,211,211,211,122,312
70245,211,211,112,321,112,121,121,121,121,112,221,221,211,122,321,121,331,223,312,211,122,311,121,321,132,213,112,231,132,211,123,213,122,132,121,231,311,221
70246,233,132,112,311,123,122,113,213,131,321,323,123,213,123,233,123,133,133,133,223,212,112,311,212,211,321,211,121,321,331,122,233,231,232,321,212,121,113
70247,211,211,211,211,211,211,211,211,211,211,211,311,311,311,311,211,311,231,113,331,321,231,131,121,131,131,122,122,121,121,131,331,121,131,113,213,113,312
70248,112,112,121,212,213,213,113,123,113,113,213,213,213,123,213,213,113,311,133,131,113,211,211,212,211,213,321,121,121,121,121,231,231,132,213,211,211,311
70249,311,233,123,231,131,131,311,231,231,213,313,223,121,231,323,213,113,323,233,223,133,223,231,233,131,123,112,312,332,211,213,213,211,313,133,233,113,213
70250,212,112,112,312,123,221,121,121,112,221,321,223,321,121,132,123,321,132,121,123,311,112,211,131,211,121,211,122,121,211,121,321,221,321,121,221,121,121
70251,221,112,112,212,132,132,211,222,112,212,112,312,222,122,312,312,321,133,231,123,311,231,211,211,311,231,122,221,321,121,311,123,311,312,122,322,311,121
70252,112,112,121,231,121,221,211,122,121,211,121,212,112,112,312,211,211,223,212,211,211,221,212,323,121,221,112,123,332,211,132,123,321,323,123,323,112,321
70253,122,122,112,221,113,112,312,221,131,211,121,221,112,112,123,231,321,133,321,123,331,311,211,312,312,123,121,132,321,211,112,313,321,321,121,133,211,321
70254,112,112,121,121,121,321,121,123,121,223,221,232,232,311,232,212,113,112,231,131,311,211,211,231,112,112,112,331,331,231,131,231,112,131,231,131,213,113
70255,112,121,121,311,123,121,121,121,121,221,312,122,123,122,232,221,121,332,231,222,211,211,211,221,311,321,211,211,121,131,121,121,221,121,211,211,211,311
70256,221,121,131,311,211,231,211,221,213,211,121,221,122,122,232,123,311,213,223,131,231,121,311,212,131,211,212,211,211,122,131,211,231,112,122,123,311,311
70257,113,113,113,331,121,132,112,122,121,221,122,221,122,112,232,332,132,132,112,332,213,112,112,212,121,122,121,132,213,213,213,213,311,113,213,313,133,131
70258,121,121,121,322,123,211,211,212,112,112,112,212,211,121,323,132,133,132,123,132,311,121,311,311,311,312,211,121,131,131,131,131,211,131,131,331,133,133
70259,313,113,313,212,123,112,221,222,112,122,232,312,232,112,322,212,321,223,321,122,121,121,211,332,121,311,211,221,121,211,121,312,312,112,211,131,121,132
70260,112,112,112,131,121,311,121,121,121,221,221,121,221,221,221,221,331,321,122,232,321,211,212,312,121,321,112,231,123,123,113,123,332,133,223,223,112,233
70261,323,123,213,123,113,321,221,222,122,232,132,213,133,113,233,213,113,311,123,322,132,122,211,232,122,112,211,212,331,121,113,133,113,313,123,133,211,113
70262,112,121,311,113,113,311,211,312,232,322,312,212,222,122,332,233,311,312,312,323,213,113,211,211,211,312,112,122,312,312,113,133,113,311,121,121,121,321
70263,113,113,113,311,123,211,211,112,121,211,212,212,212,112,212,121,112,232,132,223,332,221,112,322,112,323,112,213,313,323,133,133,332,313,113,133,211,133
70264,123,122,233,132,311,131,131,121,113,123,113,112,112,112,232,211,311,123,213,223,311,211,211,131,122,112,113,131,121,131,123,211,131,131,213,213,213,113
70265,113,213,113,113,313,311,113,213,113,123,321,231,121,113,313,213,121,332,231,312,321,322,132,133,113,113,311,121,321,211,321,321,123,131,231,231,221,312
70266,112,112,112,211,121,121,121,121,321,221,322,222,321,121,222,231,313,331,311,212,212,212,211,123,121,121,211,221,123,131,113,312,311,331,121,331,211,131
70267,212,321,112,121,312,112,121,223,132,221,112,112,211,211,212,231,121,123,213,213,312,132,112,332,112,312,113,212,121,131,121,113,332,123,121,321,211,321
70268,112,112,121,311,123,221,121,122,212,112,112,112,312,112,332,321,331,321,321,311,311,211,211,121,121,121,121,213,113,211,113,231,133,313,211,113,311,313
70269,122,231,311,323,132,131,112,122,121,211,113,221,133,132,232,211,311,133,132,223,231,211,311,133,113,213,122,213,313,112,113,323,213,313,113,313,112,133
70270,122,112,221,321,312,321,121,112,121,212,112,212,212,112,312,221,131,331,131,211,211,211,311,331,131,131,212,123,112,131,121,321,121,131,131,231,112,313
70271,121,221,122,121,311,312,112,211,211,211,311,121,231,211,231,211,311,331,122,312,311,221,231,131,123,112,121,113,123,311,112,321,211,323,122,322,121,331
70272,113,113,311,311,133,211,211,221,211,211,311,221,233,113,213,123,131,233,212,312,112,112,121,331,211,312,311,113,221,311,211,121,121,332,132,132,133,323
70273,113,113,113,321,123,211,211,121,121,321,121,221,221,112,232,221,213,313,321,132,113,211,211,311,121,131,121,221,231,211,121,213,213,133,113,231,211,112
70274,211,112,121,321,123,232,112,122,121,211,112,212,122,112,312,121,132,112,221,113,311,112,112,112,311,211,212,132,133,133,133,133,113,133,113,133,121,113
70275,112,112,112,311,131,311,311,211,211,121,312,222,231,121,331,311,313,313,113,311,211,131,131,231,121,311,312,113,131,211,121,213,212,212,112,132,211,322
70276,121,121,121,212,112,212,211,212,211,121,121,121,121,221,211,211,121,122,131,233,313,123,123,233,113,123,133,321,331,211,113,113,113,233,112,112,113,313
70277,113,113,113,211,123,121,211,212,112,112,112,321,231,211,231,213,311,331,231,321,211,211,311,213,112,131,121,322,312,312,311,311,113,331,331,231,212,131
70278,113,113,113,213,113,133,121,122,112,122,132,212,312,112,322,212,321,132,132,321,221,221,211,311,213,211,212,123,331,211,121,313,121,323,132,233,211,323
70279,121,121,121,321,113,312,211,222,112,212,112,221,221,121,321,311,113,213,131,132,213,211,211,312,122,311,212,123,311,311,113,313,211,313,113,321,123,321
70280,131,211,121,231,311,211,121,112,112,211,112,212,212,122,132,312,132,232,312,332,322,211,112,112,113,113,112,132,231,211,131,131,131,331,132,132,133,113
70281,122,112,113,231,123,121,311,211,311,211,121,221,321,121,221,121,211,211,113,122,121,211,211,231,131,331,211,112,131,121,113,133,133,131,211,133,113,131
70282,213,123,113,311,123,213,211,211,121,221,212,123,233,123,312,221,321,132,221,313,231,112,121,311,311,311,211,213,331,211,331,313,112,332,132,332,112,123
70283,123,113,113,123,133,113,121,221,122,122,112,222,312,112,232,212,321,313,221,212,112,121,211,112,112,121,211,222,113,113,131,131,113,323,132,332,211,132
70284,211,211,311,211,113,311,211,212,211,223,132,311,123,211,221,231,311,231,221,232,121,211,212,313,133,313,212,221,311,211,121,321,311,121,212,331,123,131
