,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
145157,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,-1,0,0,-2,0,0,-1,-2,0,0,-1,-2,0
145158,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-10,0,-2,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-2,0
145159,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-2,0,0,0,0,0,0,-1,-19,0,0,0,0,0,0,-1,0,0,0,-1
145160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-10,-1,0,-1,-2,0,0,-1,0,0,-1,0,0,0,0,-1,0
145161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,-2,-9,0,0,0,-1,0,0,-1,0,0,0,-1,0
145162,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-3,0,0,0,-1,-1,0,0,-1,-23,0,0,0,0,0,-1,-1,-1,0,0,0
145163,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-12,-1,0,-1,0,0,0,-2,-1,0,0,0,0,0,0,0,0,-1,0,-1
145164,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-12,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,0
145165,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,-10,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1
145166,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,-10,-1,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,-1,0,0
145167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-2,0,0,-2,0,0,-1,-14,0,0,0,0,0,0,0,0
145168,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,-13,-1,-2,0,0,0,-2,0,0,0,0,0
145169,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,-1,-11,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,-1,0
145170,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-11,-2,0
145171,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-2,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1
145172,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-12,0,-1,0,0,0,0,-1,-1,-1,-1,0
145173,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-16,-1,-1,0,0,0,0,0,-2,0,0,-1,-1,0,0,0,0,0,-1,0
145174,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,-22,0,0,0,0,0,0,-1,0,0,0,-1
145175,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,-1,-1,0,-5,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0
145176,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-3,0,0,-12,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,0
145177,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-2,0,0,-2,-14,0,-1,0,0,0,-1,0,-1
145178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,-40,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-2,0,0
145179,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-20,0,-1,0,0,0,0,0,-1,-3,0,0
145180,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,0,-10,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,-1,-1
145181,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-20,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,0,-1
145182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-8,0,0,0,-1,0,0,0,-1,0,-2,0,-2,-2,0,0,0,0,0,-1,0
145183,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,-15,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-3
145184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,0,0,0,0,0,0,0,-13,-1,-2,0,0,-2,0,0,-1,-1,0,-2
145185,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,-1,0,0,-10,0,0,0,0,0,0,-2,0,0,-1,0,-1,0,-1,0,0,0,0,0
145186,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,0,0,-1,0,0,-10,0,-1,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0
145187,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,-2,-10,0,0,0,0,0,0,0,0,-2,0,0
145188,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-15,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-2,0,-1,0,-1,0
145189,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-1,0,-10,0,0,0,0,0,0,0,0,0,-1,-2,-1
145190,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-20,-2,-2,0,0,0,0,0,0,0,0,-1
145191,0,-1,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-17,-1,-1,0,0,0,0,0,0,-1,0,0
145192,0,0,0,-2,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-1,-2,0,-1,0,0,0,0,0,0,-1
145193,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,-1,0,0,0,0,-2,0,0,0,0,-9,-1,0,0,-1,0,-1,-1,0,-1,0,-2
145194,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,-1,0,0,-9,0,-1,-1,-2,0,0,0,0,0,0,0,-1,-1,0,0,0
145195,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-2,-1,-1,0,-1,-2,0,-1,0,-10,0,0,0,0,0,0,0,0
145196,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-2,0,0,-1,0,0,0,-1,-12,-3,0,0,0,0,0,0,0,-1,0,-1
145197,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,-1,0,-2,0,0,0,0,0,-21,0,-1,0,0,0,0,-1,0,-1,0,-1
145198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-2,0,0,0,-1,-18,0,-1,0,-1,0,0,-1,0,-1,0,-1
145199,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-8,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,-2,0,-1,0,0
145200,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-11,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-1
145201,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-2,-2,-12,-1,-1,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1
145202,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,-2,-1,-10,0,-1,0,0,-1,-1,0,0
145203,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-11,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,-1,0
145204,0,0,-1,0,0,0,0,0,-1,-6,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-2
145205,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,-17,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-1
145206,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-9,-2,-2,0,-1,0,0,-1,-2,0,-1
145207,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-28,0,-1,0,-1,0,0,0,0,0,-1,-3
145208,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-2,-13,-1,-2,0,0,0,-1,0,0,0,0,-1
145209,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-7,0,0,-1,0,0,-1,-2,0,0,0,-4,0,0,0,0,-2,-2,0,0
145210,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-1,-3,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-1,0,-1
145211,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,-1,-18,0,0,-1,0,0
145212,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,-7,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-2,0,0
145213,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-8,0,0,-1,0,0,0,-1,0,0,-2,0,0,0,-1,0,0,-1,-1,0
145214,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,0,0,-1,0,0,-2,-1,0,0,0,0,-1,0,-1,0,-1,-1,0
145215,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-15,-1,0,-1,0,0,0,0,0,0,-2,0
145216,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-11,-1,0,0,-1,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,-1
145217,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-2,-1,0,0,0,0,0,0,-1,-1,0,0,-15,-1,0,0,0,0
145218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-1,0,0,0,0,0,0,-2,-1,0,0,0,-1,0,0,-2,-1,-2
145219,0,0,0,-2,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,-2,0,-1,0,-1
145220,0,0,0,-2,0,0,0,0,0,-2,0,0,-1,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,-1,0,-1,-11,-1,0,0,-1,-1,0,0,0
145221,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,-2,0,-1,0,0,0,0,-1,0,0,-9,-1,0,0,-1,0,0,0,0,-1,-1,0
145222,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,-1,0,0,0,-2,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
145223,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-21,-1,-1,-1,-3,0,0,-2,0,0,-1,-1
145224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-3,0,0,-2,-11,0,0,-1,0,-1,-1,0,-1
145225,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-2,0,0,-1,0,0,0,-2,-12,0,0,0,-1,0,-1,-1,0,-3,0,0
145226,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,-2,0,0,0,-1,0,0,-1,-13,0,0,0,0,0,0,0,-1
145227,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-11,0,-1,-1,0,0,-1,0,0,-1,0,-2,0,0,-1,0,0,0,0,0
145228,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-10,0,-3,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,0,0
145229,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,-21,0,-1,0,0,-1,0,0,0,-1,0,0
145230,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-2,0,0,0,0,0,0,-2,-11,0,0,0,-1,0,0,0,0
145231,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,-8,0,-1,0,0,-1,-1,0,0,-1,0,0
145232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-11,-1,-1,-1,0,0,-1,0,0,-1,0,0
145233,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,-22,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,0,-1
145234,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,-1,0,0,-25,-1,0,0,0,-1
145235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0
145236,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-2,0,-1,-7,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,0
145237,0,0,0,0,-2,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,-12,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,-1
145238,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-2,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-17,-1,0
145239,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,-8,0,0,-1,0,0,-1,-1,-2,-2,0,0,0,0,0,0,0,-1,0,0
145240,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,-3,-1,-1
145241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-10,-2,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,-1,-1,0
145242,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-9,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,0
145243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,0,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,-1,-2,0
145244,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,-1,-15,0,0,0,0,0,-1,-2,-1,-2,0,-1,0,0,0,0,-2,0,-1
145245,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,-8,0,0,-1,0,-1,-1,0,0
145246,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-10,0,-1,-1,0,0,-1,0,0,-1,-2,0,0,0,-2,-1,0,0,0,0
145247,0,0,0,0,0,0,0,0,-1,-2,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-2,-12,0,0,0,0,0,0,-1,-1
145248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-18,-1,-2,0,-1,0,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0
145249,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,-3,0,-1,0,-19,-1,-1,0,0,-1
145250,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,-1,-1,-1,0,-11,0,0,0,-1,0,0,0,-1
145251,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,-1,0,-11,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-2,0,0
145252,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,-1,0,-10,-1,0,0,-1,0,-1,0,-1
145253,0,0,0,0,0,0,0,0,0,-1,0,0,0,-5,0,0,0,0,0,0,0,-7,0,0,-1,0,0,0,0,-1,0,0,0,-3,0,0,0,0
145254,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-20,0,-2,0,-1,0,-1,0,0,-2,0,-1
145255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,0,-1,0,0,0,0,-2,-2,-1,0,0,0,0,0,0,0,-1,-1,-1
145256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-1,-2,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0
145257,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-18,-1,0,-1,-1,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-1,0,0
145258,0,0,-1,0,0,0,0,0,-2,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-3,-15,-2,0,0,0,0,0,0,0,0,0,0
145259,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,-14,0,0,0,0,0,0,-3,0,-1,-1,0,0,0,0,-1,0,0,-1,0
145260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-13,-1,0,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0
145261,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,-2,0,-1,-11,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,-1
145262,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,-1,0,-1,-1,0,-1,0,0,0,-18,-1,0,0,0,0
145263,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,-1,0,-2,0,0,0,0,0,0,0,0,-14,0,-1,0,0,0,0,0,0,-1,0,-1
145264,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-1,-1,0,-1,0,-2,0,-2,-1,0,0,0,0,0,0,-1,0,0
145265,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-9,0,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-2,0,-1
145266,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,-1,-2,0,-1,-1,0,-14,0,0,0,0,0,0,0,-1,-1,0,0
145267,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-4,0,-5,0,0,0,0,0,0,0,0,0,0
145268,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-10,-1,0,-1,-1,0,-2,-2,0,-3,0,-2,-2,0,-2,0,0,0,0,0
145269,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-13,0,0,-1,0,0,0,0,-1,-2,0,-1
145270,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-11,-2,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,-1,0
145271,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,0,0,0,-4,0,0,0,-2,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,-1,-2,0
145272,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,0,0,-1,-11,0,0,0,-1,0,0,-1,0,-3,0,0
145273,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-11,0,-1,0,-1,0,0,0,-1,-1,0,-1
145274,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,-1,0,0,0,-1,0,0,0,-1,-12,0,-1,-1,0,0,0,-1,0,0,0,-1
145275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-14,-1,0,-2,0,0,0,-1,-1,0,-2,0,0,-1,0,0,0,0,0,-1,-1
145276,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,-1,-15,0,-1,0,0,0,0,0,0,-2,0,-2
145277,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,-2,-17,-2,-1,-1,0,0,-1,0,0,0,0,0
145278,0,0,0,-1,0,0,0,-3,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,-17,-1,-1,0,0,0,0,-1,0,0,0,0
145279,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-1,-2,0,0,-13,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0
145280,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-19,-2,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-1,-1
145281,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-8,0,-1,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-1
145282,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,-1,0,0,-1,0,-1,-12,-2,0,-1,0,0,0,0,0,0,0,-1
145283,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,-2,-13,0,-1,0,0,0,0,0,-2,-5,0,-1
145284,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,-12,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-4,0
145285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-2,0,-2,0,0,-2,-1,-15,-1,0,-1,-1,0,0,0,0,0,0
145286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,-1,0,0,-10,-2,0,0,-1,0,0,-2,0,-1,0,-1,0,0
145287,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,-2,0,-7,-3,-2,0,0,-1,0,0,0,0,-2
145288,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,-1,-1,0,0,-17,0,0,-1,0,0,-1,0,0,-1,0,-1,0,0,-1,0,-1
145289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,0,-1,-1,0,0,0,0,0,-1,0,-12,-2,0,-1,0,0,0,0,0,0
145290,0,0,0,-2,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-13,-1,-1,-1,0,0,0,-2,-1,0,0,0,0,0,0,0,0,-2,-1,0
145291,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,-1,0,-2,-11,0,-1,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0
145292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-10,-1,-1,-1,0,-1,0,0,0,0,-1,0,-1,0,0,-1,-1
145293,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,0,-10,-1,0,-1,0,0,0,0,0,-1,-2,0,0,0,0,-1,0,0,-1,0
145294,0,0,0,0,0,-14,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,-1,0,0,-2,0,0,0,0,0,0,-1,0
145295,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,0,0,0,-1,0,-8,-1,-1,0,0,0,0,0,0,0,-1,-2
145296,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,-2,-1,-1,-2,0,0,0,-15,0,0,0,-1,0
145297,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-18,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,-1,-1,0
145298,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,-15,-1,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,-2,0
145299,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,-1,-14,-1,0,0,0,-1,-1,0,-2
145300,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-2,0,0,-11,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1
145301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,-15,-1,-1,-1,0,0
145302,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-14,0,0,0,-2,0,0,0,0,0,0,-2,0,-1,0,-1,-1,-1,-1,-1,-1
145303,0,0,0,-2,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,-1,-18,0,0,-1,0,0,0,-1,0,0,-2,0,0
145304,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-1,0,0,-2,-1,-1
145305,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,-1,0,-1,-12,-2,0,-1,0,0,0,0,0,0,0,-1
145306,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,-2,-1,-1,0,0,0,0,-15,0,0,0,0,0,0,-1,0,-1,0,-1
145307,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-10,0,-1,0,0,0,-2,-1,0,-2,0,0,0,0,0,0,0,-1,-2,0
145308,0,0,0,-1,0,0,-1,-1,0,0,0,0,-2,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,-1,-25,-2,0,0,0,0,-1,0,-1,0,0,0
145309,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,-2,-10,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-2,0,-1,0,0
145310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-2,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-1
145311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-2,-2,-1,0,0,0,0,-1,-2,0,0,0,-2,0,0,-2,0,-1
145312,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-12,0,0,-1,0,0,0,0,-1
