,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
170175,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,101,94,94,94,93,93,92,92,92,92,92,92,91,0,0
170176,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,97,97,97,90,90,89,89,89,90,0,0
170177,90,90,90,90,90,90,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,110,110,110,0,0
170178,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,91,92,92,92,92,92,92,92,92,92,92,96,92,92,92,90,90,91,0,0
170179,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,88,89,89,89,88,88,88,88,87,94,87,87,87,87,85,89,0,0
170180,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,85,92,92,93,93,93,93,93,93,94,94,94,94,94,90,90,90,91,0,0
170181,85,85,85,85,85,86,86,86,92,92,93,94,94,95,95,96,96,97,98,97,96,96,96,96,96,96,93,96,96,96,96,96,96,96,90,91,0,0
170182,95,95,95,95,95,85,85,85,85,86,86,87,87,87,87,87,46,97,87,87,87,87,87,87,87,89,87,87,87,87,87,87,87,87,87,90,0,0
170183,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,95,95,108,95,95,95,96,96,88,0,0
170184,85,85,85,86,86,86,86,86,86,85,85,86,86,86,86,86,86,86,86,100,100,100,95,95,95,95,92,95,95,95,95,95,90,90,90,91,0,0
170185,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,90,99,94,94,94,94,95,95,95,95,95,0,0
170186,90,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,94,97,92,92,92,92,92,92,92,93,0,0
170187,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,87,95,95,95,95,95,95,96,96,93,0,0
170188,95,95,95,95,95,96,96,96,95,95,92,94,94,95,95,96,95,96,97,102,103,103,103,104,104,104,105,103,103,104,102,102,102,102,105,105,0,0
170189,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,95,95,95,95,94,94,94,94,93,93,92,92,92,92,92,92,81,0,0
170190,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,96,92,95,92,92,94,94,94,93,85,89,89,89,90,90,90,91,0,0
170191,90,90,90,90,90,91,105,106,106,106,107,108,108,109,109,110,110,111,112,111,111,112,112,112,104,104,104,103,103,96,102,102,102,97,97,97,0,0
170192,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,91,50,51,93,92,93,93,93,94,94,94,94,93,92,92,92,92,85,92,92,93,0,0
170193,85,85,85,85,85,86,86,86,85,85,85,86,81,87,87,87,46,51,93,92,92,92,92,92,111,111,93,96,96,96,97,97,97,97,97,97,0,0
170194,100,100,100,100,100,100,100,99,99,98,96,96,96,91,91,92,55,111,111,111,112,113,113,94,94,94,94,94,94,104,94,94,94,94,94,81,0,0
170195,95,95,95,90,90,90,90,90,90,90,90,90,90,86,86,86,86,91,92,91,91,91,91,91,91,91,93,91,91,106,95,95,95,95,103,91,0,0
170196,85,85,85,86,86,91,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,92,92,92,92,95,92,92,92,92,92,92,90,90,91,0,0
170197,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,100,103,104,104,104,104,103,103,101,102,102,102,95,95,95,0,0
170198,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,87,87,87,87,87,87,87,93,99,99,99,95,95,95,95,95,95,0,0
170199,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,93,94,95,95,96,95,104,104,103,103,103,102,102,102,102,102,103,0,0
170200,95,95,95,95,95,96,96,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,86,86,87,0,0
170201,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,102,94,94,94,94,94,94,94,94,90,0,0
170202,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,93,93,95,95,101,95,95,95,96,96,95,0,0
170203,95,95,95,90,95,95,95,95,95,95,95,96,96,96,96,96,97,97,91,97,97,98,98,98,99,99,99,97,94,94,94,94,94,94,94,94,0,0
170204,105,105,105,105,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,91,91,91,94,94,94,95,93,101,101,101,101,101,101,101,107,0,0
170205,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,91,91,91,91,91,97,97,100,97,97,97,97,97,97,97,99,98,0,0
170206,95,95,95,85,85,85,85,84,84,84,84,83,83,83,86,92,0,90,93,93,94,95,95,96,95,95,95,97,97,97,97,97,97,94,94,88,0,0
170207,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,92,92,93,92,94,94,94,94,94,94,101,89,89,90,90,90,91,0,0
170208,85,85,85,96,90,90,90,90,90,90,90,86,86,86,86,86,46,91,92,91,91,92,92,93,93,93,93,93,93,96,94,94,94,94,104,104,0,0
170209,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,100,100,91,92,92,92,93,93,93,94,92,92,93,91,91,90,90,90,91,0,0
170210,90,90,90,86,86,86,91,92,92,92,92,93,92,93,93,94,50,95,90,94,97,95,95,96,96,97,97,94,94,94,94,94,94,94,94,94,0,0
170211,90,90,90,90,85,86,86,86,86,87,87,87,87,87,87,87,50,51,92,92,93,93,93,94,94,93,93,94,94,94,94,94,88,94,94,91,0,0
170212,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,101,101,109,91,110,110,110,110,93,110,110,110,110,110,109,109,109,109,0,0
170213,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,95,95,95,95,95,95,95,96,96,91,0,0
170214,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,103,97,97,97,103,103,104,104,104,104,104,104,92,92,93,0,0
170215,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,97,97,95,100,100,100,100,100,104,100,100,100,100,100,100,100,109,0,0
170216,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,83,92,92,92,92,92,88,90,90,91,0,0
170217,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,87,87,87,87,87,94,92,95,92,92,92,92,92,92,92,92,93,0,0
170218,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,94,92,92,92,92,92,92,90,90,91,0,0
170219,0,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,93,96,92,92,92,92,92,93,0,0
170220,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,101,92,92,92,92,90,91,0,0
170221,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,93,92,93,93,96,93,97,97,97,97,97,83,84,84,88,0,0
170222,85,85,85,85,90,90,90,90,90,91,87,87,87,87,87,99,46,51,93,90,90,90,90,90,87,87,87,94,94,94,94,87,87,87,87,88,0,0
170223,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,91,92,92,92,93,93,93,93,95,95,95,95,95,95,96,96,95,0,0
170224,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,101,46,51,93,92,91,92,92,92,92,92,92,97,97,108,97,92,93,94,94,93,0,0
170225,95,95,90,91,91,92,92,92,92,92,91,92,92,92,92,90,39,90,90,90,91,91,91,92,92,103,93,104,104,104,104,104,104,104,104,103,0,0
170226,95,95,95,95,95,96,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,97,97,84,97,97,101,97,97,97,97,96,96,0,0
170227,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,92,92,92,92,92,92,92,92,93,0,0
170228,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,92,93,93,93,94,94,96,93,97,97,97,97,97,97,98,98,96,0,0
170229,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,94,97,94,94,94,94,94,90,90,90,91,0,0
170230,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,104,104,104,104,104,104,104,100,100,0,0
170231,115,105,105,105,105,106,106,106,107,108,108,108,109,109,109,109,109,102,52,102,102,103,103,103,103,103,103,104,104,104,104,104,93,104,104,100,0,0
170232,100,100,100,100,100,101,101,92,92,92,93,94,94,95,95,96,96,97,98,97,111,97,97,97,97,92,97,97,97,97,97,97,97,90,90,91,0,0
170233,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,105,105,92,97,104,104,104,104,104,104,104,104,103,0,0
170234,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,85,85,85,85,85,85,85,85,85,85,94,100,0,0
170235,105,105,105,105,105,105,105,105,106,107,107,108,109,109,109,109,109,108,108,105,105,98,105,105,104,97,94,97,97,97,97,97,97,97,97,93,0,0
170236,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,91,91,98,91,92,92,92,93,93,93,93,91,91,91,95,95,95,95,95,95,0,0
170237,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,85,86,91,92,91,91,91,91,91,86,86,86,114,86,86,86,86,85,85,92,91,0,0
170238,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,86,86,86,86,87,87,87,87,87,87,87,87,87,87,87,87,90,91,0,0
170239,95,95,95,95,95,91,91,92,92,92,93,88,88,89,89,90,50,91,92,92,93,93,93,94,94,94,95,93,93,92,92,92,92,92,92,103,0,0
170240,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,93,93,94,94,94,104,105,105,104,104,104,104,99,100,100,100,100,0,0
170241,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,97,46,97,97,97,98,98,98,99,99,99,84,99,99,104,99,99,90,104,104,104,0,0
170242,85,85,85,85,85,86,86,86,86,87,86,86,85,85,87,87,46,46,87,87,94,87,87,87,87,87,85,104,104,104,104,104,104,104,104,103,0,0
170243,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,95,95,95,95,95,95,95,96,96,95,0,0
170244,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,46,87,91,87,87,87,87,87,87,95,95,95,96,95,95,95,90,90,91,0,0
170245,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,100,52,94,94,94,95,99,99,99,99,97,97,97,97,97,97,97,96,100,0,0
170246,100,100,100,94,90,90,90,91,91,91,92,94,94,95,95,96,95,96,97,90,96,96,96,96,97,97,97,92,97,97,97,97,97,97,96,96,0,0
170247,95,95,95,95,95,95,95,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,102,92,92,92,92,92,102,102,103,0,0
170248,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,85,85,97,97,97,97,97,97,97,100,100,100,100,99,98,0,0
170249,85,85,85,85,85,86,86,86,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,92,93,92,92,92,92,92,92,92,92,93,0,0
170250,90,90,90,90,90,91,86,86,86,87,87,87,87,87,87,88,46,97,97,97,97,97,97,97,97,97,85,97,97,97,97,97,97,85,85,86,0,0
170251,100,100,100,100,100,101,101,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,83,95,95,95,95,95,95,96,96,99,0,0
170252,100,100,100,100,100,100,90,91,91,91,92,94,94,95,95,96,95,96,97,102,103,95,103,104,104,104,104,103,103,102,105,105,90,105,105,104,0,0
170253,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,92,92,92,92,92,80,92,94,94,95,95,95,95,95,90,0,0
170254,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,97,97,98,98,98,99,99,99,95,95,95,95,95,95,95,96,96,95,0,0
170255,95,95,95,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,93,93,93,93,94,94,94,94,94,90,90,90,91,0,0
170256,100,100,100,95,95,97,97,97,96,96,96,96,96,95,95,97,46,101,97,97,98,98,98,99,99,99,99,99,99,99,99,99,99,99,98,93,0,0
170257,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,97,97,97,97,97,97,98,98,91,0,0
170258,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,91,0,0
170259,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,91,0,0
170260,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,90,91,91,91,92,92,91,91,92,92,93,92,92,90,90,90,91,0,0
170261,95,95,95,90,90,90,91,86,86,87,88,89,89,90,90,91,50,96,93,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,0,0
170262,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,92,93,93,93,94,94,94,93,93,97,97,97,97,97,98,98,96,0,0
170263,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,87,87,87,87,87,92,87,87,87,87,86,100,0,0
170264,85,85,85,96,96,96,96,95,95,95,85,94,94,95,95,96,96,97,98,97,97,95,97,97,97,97,97,97,97,92,92,92,92,102,102,103,0,0
170265,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,98,97,97,97,97,97,97,97,93,95,95,95,105,105,105,105,105,104,0,0
170266,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,97,97,97,97,97,94,97,97,97,97,97,97,97,96,91,0,0
170267,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,104,97,97,98,98,98,99,99,92,0,0
170268,90,90,90,90,90,86,86,86,86,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,114,87,87,87,87,87,87,86,88,0,0
170269,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,89,88,87,93,94,94,94,94,94,95,95,95,103,0,0
170270,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,94,94,92,95,92,92,101,92,92,92,92,92,93,0,0
170271,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,85,85,85,85,85,85,86,86,91,0,0
170272,105,105,105,105,90,91,91,92,92,92,93,89,89,90,99,100,101,102,52,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
170273,85,85,85,85,85,86,100,100,101,103,103,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,104,92,92,92,92,92,93,0,0
170274,95,95,95,96,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,94,94,94,94,94,94,90,90,90,91,0,0
170275,95,95,95,95,95,97,97,97,96,96,96,96,96,106,106,106,106,106,106,106,106,106,106,106,106,106,106,104,104,108,104,104,104,105,109,110,0,0
170276,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,93,93,104,104,95,95,95,98,98,90,99,99,93,0,0
170277,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,50,51,91,91,97,98,98,98,98,98,98,99,99,99,99,101,88,102,102,101,0,0
170278,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,91,92,94,96,97,97,97,97,97,97,98,97,108,97,97,97,98,98,88,0,0
170279,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,94,92,92,94,92,92,92,92,92,93,0,0
170280,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,51,52,91,91,91,92,92,92,92,93,97,97,97,97,97,97,98,98,96,0,0
170281,105,105,105,105,105,106,106,106,107,108,108,108,109,109,109,109,46,97,97,97,98,98,98,94,94,94,92,93,90,90,93,93,93,93,93,87,0,0
170282,90,90,90,90,90,90,90,90,90,90,90,94,94,94,94,99,94,91,92,91,92,92,92,92,92,92,92,92,92,104,92,92,92,92,92,93,0,0
170283,90,90,90,90,90,91,91,91,90,91,91,91,91,95,95,92,50,50,91,91,91,91,91,94,94,94,95,93,93,101,92,92,92,92,96,97,0,0
170284,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,90,93,91,91,91,91,91,91,96,92,97,97,97,93,93,92,93,93,92,0,0
170285,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,104,104,104,98,92,92,92,92,91,0,0
170286,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,85,97,97,97,97,93,95,95,95,95,95,95,96,96,95,0,0
170287,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,90,97,97,97,97,97,97,97,97,97,90,97,96,96,0,0
170288,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,46,46,86,86,86,86,86,85,85,85,85,92,92,103,92,92,92,92,92,91,0,0
170289,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,91,92,91,92,92,92,93,93,93,93,97,97,97,97,92,93,94,94,91,0,0
170290,95,95,95,100,100,101,101,101,100,100,100,99,99,98,98,100,0,102,103,102,103,103,103,104,104,95,98,95,95,95,95,95,95,96,96,95,0,0
170291,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,97,101,101,102,102,102,102,102,94,102,102,102,102,102,102,102,102,103,0,0
170292,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,92,0,51,93,93,94,95,95,96,95,93,94,93,92,92,95,89,93,94,94,93,0,0
170293,85,85,85,85,91,91,91,91,91,91,90,91,90,90,90,90,46,95,96,94,97,94,94,94,94,94,94,94,94,104,94,94,94,95,95,95,0,0
170294,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,97,95,95,95,93,93,90,93,97,97,0,0
170295,90,90,90,90,90,91,100,100,101,103,103,103,104,104,104,91,50,51,91,92,99,99,90,94,94,94,94,93,92,92,92,92,83,92,92,91,0,0
170296,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,86,86,91,93,91,97,97,98,98,98,86,86,103,0,0
170297,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
170298,105,105,105,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,93,91,91,91,91,91,83,91,89,89,0,0
170299,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,92,92,104,92,92,92,92,92,93,0,0
170300,95,95,95,95,95,96,97,97,97,96,96,96,96,96,96,97,46,97,97,97,98,98,98,99,99,99,99,98,98,97,97,97,97,97,96,88,0,0
170301,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,91,92,93,91,93,94,94,94,94,94,94,94,94,94,94,94,94,94,0,0
170302,100,100,100,100,100,100,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,97,97,100,97,96,90,0,0
170303,110,109,109,106,106,106,106,106,106,106,105,106,106,106,106,106,105,105,105,105,110,102,111,111,111,113,104,114,114,114,114,114,114,114,113,113,0,0
170304,95,95,95,95,95,91,91,91,91,91,91,92,92,92,92,96,96,97,98,97,97,97,97,97,97,97,97,97,97,99,97,97,97,97,96,96,0,0
170305,95,95,95,96,91,92,92,92,92,108,108,108,109,109,109,109,109,108,108,108,91,97,97,97,97,97,97,97,97,97,97,97,88,97,96,96,0,0
170306,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,93,94,102,92,92,92,92,88,92,92,91,0,0
170307,100,100,100,100,95,96,96,96,96,96,96,104,104,104,104,50,105,105,103,102,103,103,103,104,104,104,93,103,96,96,96,96,96,96,96,88,0,0
170308,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,91,97,97,97,97,95,94,95,95,95,95,95,95,96,96,95,0,0
170309,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,90,46,97,90,97,98,98,98,98,98,98,93,99,99,99,99,99,99,99,98,97,0,0
170310,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,105,105,92,92,92,92,92,85,92,92,100,0,0
170311,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,95,95,95,95,95,95,95,96,96,95,0,0
170312,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,93,0,51,93,93,94,95,95,96,95,95,93,95,94,94,94,94,94,94,90,91,0,0
170313,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,103,93,104,104,104,104,104,104,104,104,100,0,0
170314,95,95,95,95,95,97,97,85,85,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,95,95,95,95,95,95,96,96,95,0,0
170315,105,105,105,105,105,105,105,105,106,107,107,108,109,109,109,109,109,108,108,97,97,98,98,98,98,98,93,99,99,99,99,99,88,96,96,97,0,0
170316,90,90,90,90,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,97,97,97,97,97,97,97,83,95,95,95,95,95,95,96,96,95,0,0
170317,90,90,90,90,90,91,91,91,90,90,90,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,94,92,92,92,89,89,90,88,88,88,0,0
170318,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,86,92,92,92,92,92,95,95,95,95,95,95,96,96,103,0,0
170319,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,97,97,97,97,97,97,97,95,95,95,95,95,88,96,96,95,0,0
170320,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,100,92,93,93,93,94,112,112,112,112,112,99,112,112,112,112,112,112,0,0
170321,85,85,85,85,85,86,86,86,86,87,87,87,87,87,91,92,0,51,92,92,93,93,93,94,94,94,96,97,97,97,97,97,83,98,93,87,0,0
170322,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,90,90,90,90,90,94,103,95,104,104,104,104,104,83,104,104,103,0,0
170323,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,93,93,93,94,94,94,94,93,93,101,92,92,92,90,90,91,0,0
170324,100,100,100,100,100,101,101,105,105,105,105,106,106,106,106,106,105,105,105,105,104,96,105,105,105,105,105,96,96,96,96,96,96,96,96,95,0,0
170325,90,90,90,90,90,91,91,91,91,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,103,93,104,104,101,104,104,104,104,104,100,0,0
170326,85,85,85,85,85,86,85,84,84,84,84,83,83,83,83,83,0,0,86,83,83,84,84,84,83,83,83,102,102,96,97,97,97,97,97,97,0,0
170327,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,92,91,92,92,92,92,92,92,92,93,99,99,99,99,99,99,88,88,88,0,0
170328,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,94,94,94,101,94,94,92,92,92,93,0,0
170329,100,100,100,100,100,100,100,91,91,91,91,92,92,92,92,106,105,105,99,107,98,104,104,105,105,105,105,105,105,92,104,104,104,104,104,99,0,0
170330,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,98,93,93,94,94,94,104,104,104,103,103,102,102,102,102,92,92,93,0,0
170331,85,85,85,85,85,86,86,86,86,87,86,86,85,85,91,92,0,51,96,93,94,95,95,96,95,104,104,112,112,96,112,112,112,90,90,91,0,0
170332,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,94,87,87,87,87,87,87,87,87,88,0,0
170333,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,92,91,92,92,92,93,93,93,93,93,93,96,93,93,83,84,90,91,0,0
170334,85,85,85,90,90,90,90,90,90,90,90,86,86,86,86,86,86,97,91,105,105,106,106,107,107,96,93,97,97,97,97,97,97,98,98,93,0,0
170335,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,0,92,83,90,90,90,90,83,83,82,83,95,95,95,95,95,95,95,90,0,0
170336,100,100,100,100,100,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,87,87,87,87,87,87,87,87,90,91,0,0
170337,85,85,85,85,85,86,86,86,101,102,102,102,103,103,89,90,90,91,92,91,91,91,91,93,93,93,93,93,93,93,93,93,89,90,90,91,0,0
170338,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,92,50,51,94,93,86,86,86,86,86,92,86,86,86,89,89,89,89,89,88,88,0,0
170339,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,85,85,85,85,85,85,86,86,86,0,0
170340,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,92,92,92,92,92,92,92,95,95,95,95,95,88,96,96,95,0,0
170341,85,85,90,90,90,91,91,90,90,89,89,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,90,90,91,0,0
170342,95,95,95,90,90,90,91,86,86,86,87,88,88,89,89,90,50,91,92,102,103,103,103,103,103,91,103,104,104,104,104,104,104,84,104,103,0,0
170343,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,101,101,102,102,102,91,0,0
170344,95,95,95,95,85,86,86,86,86,86,86,86,86,86,86,86,86,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,93,90,90,91,0,0
170345,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,96,92,93,91,93,93,93,93,96,97,97,97,97,97,97,98,98,96,0,0
170346,85,85,85,85,85,86,86,86,101,91,91,91,91,91,91,91,51,51,41,92,92,93,93,93,93,93,93,94,94,101,90,90,89,89,89,90,0,0
170347,95,95,95,96,96,96,94,94,94,95,95,95,89,90,90,91,50,51,93,95,95,91,95,95,95,95,95,95,95,103,95,95,95,93,93,93,0,0
170348,95,95,95,95,95,96,96,96,96,91,91,91,91,91,91,91,51,51,41,90,99,99,99,99,99,100,99,99,90,89,89,89,90,90,90,91,0,0
170349,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,92,95,95,95,95,89,96,96,100,0,0
170350,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,0,0
