,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
225176,0,0,21,0,0,132,2,1,0,1112,0,122,2,0,23,4,0,0,0,0,22,0,22,2,223,14,0,0,3332,0,0,341,1,0,211,21,0,0
225177,0,0,2122,0,123,112,21,41,2,0,0,12,0,0,0,211,0,0,22,0,0,0,0,23,242,2,0,122,1,0,121,21,2,2,0,222,0,0
225178,0,4,0,0,12,22,1,2,0,223,2,2,12,0,42,2,0,0,4,0,23,2,2,42,0,23,1,2,21,0,3,211,0,3,321,1,0,0
225179,0,0,11,22,1,1,21,22,13,0,22,0,113,0,0,41,0,0,0,0,2,0,2,0,11,21,0,42,3,0,0,32,21,0,13,242,0,0
225180,0,2,22,2,1,2323,2,4,0,0,13,22,0,12,4,0,0,0,12,2,21,0,1,2,43,223,1,23,12,0,0,0,23,1,2,42,0,0
225181,0,0,12,22,0,2,2,33,1222,0,22,0,11,0,431141,4,1,0,0,2,21,0,422,3,2,0,0,13,4,0,13,2,4,0,32,22,0,0
225182,0,0,0,2,23,4,0,111,4,12,1,11,2,0,11,0,1,0,0,0,0,0,2,42,2,1232,0,22,0,0,23,1,11,1,3,11,0,0
225183,0,4212,0,1,11,4,0,22,2,33,12,1,0,2,41,2,4,0,1,2,22,4,0,1,22,2212,0,32,0,0,0,332,0,0,11,0,0,0
225184,0,12,12,0,142,0,0,2,3,2,111,2,0,0,0,2,222,1,2,2,4,0,0,121,42,32,0,243,0,0,0,0,22,22,413,2,0,0
225185,0,1,22,0,31,13,1,22,1,0,3,42,1122,2,3,0,0,0,0,0,1,0,23,232,2,2,0,323,0,0,211,3,2,0,212,22,0,0
225186,0,0,2,123,12,11,2,4,2,123,21,11,24,0,22,3,0,0,0,2,1,0,23,2,1,31,1,0,41,0,32,2,1,4,14,211,0,0
225187,0,2,0,1,1,2,3,23,1,2,3,11,0,0,22,0,22,0,0,0,24,0,3,42,0,1232,12,0,1343,0,0,0,14,2,11,12,0,0
225188,0,0,22,0,1,22,2,2,3,21,4,0,12,3,2,0,0,0,42,0,2,2,3,222,12,13,2,1,233,0,0,34,1,211,2,41,0,0
225189,0,4,0,2,0,32,22,4,2,2,2,22,2,2,2,23,1,0,0,12,24,22,3,0,31,4433,0,23,1,0,122,2,1,34,1,0,0,0
225190,0,0,32,12,22,3,2,3,0,4121413,1,0,2,21,4,0,1,0,0,0,2,0,11,323,0,0,22,2,11,0,3,1,0,0,4,442,0,0
225191,0,0,32,21,1,3,2,2,41,1,1,0,2,2,2,0,0,0,0,2,12,0,323,2,1,123,42,0,223,0,2,2,14,4,312,0,0,0
225192,0,2,32,0,13,12,0,42,2,0,4,0,0,2,3,11,0,0,0,2,42,0,2,22,22,0,0,1,413,0,13,2143,4,0,13122,12,0,0
225193,0,1,22,2,3,11,2,0,0,3,4,2,2,0,32,2,0,0,0,0,4,0,32,2,1,33,12,0,213,0,11,23,21,32,141,31,0,0
225194,0,11,2,1,0,0,2,13,42,1,3,12,0,12,0,1,0,0,0,12,2,2,3,2,12,0,21,0,231,0,3,21,21,0,212,41,0,0
225195,0,21,3,3,2,2,1,1,1,12,1,1,2,2,2,0,4,0,2,1,2,2,1,22,41,0,0,23,0,0,2,21,0,1,2121,124,0,0
225196,0,0,12,13,1,3,1,2,41,0,213,22,42,1,2,13,0,0,0,0,0,2,2,2,12,4,11,3,1,0,11,2,1,4,22,1,0,0
225198,0,0,0,22,12,2,24,4,43,222,2,0,24,0,0,41,2,0,0,0,0,3,42,22,22,33,1,22,1,0,2,321,22,0,131,42,0,0
225200,0,0,2,3,1,12,0,24,24,2,3,2,3,4,21,22,1,0,0,0,4,2,3,3,41,0,11,0,41,2,0,2,0,4,23212,31,0,0
225202,0,1,121,12,0,2,22,0,0,2122,0,2,1,0,41,4,0,0,0,0,4,22,0,122,1,223,0,0,0,0,23,0,131,0,21,0,0,0
225203,0,0,2,2,11,2,2,0,12,0,22,2,2,3,4,1,0,0,0,0,3,2,2,2,1,43,0,2,421,0,3,1,0,3,2324,3,0,0
225204,0,2,2,0,1,2,2,4,4,13,0,2,222,3,4,1,1,1,0,2,3,1,2,21,21,2,0,12,0,0,11,31,11,0,212,42,0,0
225205,0,2,3,2,3,1,2,1,4,0,1,11,21,2,4,0,0,0,0,22,22,2,1,21,21,231,0,21,0,0,2,31,121,1,34,1,0,0
225206,0,12,12,1,0,32,13,112,4,0,1,12,0,0,12,0,1,0,0,0,0,22,0,443,2,2,1,23,4,0,3,21,0,0,2,1122,0,0
225207,0,2,22,0,21,0,0,21,2,2,11,0,1,42,0,42,0,0,0,42,22,0,1,4,0,3121,0,2,412,0,0,21,43,0,322,221,0,0
225208,0,2,2,1,2,0,24,1,0,2,12,22,2,2,0,43,0,0,0,0,0,0,0,4122,4,0,0,2,4221,0,2,2,0,13,22,23,0,0
225209,0,2,32,0,4,2,22,4,2,1,2,0,22,0,1,0,0,0,0,0,1,0,12,2,2,1232,1,0,131,0,0,2,4,2,232,11,0,0
225210,0,12,0,3,13,22,0,23,1,2,4,1,242,0,11,0,0,0,3,14,2,2,13,3,0,23,1,12,4,0,0,3,3,2,22,21,0,0
225211,0,1,0,0,421231,0,221,4,21,323,12,3,3,4,1,12,0,0,0,2,2,2,2,0,4,0,0,2,0,0,0,0,22,3,1,42,0,0
225212,0,1,0,22,122,23,0,22,1,1,22,22,0,22,0,2,0,0,0,0,2,4,3,0,2,432,1,1,0,0,2,1,2,0,33,21,0,0
225213,0,1,22,23,0,2,2,1,42,3,11,0,12,0,0,121,11,0,412,14,22,1,23,32,0,2331,1,0,0,0,0,0,23,0,2,412,0,0
225214,0,12,0,0,214,2,22,2,21,0,12,2,0,23,0,0,23,0,0,2,42,2,0,232,4,2,0,2,31,0,22,31,1,1,31,2,0,0
225215,0,0,22,21,1,2,0,223,0,0,22,0,2,22,0,0,1,0,0,1,0,0,23,2,33,11,1,2,131,0,0,21,22,23,321,0,0,0
225216,0,2,12,23,2,2,1,0,412,23,1,0,22,1,2,0,2,0,2,0,22,0,13,22,11,22,0,2,111,0,23,32,4,4,0,122,0,0
225217,0,2,42,0,1,23,2,2,42,12,3,1,12,13,2,0,1,0,0,0,0,2,0,12,31,2,0,2,1312,0,0,21,0,4,3,11,0,0
225218,0,0,222,12,1,23,2,42,0,123,3,12,0,33,0,0,0,0,12,41,231,0,42,22,42,3,2,13,0,0,0,31,0,31,21,12,0,0
225219,0,0,12,21,1,31,1,0,12,2,3,22,2,2,4,2,0,0,0,2,12,4,3,22,1,0,132,3,13,0,132,1,11,0,322,1,0,0
225220,0,2,1,4,2,13,0,22,23,31,2,22,0,22,1,2,22,1,0,0,2,0,2,0,21,112,3,0,24,0,33,21,0,1,12,0,0,0
225222,0,12,2,0,12,0,1,12,4,42,0,2,232,2,0,2,22,0,0,2,2,2,1,422,41,0,0,23,1,0,2,21,13,2,21,22,0,0
225224,0,2,22,1,0,0,11,2,14,12,1,2,111,2,21,1,1,0,0,0,0,4,4,33,0,122,2,0,213,2,2,0,1,0,22,21,0,0
225225,0,1,0,1,1,2,2,422,1,2,0,22,0,22,4,0,0,12,0,0,22,0,3,2,11,0,0,0,11,0,11,21,4,4,242,122,0,0
225226,0,2,13,0,1,13,1,42,12,42,4,21,11,22,0,21,1,0,0,2,22,2,1,23,0,3,1,0,41,0,23,1,4,0,22,12,0,0
225227,0,0,123,13,2132,23,2,2,22,0,22,2,1,0,1,32,2,0,2,0,0,0,2,4,0,234,12,0,4,0,12,0,441,2,0,12,0,0
225228,0,2,0,1,12,2,22,1,2,422,0,1,0,23,2,0,0,0,0,4,22,2,4,1,4,1232,0,2,0,4,3,33,0,4,0,22,0,0
225229,0,22,0,3,1,13,3,2,42,0,1,2,0,2,41,0,0,0,0,2,0,0,0,23,1,2233,0,22,21,0,133,0,0,0,332,22,0,0
225230,0,2,0,0,12,2,2,12,12,0,112,2,2,0,0,411,1,0,112,0,22,2,4,4,0,3213,0,0,131,0,31,0,24,1,33,22,0,0
225231,0,12,32,2,12,23,0,21,12,2,21,1,0,2,2,32,1,0,412,2,2,0,212,32,0,3,0,0,43,0,2,3,1,0,2,13,0,0
225232,0,12,3,2,0,342,1,1,2,0,0,31,0,22,1,1,1,0,0,0,14,0,23,22,2,423,1,22,13,0,1,3,2,0,42,112,0,0
225233,0,0,32,1,11,3,2,0,2,21,23,2,22,1,2,13,1,1,0,11,2,2,3,12,2,0,11,0,23,0,223,21,3,0,31,21,0,0
225234,0,2,22,0,2,13,1,42,13,12,322,22,1,2,42,1,0,0,0,0,24,2,3,2,0,2,12,412,0,2,13,2,12,1,0,2,0,0
225236,0,211,0,2,1,3,0,22,2,12,0,21,0,1,44,0,0,0,0,0,41,2,3,2,0,211,31,0,2,0,32,2,0,0,2321,1231,0,0
225237,0,2,32,12,1,2,2,0,142,23,1,0,42,0,12,0,0,0,22,22,2,31,0,2,2,213,13,1,2,0,0,0,1,1,2322,4221,0,0
225238,0,1,432,21,2,0,2,0,44,1,0,1,0,12,42,0,0,0,22,0,0,21,3,31,42,0,0,2,211,0,13,22,13,0,11,422,0,0
225239,0,1,222,1,12,0,2,322,0,413,2,0,12,0,222,1,1,0,0,0,22,0,3,2,41,33,3,0,21,0,0,0,0,2,212,12,0,0
225240,0,0,23,2,1,2,122,21,2,1,2,133,0,21,22,2,0,0,22,1,2,0,4,2,212,0,3,1,0,0,23,21,2,0,112,12,0,0
225241,0,0,322,12,1,12,0,112,0,2,42,1,22,3,4,1,0,0,1,0,0,0,2,12,2,223,22,0,0,0,11,0,214,4,3,0,0,0
225242,0,1,32,11,0,0,41,2,2,213,22,1,42,2,2,1,0,0,22,32,2,0,423,1,1,12,1,22,3,0,0,1,1,3,21,12,0,0
225243,0,0,23,21,21,23,0,23,1,0,22,2,12,2,1,0,0,0,0,0,21,1,0,122,41,0,2,21,12,0,0,3,2,23,2,421,0,0
225244,0,2,23,4,12,11,0,122,0,3,2,0,1,2,0,31,0,0,211,0,22,1,4,42,4,234,21,0,2211,0,0,214,21,21,0,21,0,0
225245,0,2,22,2,0,1,2,1,14,2,2,2,22,2,4,41,2,0,0,4,2,0,2,2,1,322,1,0,2243,0,31,21,21,2,0,2,0,0
225246,0,2,32,1,12,23,0,122,4,13,1,1,0,112,1,0,0,0,22,22,22,2,0,2,31,2,1,23,43,0,1,0,0,2,242,412,0,0
225247,0,1,0,4,14,2,1,1,2,3,12,1,3,2,222,2,0,0,2,12,2,1,3,3,41,23,0,0,2,0,22,311,3,1,2,4111,0,0
225248,0,21,2,0,1,23,0,2,21,1,422,4,0,22,4,2,1,0,0,0,0,0,4,12,42,123,0,1,131,0,31,2,23,0,32,42,0,0
225249,0,2,32,0,13,2,22,2,0,0,22,222,3,0,211,2,1,0,0,0,23,2,0,32,21,23,1,3,42,0,0,2,4,1,32,21,0,0
225250,0,1,0,0,142,12,3,2,1,2,12,2,1,2,21,1,1,0,1,0,2,24,3,22,2,2241,0,33,0,0,1,21,0,0,12,2,0,0
225251,0,122,322,1,0,1,0,22,4,0,23,0,2,2,41,0,0,12,0,0,2,2,2,32,0,343,1,23,0,0,1,3,21,2,14,4,0,0
225252,0,0,0,3,13,12,2,2,12,2,12,2,2,1,0,1,0,0,2,2,2,1,1,23,2,23,2,2,41,0,33,31,211,1,34,242,0,0
225253,0,1,0,2,1,3,0,12,2,1,4,13,2,2,4,0,21,0,0,1,32,2,0,222,0,1423,14,0,1131,0,2,23,14,1,131,42,0,0
225255,0,2,0,3,133,21,2,4,2,14142,2,0,0,0,222,1,0,0,0,3,22,0,3,2,421,23,1,313,1,2,0,331,112,0,2122,0,0,0
225256,0,0,22,0,11,2,1,2,0,0,21,32,0,2,2,42,0,0,0,43,2,0,1,432,2,11231,0,12,11,0,3,223,0,4,0,0,0,0
225257,0,1,32,0,1,3,0,241,2,2,21,0,121,0,21,0,11,0,232,12,23,0,1,2,12,234,0,2,413,0,0,3,1,0,2,4222,0,0
225258,0,2,0,1,1,22,2,2,42,41,123,21,0,13,2,2,1,0,0,0,12,2,0,13,0,22,2,3,0,0,0,211,1,0,2221,22,0,0
225259,0,2,2,3,0,13,2,0,41,0,23,22,31,1,4,1,0,0,0,0,2,0,3,12,1,3433,1,0,113,0,3,2,42,0,21,21,0,0
225260,0,2,2,222,0,0,21,2,2,2,22,4,4,4,21,12,0,0,11,14,1,4,41,2,1,223,2,0,11,0,2,11,114,0,21,122,0,0
225261,0,2,0,1,222,13,2,0,41,1,1,22,22,21,41,1,0,0,0,12,2,4,3,22,0,232,1,0,42,0,1,2,214,0,2313,23,0,0
225262,0,0,2,0,12,1,0,213,1,113,0,222,1,0,2,11,0,0,0,0,0,0,22,4,0,332,0,3,0,0,231,11,2,1,33,21,0,0
225263,0,22,3,21,2,0,1,1,12,23,1,13,1,0,2,2,11,0,0,4,2,0,34,42,21,33,1,0,0,0,33,13,1,4,0,223,0,0
225264,0,2,11,11,0,0,222,0,412,0,1,12,0,22,1,2,0,0,0,2,2,0,13,2,13,22,31,3,2,0,0,3,14,1,22,12,0,0
225265,0,22,12,12,0,0,0,22,0,122,0,2,412,0,22,0,1,0,0,23,21,0,2,42,0,4324,0,21,0,0,0,214,13,0,21,1,0,0
225266,0,0,0,22,11,42,1,2,4,22,13,2,11,0,12,0,122,0,0,42,2,2,2,4,0,3,0,12,0,0,4,31,2,2,4,12,0,0
225267,0,2,0,0,2,0,123,2,12,2,2,2,2,4,42,1,1,0,0,0,2,4,2,22,2,333,2,0,4211,0,2,1,322,2,23,1,0,0
225268,0,42,12,2,122,1,2,0,4,3,4,3,1,2,41,4,42,0,0,12,22,0,31,433,2,342,0,2,1,0,1,21,3,4,3,11,0,0
225269,0,2,2,4,0,4,0,411,12,2,2,2,11,0,0,0,0,0,0,0,0,21,0,144,4,13,0,0,342,0,12,0,1,13,244,12,0,0
225270,0,0,32,1,41,0,12,4,0,2422,41,0,12,0,12,2,2,0,0,0,0,2122,324,24,41,233,3141,22,0,0,0,0,223,0,0,0,0,0
225271,0,22,3,22,0,1,1,2,11,43,21,0,222,0,1,411,0,0,1,0,34,0,11,22,21,123,0,12,0,0,23,11,14,0,2,0,0,0
225272,0,21,3,12,0,0,2,421,11,123,2,22,1,2,21,1,1,0,2,0,0,32,2,42,4,42,0,23,11,0,213,32,1,2,0,222,0,0
225273,0,12,32,1,13,1,1,13,23,0,0,12,22,2,1,0,21,0,0,22,23,0,3,42,21,0,1,0,4,0,23,2,1,2,33,12,0,0
225274,0,21,13,0,141,0,1,13,1,32,0,21,2,124,0,13,0,0,0,2,2,0,32,1,22,223,1,2,3,0,323,0,24,0,32,122,0,0
225275,0,0,121,1,13,3,1,13,1,2,2,0,21,2,0,0,22,0,0,0,4,2,1,22,2,0,0,2,41,0,3,33,14,2,322,2,0,0
225276,0,2,32,0,112,2,3,0,414,12,1,0,2,0,21,4,2,0,2,0,32,0,3,23,0,34,0,2,41,0,33,221,1,0,3242,21,0,0
225277,0,2,2,0,0,1,12,0,23,2,0,22,12,0,431,12,0,0,0,12,2,3,0,41,2,1,31,0,0,0,312,21,4,31,3,1123,0,0
225278,0,0,0,22,1,12,2,43,12,3,11,42,22,23,42,4,0,0,22,2,12,0,1,0,12,0,0,113,0,0,0,0,213,0,344,0,0,0
225279,0,2,2,1,0,2,2,4,1,12,22,1,0,12,2,2,0,0,0,2,0,0,2,1,2,242231222,0,1,121,0,31,0,123,4,4122,2,0,0
225280,0,12,2,0,112,2,0,122,2,2,2,1,1,0,1,2,22,0,0,3,22,0,0,41,0,0,1,31,0,0,331,0,0,0,322,0,0,0
225281,0,0,0,31,13,22,0,42,1,22,2,1,2,1,2,13,0,0,0,2,2,2,1,1,4,32,2,34,32,0,12,1,213,31,34,22,0,0
225282,0,0,32,21,1,3,2,23,4,21,0,12,0,23,2,2,2,0,0,2,12,2,0,132,4,33,0,3,11,0,23,21,22,31,24,412,0,0
225283,0,2,0,1,11,13,0,22,12,4,1,42,0,2,4,0,2,0,0,0,0,0,3,1,23,23,21,23,41,0,11,2,0,44,0,2,0,0
225284,0,1,0,31,11,4,2,0,42,1,0,13,2,0,42,0,2,0,0,412,2,3,2,12,11,44,0,0,423,0,11,23,11,43,2,12,0,0
225285,0,2,0,12,1213,2,2,12,212,0,12,0,1,0,43,0,0,0,0,1,2,3,2,422,2,1232,0,21,43,0,4,3,131,2,2,12,0,0
225286,0,1,32,2,4,0,0,13,12,24,22,0,0,0,21,1,1,0,0,42,0,2,12,12,42,43,2,0,22,0,0,1,0,0,322,41,0,0
225287,0,0,222,1,13,21,0,22,0,0,41,22,0,1,4,13,1,0,0,2,12,2,21,4,0,23,0,0,12,0,23,3,11,1,31,1,0,0
225289,0,0,41,222,0,1,0,1123,0,22,0,21,211,4,1142,2,3,0,0,0,0,0,0,0,0,0,311,0,421,0,3,13,1,4,12,2,0,0
225290,0,2,32,1,13,3,0,2,2,3,1,2,22,0,42,0,14,11,0,2,22,24,1,23,0,122,0,0,13,0,0,21,13,1,432,12,0,0
225291,0,21,0,1,1,3,2,2,2,41,12,12,0,2,4,1,13,0,1,0,22,221,3,21,22,42,1,22,13,0,33,0,1,0,1,12,0,0
225292,0,0,32,2,123,2,1,12,41,1,3,22,3,2,0,0,21,0,4,32,22,2,2,2,0,212,2,0,21,0,3,221,21,0,322,1,0,0
225293,0,231,2,1,0,0,1,0,211,3,2,22,3,2,2,12,12,0,0,12,0,0,3,12,0,22,1,0,11,0,23,0,2,1,122,0,0,0
225294,0,2,2,2,1,412,12,0,0,0,12,2,4,0,12,0,11,0,0,2,0,24,2,3,22,0,3,0,1211,0,2,0,314,4,13,122,0,0
225295,0,2,22,3,0,22,22,22,0,3,141,2,0,21,42,21,0,0,0,2,223,2,2,4,0,2,1,0,22,0,1,21,1,3,2,22,0,0
225296,0,0,41,32,212,0,42,1,0,43,0,23,2,0,12,0,0,0,132,0,2,0,24,2,1,2322,1,0,113,0,13,2,21,0,211,411,0,0
225297,0,2,21,0,1,3,2,1,12,2,12,1,1,41,1,4,0,0,0,0,11,0,3,0,21,0,1,0,43,0,2,23,23,4,3,11,0,0
225298,0,22,1,2,1,3,1,4,12,4,0,1,2,3,1,2,2,0,1,2,2,1,32,12,1,23,1,23,12,2,1,21,2,4,2134221,4,0,0
225299,0,1,0,2,2,1422,2,1,32,2,23,22,2,1,11,21,0,0,0,0,4,2,0,32,0,223,1,0,42,0,213,0,14,0,34,0,0,0
225300,0,0,22,12,32,1,21,1,14,32,0,22,3,0,22,0,1,0,22,13,2,1,0,23,0,122,1,3,32,0,3,221,21,0,0,1,0,0
225301,0,0,232,12,0,0,22,4,2,1,2,22,2,0,211,0,0,0,0,1,12,0,0,3,2,3423,1,2,131,0,0,1,1,3,21,411,0,0
225302,0,0,32,0,0,13,0,423,12,2,1,12,3,0,3,13,1,0,0,0,4,2,12,42,0,1133,2,1,11,2,3,21,0,1,323,12,0,0
225303,0,2,0,0,12,2,0,212,14,3,21,3,0,1,12,2,112,0,42,0,0,2,0,0,1,23,1,0,0,0,0,211,0,31,322,4,0,0
225304,0,0,4,1,122,23,2,1,12,23,0,13,2,4,2,2,0,0,0,3,223,21,1,22,1,122,0,0,231231,0,22,34,0,0,0,0,0,0
225305,0,2,0,22,0,2,4,2,1,2,2,1,2,2,1,411,0,0,0,2,1,2,1,2,41,24,21,0,34,0,13,31,24,2,21,111,0,0
225306,0,0,42,12,41,2,0,4,22,13,0,122,4,2,21,0,0,0,0,22,2,2,32,0,42,23,1,2,11,0,0,22,21,0,34,113,0,0
225307,0,2,3,12,0,0,21,1,11,4,21,2,1,1,3,2,0,0,0,2,34,4,3,22,21,233,1,22,31,0,2,2,1,1,24,22,0,0
225308,0,2,0,414,122,23,1,2,11,4,1,0,12,3,0,42,1,0,0,0,2,24,3,22,4,23,2,133,1,0,3,2,0,4,11,2,0,0
225309,0,12,222,3,0,0,22,0,42,13,222,12,0,0,22,0,0,0,0,2,2,11,2,3,12,323,4,12,24,0,33,21,1,2,0,2,0,0
225310,0,2,32,0,13,22,0,2,1242,21,11,223,0,23,22,0,0,0,0,2,2,2,1,3,2,3,1,0,12,0,13,2,211,1,0,413,0,0
225311,0,1,0,12,122,113,2,22,21,12,0,0,22,0,22,0,0,0,2,2,0,2,2,3,23,23,1,0,12,0,23,21,1,4,0,22,0,0
225312,0,0,22,2,13,3,2,2,2,2,12,3,0,1,4,11,1,12,42,0,2,22,2,12,221,423,0,0,131,0,3,21,0,3,2,2,0,0
225313,0,21,12,12,212,2,0,412,0,3,21,12,2,0,2,0,0,0,0,43,12,2,0,14,22,0,212,23,0,0,4,21,32,1,4,2,0,0
225314,0,13,22,0,0,11,2,0,24,0,23,1,41,0,122,0,4,0,0,0,1,0,22,22,41,33,2,0,21,0,133,31,12,2,212,32,0,0
225315,0,11,4,0,1,221,2123,0,3,13,2,0,11,42,11,0,0,0,0,0,0,113,0,43,33,1,1,3,0,0,3,0,231,0,112,1,0,0
225316,0,0,2,21,0,0,22,2,0,412,1,11,0,0,42,2,0,0,12,0,22,2,32,2,41,0,4,2,0,0,132,1,21,0,232,423,0,0
225317,0,2,2,12,0,22,22,42,1,4,1,21,1,2,1,0,2,0,0,2,2,2,1,2,0,23,0,1,4,0,0,1,14,2,31,4111,0,0
225319,0,0,23,0,2,12,3,2,0,21,422,2,0,22,12,22,0,0,0,0,0,0,41,4,1,23,2,0,11213,0,0,1,4,0,43,42,0,0
225320,0,2,0,1,13,22,2432,43,1,121,0,0,0,2,1,1,1,0,0,4,1,22,3,2,4,232,0,11,23,3,3,21,2,0,21,2,0,0
225321,0,0,0,2,23,3,121,1,0,23,1,1,22,1,22,3,0,0,0,0,3,1,3,2,412,143,1,2,21,0,3,2,2,4,31,12,0,0
225322,0,0,22,3,123,421,2,3,12,2,43,0,0,32,0,2,0,411,0,13,222,0,32,0,41,2,41,0,0,0,233,1,0,0,1,214,0,0
225323,0,22,0,2,11,0,122,0,242,2,2,23,2,1,4,0,1,0,0,1,3,0,21,22,41,223,0,12,21,2,1,3,0,0,222,22,0,0
225324,0,1,0,0,12,12,0,21,0,23,121,0,41,1,2,0,0,0,0,0,12,22,0,4,433,14,1,0,0,0,32,2,131,0,3,222,0,0
225325,0,2,2,0,21,122,0,0,0,2223,22,0,222,2,2,0,0,0,0,0,242,142,3,3,21,443,12,0,131,0,0,0,2111,0,0,0,0,0
225326,0,4,2,0,21,2,32,2,0,4,11,0,22,22,0,122,0,0,0,0,0,321,4,232,2,143,13,0,1211,0,33,2,0,23,21,0,0,0
225327,0,2,0,22,111,3,22,12,21,12,13,4,0,2,3,23,0,0,0,11,22,1,0,323,112,0,12,3,0,0,32,0,233,0,0,0,0,0
225328,0,0,32,1,12,2,2,2,42,1,1,22,2,22,1,1,0,0,0,0,22,0,42,1,1,233,112,0,121,0,0,211,13,11,32,1,0,0
225329,0,0,0,1,1,23,2,4,2,0,23,14222,1,0,221,2,0,0,0,12,2,0,11,222,421,14,2,0,231,0,23,1,13,2,2,122,0,0
225330,0,0,2,0,12,22,2,43,22,23,2,11,0,2,122,0,0,0,0,0,0,11,2,21,1,0,12,3,0,0,42,23,1,4,13,21,0,0
225331,0,1,2,22,11,0,2,4,2,213,4,1,0,2,2,0,1,0,2,0,2,0,21,14,13,23,1,2,44,0,1,33,22,3,34,21,0,0
225332,0,1,0,12,13,0,31,2,42,0,22,23,2,1,2,21,0,0,12,12,23,0,0,12,3,14,0,2,331,0,0,1,21,0,222,11,0,0
225333,0,0,0,12,12,1,22,13,1,3,2,22,0,2,422,4,0,0,0,2,3,22,2,24,2,32,1,0,1,0,3,23,34,21,1,2,0,0
225334,0,0,22,1,0,0,12,2,4,413,2,0,0,0,22,0,0,0,0,0,1,0,12,222,421,0,0,0,123,0,13,231,21,0,2,22,0,0
225335,0,222,0,4,12,2,0,41,1,32,4,1,0,11,2,22,0,312,2,12,22,0,0,433,21,0,0,0,0,0,0,3131,4,22,0,112,0,0
225336,0,0,222,2,12,23,0,22,22,0,0,0,12,2,0,411,0,0,0,4,0,0,0,0,212,0,4,222,0,0,0,21,0,14,24,322,0,0
225337,0,2,4,2,1,2,2,0,1,4,2,2,2,2,2,1,1,0,0,0,2,1,1,422,4121,13323,12,3,23,0,1,221,14,1,32,43,0,0
225338,0,11,3,2,0,3,0,2,141,1,3,122,2,2,1,2,0,0,22,2,2,0,4,14,1,2332,0,0,41,2,3,1,12,0,22,422,0,0
225339,0,1,0,21,12,2,3,0,13,2,2,0,222,2,21,0,2,0,0,0,0,0,134,2,413,2,21,2,0,0,223,0,121,0,324,211,0,0
225340,0,2,2,0,1223,0,2,12,1,2,0,2,12,1,2,2,0,0,0,2,0,4,132,0,132,223,0,122,0,0,0,31,21,0,21,22,0,0
225341,0,2,4,21,0,2,4,1,212,4,0,2,0,12,2,0,2,23,0,42,312,2,1,2,11,42,321,2,0,0,122,2,0,0,21,13,0,0
225342,0,0,22,221,0,2,2,0,22,11,0,0,221,0,22,2,2,0,0,0,2,0,42,2434,11,1232,42,0,23,0,13,2,0,31,14,0,0,0
225343,0,0,11,1,422,22,0,22,2,22,11,1,1,1,4,32,1,0,1,0,3,2,2,0,21,13,0,3,112,0,0,0,24,2,131,0,0,0
225344,0,12,21,12,12,22,0,0,11,2,0,122,0,2,42,4,2,0,0,42,3,0,4,423,42,24,22,0,231,0,3,13,0,0,0,21,0,0
225345,0,0,31,0,12,2,1,221,2,3,21,3,112,1,41,121,1,0,224,2,22,4,2,3,4,13,2,3,0,0,22,2,0,21,11,1,0,0
225346,0,4,4,0,0,142,2,4,12,3,11,1,2,1,0,4,0,0,0,423,2,2,2,3,42,43,2,21,11,0,0,21,24,33,2,2222,0,0
225347,0,0,21,2,1,1,0,0,1,2,2,1,4,0,14,3,0,0,11222,2,4,424,4,23,1,12,0,0,242,0,3,33,0,34,2,221,0,0
225348,0,2,2,2,0,1,2,3,2,21,4,1,21,0,11,1,2,0,44,1,0,122,22,43,0,11,0,12,213,0,31,21,0,0,11,123,0,0
225349,0,0,0,322,0,1,0,42,22,0,32,0,22,0,4,4211,1,0,0,0,0,0,0,423,0,1112,0,412,0,0,331,0,1,0,4332,211,0,0
225350,0,12,21,0,2,0,223,2,0,2,1,0,0,12,0,2,0,0,0,0,2,0,3,42,43,22,12,12,2,0,0,214,21,2,21,0,0,0
225351,0,2,2,2,0,0,12,2,0,13,0,0,11,2,2,42,0,0,2,22,23,21,22,22,1,22,1,23,0,0,0,4,13,3,22,412,0,0
225352,0,0,0,112,13,2,0,4,12,3,12,22,22,0,32,0,0,0,2122,23,2,0,2,12,0,0,21,0,11,0,13,21,2,34,312,12,0,0
225353,0,0,3,1,4,3,11,24,1,0,23,22,2,1,2,4,0,0,0,2,42,2,0,1,2,213,2,1,0,0,12,13,44,34,11,122,0,0
225354,0,12,0,0,223,0,2,43,1,12,2,22,3,2,21,0,1,0,0,0,4,0,3,12,22,3,0,4,0,0,23,1,0,1,22,21,0,0
225355,0,12,0,32,12,0,21,2,41,2,41,11,0,2,4,0,1,0,0,0,2,0,3,22,21,12,11,0,111,0,22,0,4,0,41,42,0,0
225356,0,13,32,23,0,1,3,4,11,2,31,2,2,1,1,11,0,0,12,0,0,2,3,22,0,32,1,2,1,0,3,23,14,1,32,21,0,0
225357,0,0,0,1,11,24,12,4,12,0,223,2,0,1,21,1,2,0,0,1,0,12,2,22,0,31,1,2,0,0,2,1,3,2,24121,122,0,0
225358,0,0,32,0,123,21,12,2,22,3,0,2,12,0,2,12,0,0,0,2,2,2,2,2,0,143,42,1,2,0,13,23,111,4,1,2,0,0
225359,0,2,3,0,13,2,4,22,0,22,21,3,222,2,1,2,0,0,2,2,22,0,3,1,1,42,0,0,22,0,32,231,331,4,1,41,0,0
