,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
110175,112,212,221,123,123,211,121,221,131,123,331,122,121,121,231,321,313,313,122,132,121,131,132,133,112,231,211,232,213,122,123,133,112,133,113,123,123,331
110176,211,211,211,311,113,112,112,211,311,211,231,211,331,211,233,221,331,231,213,123,123,121,112,112,131,112,112,311,311,311,133,313,133,131,211,311,211,311
110177,121,121,121,121,131,121,121,121,121,121,121,221,211,112,232,232,311,233,312,213,112,112,211,321,311,312,211,123,123,211,112,312,312,312,112,312,112,312
110178,323,123,123,113,113,123,113,213,112,132,322,322,123,233,323,323,131,331,132,123,312,312,231,233,132,313,132,221,121,221,113,323,331,112,121,122,131,123
110179,123,123,123,213,121,112,211,221,123,221,112,212,312,112,312,212,332,332,132,232,232,122,121,211,121,112,112,121,123,211,113,313,112,323,132,322,113,132
110180,123,132,132,132,311,311,311,311,311,321,331,313,313,213,313,313,113,112,213,131,131,131,121,121,311,232,122,331,312,112,133,113,311,311,311,311,311,211
110181,121,221,112,221,123,212,212,222,122,112,112,212,212,122,332,212,122,212,123,232,321,121,211,231,221,121,122,122,311,211,311,213,121,323,121,321,123,133
110182,211,112,121,211,131,213,121,221,312,221,122,221,122,211,312,212,311,231,132,123,122,122,212,321,121,112,211,121,221,211,123,211,211,211,211,312,211,312
110183,313,113,213,113,313,223,113,313,133,133,123,223,123,113,213,113,133,113,122,323,311,312,112,311,131,131,311,312,312,112,211,211,131,311,311,321,121,131
110184,313,213,231,232,133,233,113,123,113,123,311,113,131,131,231,213,331,233,321,312,223,312,123,323,213,223,121,123,123,312,113,231,231,123,223,233,211,133
110185,121,121,121,321,311,121,112,112,132,112,121,112,131,312,232,122,313,213,311,221,211,211,211,132,122,212,211,231,131,211,231,122,112,122,122,321,131,121
110186,123,123,123,213,123,123,211,221,212,212,112,212,321,112,332,212,133,231,132,231,121,321,311,331,131,231,211,131,321,311,131,313,121,123,113,123,112,113
110187,112,211,311,311,132,231,121,121,211,211,211,211,321,211,123,311,311,313,213,331,311,211,211,311,311,113,112,211,131,131,133,133,113,121,121,121,121,121
110188,113,113,123,123,123,113,113,123,113,113,113,113,213,112,112,233,123,123,211,222,121,121,211,211,311,311,211,311,311,113,211,231,121,131,131,121,121,211
110189,113,113,113,113,211,211,211,221,211,211,121,121,121,121,311,131,131,131,122,223,121,212,121,131,211,211,221,213,311,311,113,113,132,113,123,313,123,211
110190,212,122,211,212,123,222,122,322,112,122,132,321,121,132,232,223,311,232,131,233,123,211,211,231,131,213,212,321,332,331,113,211,112,312,311,133,113,113
110191,113,113,123,321,211,311,113,221,113,311,213,313,121,113,213,231,211,232,321,313,131,211,321,231,121,131,121,121,131,132,113,131,131,133,213,311,221,311
110192,121,121,121,112,131,311,211,221,121,221,131,221,311,121,321,211,311,311,131,322,211,221,211,311,311,311,311,312,113,113,113,113,113,213,112,113,112,313
110193,112,112,112,312,121,211,211,122,311,131,231,121,311,113,311,131,323,211,123,211,211,112,112,331,112,112,211,211,211,211,211,121,122,211,211,131,121,321
110194,113,113,311,121,133,121,211,221,311,312,311,223,231,121,331,331,331,133,113,332,311,231,131,311,311,131,121,312,312,311,311,321,321,113,211,211,123,331
110195,212,212,312,122,123,212,121,312,122,122,112,112,132,112,232,321,121,223,212,322,122,322,122,321,112,112,121,212,132,112,123,321,132,132,222,312,122,231
110196,112,112,212,312,113,132,112,121,121,231,121,211,212,121,233,211,311,332,312,331,231,211,211,231,311,221,121,212,213,113,131,131,131,131,213,213,223,133
110197,323,213,212,211,312,211,121,121,221,123,312,212,113,122,222,212,123,331,231,231,321,131,311,123,121,131,211,313,133,211,133,213,123,133,123,133,213,133
110198,121,211,121,212,211,122,121,221,113,121,321,212,122,212,112,211,311,123,112,312,211,112,321,311,211,311,211,211,311,131,311,311,311,311,121,123,121,121
110199,322,321,211,212,113,112,112,121,221,221,322,222,322,112,232,223,323,313,221,212,112,112,211,121,321,211,221,211,131,131,131,123,121,131,113,113,231,113
110200,112,112,112,211,123,213,123,123,113,123,123,223,313,123,233,233,311,313,132,122,211,211,211,331,131,211,211,212,211,211,311,113,133,311,131,131,221,131
110201,112,211,121,121,211,211,211,121,311,133,123,312,211,211,332,212,212,133,213,221,122,122,211,321,121,131,211,121,131,211,123,133,211,132,213,213,133,311
110202,211,112,112,211,132,211,121,121,211,211,311,221,211,211,231,211,311,311,121,123,211,211,311,311,311,211,211,321,121,321,211,213,113,133,113,313,113,133
110203,311,311,311,113,313,113,113,223,113,311,113,123,131,121,231,121,131,331,221,123,211,211,311,211,311,211,311,213,311,211,131,211,311,231,121,121,211,121
110204,122,312,212,212,311,211,211,221,311,113,131,121,121,122,331,321,331,331,123,222,221,112,121,231,311,131,211,122,131,131,131,132,312,312,211,221,121,321
110205,131,131,131,213,133,113,211,122,121,121,132,232,123,112,323,211,311,123,212,132,321,221,121,131,121,131,311,121,311,312,113,113,112,311,211,113,211,331
110206,112,112,121,321,133,112,211,222,212,221,212,212,132,121,312,123,113,221,213,223,132,212,211,231,112,131,212,212,132,113,211,113,112,311,112,221,211,311
110207,312,112,132,122,131,112,122,221,221,221,213,213,223,123,233,123,213,313,323,313,213,312,112,331,131,231,122,233,121,211,131,323,123,123,123,123,123,112
110208,112,112,112,113,313,113,113,123,113,113,123,223,213,123,113,313,311,311,231,132,231,221,211,112,122,211,211,213,312,112,113,133,112,331,211,113,123,311
110209,123,221,131,212,113,312,221,223,311,311,113,123,323,121,233,211,131,133,321,321,321,121,112,311,311,113,112,312,131,121,123,131,131,131,311,311,112,133
110210,121,211,211,221,211,121,211,122,211,112,311,221,123,211,121,231,132,231,311,213,231,211,211,211,122,131,121,112,131,231,131,331,213,313,212,133,211,131
110211,113,113,113,221,121,311,211,211,211,311,213,121,321,113,133,232,113,133,122,223,131,232,113,233,131,123,213,113,223,311,123,233,133,133,231,133,123,133
110212,123,113,213,311,211,211,112,112,112,112,212,222,122,212,322,121,221,233,221,232,121,221,211,312,112,112,212,112,311,211,311,121,131,131,211,112,211,331
110213,311,311,311,211,113,131,211,212,211,211,211,211,231,113,232,231,131,113,312,123,131,112,211,121,121,311,211,221,131,131,113,213,131,331,311,211,113,123
110214,112,112,112,131,121,121,211,112,121,221,121,221,311,211,321,121,311,211,211,312,211,211,311,231,112,312,112,231,121,121,121,131,211,331,121,133,113,133
110215,311,211,121,231,121,121,121,232,112,112,112,213,112,112,121,212,132,212,212,231,113,312,121,211,112,311,112,323,222,121,121,321,121,121,311,211,311,131
110216,121,221,211,311,113,112,112,112,112,112,112,211,112,112,312,112,231,323,313,213,223,211,211,211,112,311,212,321,131,131,113,313,131,113,311,113,112,113
110217,122,221,211,321,131,121,311,123,121,113,322,221,331,113,133,123,213,133,123,213,211,211,211,321,121,122,122,123,331,121,311,133,123,311,121,131,121,311
110218,121,122,122,112,112,212,112,212,122,122,112,212,132,122,232,212,312,132,133,212,112,211,311,311,211,211,211,211,112,121,123,123,223,113,123,113,123,113
110219,121,121,112,311,123,121,121,232,112,122,112,112,122,211,211,311,221,121,131,122,112,121,211,211,122,311,211,331,121,121,131,123,123,133,113,211,211,311
110220,123,113,113,321,133,121,121,223,123,123,232,232,221,112,312,122,113,123,113,123,113,113,113,123,112,123,121,211,311,312,113,131,123,123,113,131,213,313
110221,211,211,211,211,113,211,211,221,121,121,131,121,211,211,121,213,113,113,321,123,331,211,311,311,311,311,221,112,121,211,211,131,221,311,131,113,211,313
110222,113,113,113,113,133,113,113,213,133,213,112,211,221,311,131,112,131,113,321,123,311,211,112,131,311,211,211,211,121,211,121,311,211,121,121,131,131,323
110223,312,112,132,312,113,321,211,112,212,221,212,221,231,112,312,112,131,211,232,312,311,112,211,211,211,211,211,213,113,213,121,131,122,121,231,231,211,312
110224,211,121,211,211,113,213,213,113,113,131,112,211,331,211,231,221,331,123,123,123,223,231,131,313,311,213,121,123,133,221,113,331,121,132,112,132,122,131
110225,312,112,112,312,312,122,112,112,121,221,131,231,221,131,231,213,133,321,113,233,133,212,121,231,113,121,121,312,213,213,113,113,123,233,213,223,121,312
110226,121,121,121,121,311,122,112,221,313,112,112,122,222,122,223,231,311,331,132,121,221,211,113,133,121,311,131,132,112,131,121,113,121,113,211,311,213,311
110227,121,121,121,221,131,112,121,123,211,221,121,211,331,112,213,311,313,113,112,213,112,121,211,231,121,112,112,112,311,211,121,131,121,312,132,132,212,313
110228,112,121,121,321,131,312,121,231,211,112,211,212,231,122,232,212,123,332,131,123,212,222,121,321,311,221,122,221,311,211,311,113,211,223,132,232,211,122
110229,131,231,131,312,313,121,121,112,121,121,211,121,131,211,231,231,311,331,321,321,321,211,311,311,113,113,112,112,232,132,121,113,312,211,211,113,112,313
110230,123,123,213,213,123,213,123,223,123,223,123,123,213,223,323,223,231,212,123,312,223,112,113,233,112,132,122,223,322,112,113,221,121,123,131,332,122,112
110231,113,113,131,113,133,113,113,211,121,221,311,221,311,211,231,231,311,122,113,212,321,122,212,231,131,211,211,211,311,311,131,331,211,213,122,323,231,131
110232,113,113,113,113,313,113,113,311,311,311,133,113,213,113,133,113,133,233,213,112,133,211,121,121,121,322,311,222,222,211,112,213,323,232,212,332,123,132
110233,121,112,112,321,131,121,121,121,112,121,112,112,112,121,232,221,321,121,211,122,311,211,211,311,112,311,211,112,112,112,121,131,212,112,211,211,211,113
110234,113,113,131,321,211,211,211,211,211,211,221,221,331,121,321,121,331,331,321,121,211,321,311,331,131,311,121,211,131,121,131,131,132,131,211,311,231,131
110235,113,113,113,113,133,213,213,122,132,231,132,122,312,132,332,212,312,132,312,132,112,121,211,211,211,312,121,321,113,213,311,311,211,311,131,131,131,113
110236,312,321,211,221,121,121,121,211,211,211,212,121,211,122,223,231,211,331,312,122,121,112,311,113,123,231,121,211,231,312,112,131,132,132,213,113,121,113
110237,113,113,113,123,113,211,211,211,121,133,213,311,221,112,312,132,211,313,312,312,122,321,211,313,311,211,211,131,131,211,133,123,323,323,112,132,211,311
110238,322,131,211,321,123,212,122,122,122,122,222,222,122,122,322,122,332,332,221,232,312,112,212,212,112,112,112,311,122,123,312,122,322,122,112,122,121,322
110239,121,121,121,321,121,221,211,112,121,122,112,112,112,121,231,212,311,211,121,132,231,211,311,231,211,112,212,311,211,211,311,121,131,131,132,132,132,312
110240,313,211,121,231,311,211,211,322,321,231,231,231,231,211,213,213,331,331,321,221,122,221,211,232,112,112,211,231,113,113,121,123,113,213,133,213,122,233
110241,323,311,113,131,313,213,113,112,323,312,123,323,331,131,231,233,133,133,213,312,213,213,312,232,121,133,112,223,233,113,133,231,331,121,112,132,112,313
110242,112,112,121,321,113,112,112,212,112,212,311,113,121,122,332,131,131,231,112,132,311,211,211,311,122,123,121,121,312,312,311,331,132,123,113,133,121,123
110243,211,121,121,132,131,312,131,123,312,322,312,232,221,132,332,223,132,332,212,212,112,221,311,312,112,321,211,232,313,212,133,233,132,233,132,332,121,223
110244,213,113,113,313,313,313,121,121,121,121,121,211,121,221,231,131,231,332,313,233,133,211,231,121,121,321,212,311,211,311,131,321,121,231,131,231,131,231
110245,211,211,211,331,131,311,311,122,131,221,321,231,233,311,131,121,311,121,221,121,311,121,211,112,212,311,221,112,113,211,123,313,113,313,221,311,211,311
110246,312,212,212,132,132,212,122,212,112,212,312,221,221,121,233,213,313,233,231,123,131,312,311,123,121,233,311,223,233,123,233,313,133,113,123,133,211,133
110247,122,122,221,132,121,321,211,212,131,112,112,121,122,122,322,122,321,133,123,312,211,221,132,132,112,132,113,221,313,211,112,113,211,113,112,112,123,311
110248,121,121,121,211,113,121,211,211,112,221,121,221,321,221,332,213,123,123,123,233,132,312,211,122,112,112,112,221,312,112,121,123,211,311,311,131,211,112
110249,131,131,131,231,133,131,121,122,311,213,113,212,232,112,112,112,133,133,312,212,211,211,121,331,121,331,113,213,313,312,113,313,321,121,112,113,113,311
110250,132,123,213,113,113,113,211,211,121,211,211,211,311,211,121,211,311,311,211,231,211,211,211,211,211,211,112,121,121,311,221,321,121,323,123,323,211,122
110251,113,113,113,113,131,132,121,222,112,212,122,322,121,112,312,112,112,231,322,221,211,121,211,321,211,121,211,212,312,113,113,113,113,233,132,233,211,133
110252,132,121,113,112,113,121,211,221,231,231,211,221,231,121,132,131,211,332,123,221,211,211,211,311,121,121,112,221,212,131,231,123,121,123,321,211,211,113
110253,313,313,133,133,133,133,133,233,213,213,123,123,213,123,123,213,331,231,231,323,113,223,223,233,133,213,211,211,112,311,112,213,121,311,131,231,211,321
110254,122,122,122,312,132,212,112,122,112,122,132,122,121,122,232,312,213,332,233,123,123,121,123,313,113,121,121,121,131,131,133,131,313,133,323,313,123,313
110255,123,113,112,312,113,112,112,121,121,321,321,321,211,122,312,321,231,133,321,231,231,121,311,131,131,131,211,323,133,211,123,133,133,133,213,233,113,233
110256,211,121,121,121,121,221,121,231,121,322,121,221,121,121,121,121,121,133,133,122,231,112,211,311,211,131,121,121,231,131,131,121,221,311,211,211,121,311
110257,213,113,113,113,133,123,113,213,123,123,123,123,123,223,212,112,113,312,312,131,211,121,121,121,311,211,212,112,112,211,112,311,211,332,122,332,112,332
110258,123,123,231,231,133,231,131,232,131,123,123,113,123,123,213,223,321,331,231,232,212,112,112,322,312,122,312,321,312,312,112,231,131,131,131,131,221,131
110259,211,211,211,211,113,311,211,221,211,211,121,131,311,211,231,211,311,313,311,321,132,212,121,221,121,122,121,212,112,112,132,123,211,331,231,321,311,311
110260,213,211,121,222,131,121,121,222,121,221,121,221,123,121,132,211,121,331,121,123,123,123,231,223,113,133,213,312,231,121,131,311,211,331,211,231,211,231
110261,211,112,121,121,113,112,112,232,312,212,132,312,122,122,232,121,211,211,331,211,211,211,211,213,122,112,112,233,123,123,131,331,131,132,131,213,123,231
110262,112,112,212,312,132,322,312,112,212,212,212,322,212,112,332,312,213,213,132,122,121,212,112,313,113,112,212,121,112,211,121,131,121,113,112,313,311,311
110263,121,112,311,112,123,112,112,212,312,222,112,122,312,112,332,212,122,321,312,122,121,121,211,321,112,221,221,212,112,112,112,213,121,121,121,331,211,213
110264,311,311,311,211,211,121,311,131,131,123,312,322,221,311,231,112,221,211,213,221,121,211,223,331,131,331,121,121,311,311,311,321,311,131,131,211,311,311
110265,123,213,131,113,133,112,211,221,122,212,213,121,231,121,123,112,323,122,131,222,112,121,211,311,212,212,121,222,123,122,211,112,211,223,332,322,232,113
110266,122,112,112,112,211,122,211,123,213,121,312,331,221,112,232,212,221,323,213,321,211,211,211,321,311,113,211,211,211,311,113,312,113,323,132,113,122,113
110267,113,231,113,113,123,121,121,112,121,122,311,211,231,121,213,131,321,231,221,223,312,122,211,131,123,312,312,123,113,221,131,113,313,133,131,313,123,313
110268,113,113,131,113,113,123,211,122,112,112,132,212,212,112,332,312,312,312,113,213,231,222,112,231,113,332,212,222,112,211,121,123,212,321,211,211,311,112
110269,121,211,211,221,211,311,211,121,211,211,112,211,122,211,231,121,321,131,312,223,211,211,211,211,222,121,212,121,121,321,113,113,213,213,233,113,213,313
110270,213,213,113,113,113,113,113,213,113,113,213,213,233,113,313,113,313,313,131,323,113,123,121,311,311,311,311,331,133,311,311,311,311,331,123,313,113,313
110271,113,113,113,132,123,223,131,312,113,121,232,212,131,122,122,213,232,232,232,212,221,221,121,311,121,311,211,313,133,211,133,313,312,213,131,131,113,232
110272,121,211,131,312,121,122,112,221,121,122,222,222,122,112,232,122,121,321,212,322,121,221,321,231,131,132,112,113,133,211,113,313,131,133,112,133,121,313
110273,121,112,211,311,113,213,211,121,121,211,121,221,131,121,212,211,213,213,312,312,321,121,211,121,211,311,121,212,131,131,211,123,321,332,121,221,121,312
110274,121,121,121,131,132,311,311,232,113,211,113,212,211,112,332,121,121,122,312,321,112,211,211,221,121,211,211,213,312,211,113,321,123,113,311,311,211,311
110275,131,321,231,113,313,113,113,213,113,113,113,213,313,113,313,213,311,113,123,233,123,212,211,311,112,131,221,112,311,211,113,331,112,331,121,331,121,313
110276,112,112,211,112,121,112,112,121,321,213,113,231,221,113,313,113,331,312,312,312,311,211,211,231,121,121,211,231,221,113,113,113,113,313,112,133,123,113
110277,113,131,131,123,133,113,113,213,113,211,311,311,231,123,313,133,231,113,321,123,213,121,211,311,211,311,121,121,121,121,113,113,112,213,211,113,211,311
110278,112,112,121,121,113,212,112,212,112,122,322,222,122,122,322,123,112,323,321,132,212,122,312,133,113,132,112,223,332,312,113,133,133,133,132,313,133,133
110279,213,231,113,221,131,231,131,221,311,211,321,211,211,131,331,321,331,221,133,231,211,211,231,211,211,211,213,231,211,211,311,311,311,113,213,213,211,313
110280,112,112,112,311,311,312,312,311,131,311,112,112,121,121,322,231,231,223,122,123,121,231,211,233,321,211,211,123,113,211,113,123,132,133,113,213,223,132
110281,211,112,221,311,231,211,311,212,311,312,131,221,311,311,211,311,231,311,223,211,211,211,311,311,311,211,311,211,311,211,311,311,311,231,231,231,211,131
110282,211,211,112,112,312,112,112,112,131,121,321,121,121,211,231,323,312,233,123,223,321,122,121,131,121,131,121,321,133,133,113,113,311,311,211,131,131,131
