,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
215175,352,352,352,352,451,352,352,523,343,433,442,433,442,343,532,433,442,442,352,442,442,433,343,433,343,433,442,343,451,442,343,442,343,343,352,352,343,352
215176,343,343,433,433,343,343,343,433,352,442,442,433,433,433,532,442,442,541,442,532,343,433,343,442,352,352,433,442,451,343,451,451,451,541,541,451,352,442
215177,343,343,343,343,352,343,343,343,343,343,343,343,343,343,352,343,352,352,442,442,343,343,343,343,352,352,343,343,343,343,343,343,352,343,442,442,343,343
215178,442,442,442,442,451,343,352,433,343,343,442,433,442,343,451,352,442,541,451,442,442,433,343,451,442,442,433,532,442,352,541,442,451,541,541,451,343,451
215179,442,442,442,352,442,532,343,433,343,532,532,523,433,343,532,442,442,451,532,442,352,343,343,442,352,442,343,442,442,352,541,541,352,442,532,451,442,343
215180,442,442,442,442,352,442,343,442,343,343,442,442,433,343,433,352,442,442,433,541,442,442,343,442,442,352,343,433,442,442,343,442,433,352,343,343,343,442
215181,352,352,442,532,343,343,343,433,343,352,352,343,343,352,343,343,442,541,442,352,442,343,523,532,352,442,343,532,442,343,442,442,442,442,442,451,442,541
215182,343,343,352,442,442,442,343,343,442,343,343,433,343,343,442,352,451,433,442,442,343,433,352,352,343,442,343,352,343,352,442,442,433,541,343,442,442,352
215183,343,343,343,343,352,343,343,343,343,343,343,343,343,343,352,343,352,343,433,343,343,343,343,352,343,343,352,343,352,343,352,343,343,343,343,343,343,343
215184,442,352,343,442,352,352,343,343,343,352,451,433,352,343,451,442,352,451,442,451,352,352,343,442,343,352,343,343,442,343,343,442,343,352,352,352,442,352
215185,343,442,343,343,352,343,343,433,343,433,442,433,352,343,442,433,343,451,442,532,343,433,343,352,352,343,433,442,442,352,352,451,343,352,352,352,343,352
215186,433,343,343,343,343,343,343,442,343,442,451,442,352,343,442,442,451,532,433,433,433,343,352,343,433,343,343,343,352,442,352,352,433,352,352,352,343,352
215187,451,352,352,442,352,442,352,532,352,442,442,442,532,442,451,442,352,541,442,541,451,433,343,442,352,442,343,433,442,343,343,352,352,442,343,442,343,352
215188,442,442,352,352,451,352,352,352,352,532,442,442,442,442,451,352,352,352,442,541,442,433,352,352,442,442,343,442,352,352,352,352,343,343,343,352,433,352
215189,352,352,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,523,451,343,343,343,343,352,451,433,532,451,352,442,442,343,352,343,442,352,451
215190,343,343,352,343,352,442,442,442,352,442,442,442,343,343,541,541,451,541,442,433,343,343,541,451,352,442,352,442,442,433,343,343,352,343,433,442,442,352
215191,343,343,343,343,352,343,343,343,343,343,442,343,343,343,442,442,352,451,442,532,343,343,352,352,343,343,442,343,352,352,451,451,352,451,433,451,442,451
215192,343,343,352,343,352,352,343,343,352,532,352,352,442,343,352,343,343,451,352,352,352,343,352,442,343,442,433,442,352,352,442,352,451,442,343,352,352,442
215193,343,343,343,433,442,433,343,343,343,433,343,343,343,433,532,352,451,442,541,451,451,433,343,541,352,451,433,433,451,343,352,352,442,352,343,343,343,352
215194,442,352,442,451,343,343,343,433,343,343,343,343,352,433,532,343,442,442,352,343,343,343,343,442,343,442,343,343,343,343,343,352,343,352,433,433,343,343
215195,433,433,433,343,352,343,343,343,343,433,343,433,433,343,343,343,442,442,433,433,343,343,343,343,343,343,433,352,442,343,442,442,442,532,442,541,442,451
215196,343,343,433,433,343,343,343,442,352,343,343,532,442,442,532,541,343,451,451,433,442,433,433,442,343,352,433,442,532,343,352,352,352,451,343,343,343,352
215197,433,343,343,343,442,433,343,433,343,343,532,433,532,433,523,433,451,451,433,532,442,352,352,352,343,541,343,451,451,451,352,352,343,442,352,442,343,442
215198,343,442,433,433,343,343,343,343,343,343,442,343,343,343,532,343,451,442,442,343,343,343,343,352,352,433,442,442,343,352,352,343,343,343,343,442,442,451
215199,352,352,352,442,442,442,442,433,352,343,442,352,442,352,541,532,541,541,451,442,343,433,442,451,343,442,343,541,451,343,352,352,352,352,442,343,343,451
215200,343,343,433,343,352,352,343,442,352,442,442,442,442,442,541,442,451,442,442,442,442,343,343,343,343,442,343,442,442,451,352,343,343,343,352,343,433,352
215201,352,352,352,343,352,343,343,433,343,343,442,442,451,343,442,532,451,541,541,442,352,352,352,451,343,352,352,343,352,343,442,451,343,352,352,352,343,352
215202,352,352,352,433,352,343,343,352,343,343,343,352,343,343,442,433,352,442,442,433,433,343,343,442,343,352,343,442,442,343,451,352,352,451,442,451,442,451
215203,442,442,442,442,442,442,343,343,433,433,343,523,442,343,541,433,442,442,442,442,343,343,343,343,343,442,343,352,352,442,352,442,343,451,343,343,343,433
215204,532,442,352,442,451,352,343,343,343,442,343,433,433,352,451,442,451,451,532,442,442,343,442,352,343,442,343,343,442,433,442,352,352,442,343,352,433,352
215205,433,442,433,343,442,433,343,343,343,433,523,433,433,433,523,442,442,442,442,532,442,433,442,442,343,442,343,532,352,352,442,352,352,451,352,541,343,352
215206,343,442,442,433,442,433,343,343,343,343,343,442,343,343,442,541,451,451,541,442,442,433,343,442,352,442,343,451,352,343,442,442,451,442,442,442,352,451
215207,343,343,442,343,352,343,343,343,343,343,352,343,343,343,343,343,352,541,343,442,352,433,343,352,343,451,433,532,352,352,352,352,442,451,352,451,442,442
215208,352,352,352,352,352,352,352,442,352,352,352,352,352,352,442,451,352,352,532,451,442,343,343,451,352,451,343,343,442,352,352,451,352,451,541,352,352,451
215209,343,343,343,343,352,442,343,343,343,343,343,442,433,343,442,451,442,442,433,352,442,343,442,442,343,532,343,433,343,343,343,442,352,442,442,442,343,451
215210,352,352,352,352,442,343,343,343,442,433,343,343,343,343,451,352,442,451,352,352,343,343,343,442,343,343,442,442,442,343,352,442,433,343,343,442,343,352
215211,352,343,343,352,352,352,343,343,343,442,343,433,343,343,343,343,352,352,352,442,352,343,352,352,352,343,433,352,352,343,352,352,352,352,433,442,442,352
215212,532,343,343,433,352,442,352,433,343,343,343,343,352,442,532,442,352,541,532,442,343,343,433,352,352,433,343,343,442,343,451,442,343,442,442,442,352,352
215213,343,343,343,352,352,343,343,433,343,343,343,343,343,343,343,343,352,343,451,532,343,433,352,343,343,352,433,352,352,343,442,343,352,352,442,442,343,352
215214,442,343,343,433,343,343,343,532,352,343,433,532,442,442,532,433,352,442,451,343,442,343,343,433,343,343,343,343,442,442,352,352,442,442,352,451,352,343
215215,352,442,442,532,442,433,433,433,343,433,433,433,433,433,523,523,433,433,433,433,343,433,343,532,433,433,343,442,532,343,343,532,433,532,433,433,343,343
215216,352,352,352,343,343,343,343,343,343,433,343,343,442,433,343,343,433,343,352,433,433,343,433,541,343,343,343,442,451,343,451,442,343,352,433,442,442,451
215217,352,442,352,442,451,442,352,442,352,442,442,532,442,352,532,433,442,442,352,343,442,343,343,451,343,352,433,442,442,433,352,433,442,343,343,343,352,451
215218,352,352,352,442,352,352,352,442,352,352,352,343,343,343,451,451,352,352,343,442,352,343,352,352,343,343,343,343,343,343,343,343,343,352,343,343,343,352
215219,343,343,343,343,352,343,343,433,352,343,442,343,442,352,442,433,451,442,343,433,433,433,343,343,343,442,343,442,442,442,442,532,442,343,433,442,343,442
215220,343,343,343,352,343,433,343,532,433,352,433,433,343,433,541,352,352,352,442,442,343,532,442,343,343,352,343,451,442,343,352,541,352,442,433,442,343,451
215221,343,343,343,442,352,442,352,442,532,532,532,442,532,442,541,532,451,451,451,442,343,343,343,532,343,352,433,541,352,343,352,352,343,541,442,343,352,352
215222,343,343,343,343,352,352,352,352,352,442,352,352,343,352,451,442,352,541,442,532,442,433,343,343,343,433,343,541,352,343,442,343,352,352,343,442,343,352
215223,442,343,352,343,451,442,343,343,352,343,343,433,343,343,442,343,433,352,352,343,343,343,352,352,352,352,343,343,433,442,442,541,541,451,343,451,352,352
215224,352,442,352,451,442,532,442,532,442,532,442,442,442,442,541,532,352,442,442,541,343,442,352,442,343,343,343,433,442,343,343,442,343,541,442,532,352,442
215225,352,352,352,352,343,343,343,433,343,442,442,442,343,352,343,352,343,451,451,451,442,433,343,442,343,352,343,352,352,352,352,352,343,352,343,343,442,343
215226,352,343,442,343,442,532,442,532,352,352,532,532,352,343,442,343,352,442,343,433,343,343,352,352,343,352,343,352,352,343,352,451,442,352,343,352,343,352
215227,442,343,343,352,343,451,343,532,343,343,343,343,352,433,442,343,343,451,433,433,343,442,343,352,352,442,442,343,352,343,451,433,352,442,433,451,442,343
215228,442,442,352,442,442,352,343,343,352,343,343,433,343,352,442,442,352,451,442,433,343,352,352,352,352,343,343,433,343,343,451,451,442,352,442,352,433,343
215229,343,343,343,343,442,442,343,433,343,433,343,433,433,343,442,442,343,442,442,442,442,433,343,343,343,343,343,433,442,343,442,442,343,343,433,343,433,451
215230,352,343,343,343,442,343,343,433,352,343,433,433,442,343,532,451,532,541,541,352,352,343,343,451,343,352,343,442,343,442,343,442,451,442,532,541,433,352
215231,433,343,343,442,343,343,343,433,343,343,343,433,433,343,442,352,442,343,442,451,442,442,343,442,433,433,343,433,442,433,433,442,343,541,442,541,442,451
215232,442,352,352,442,352,352,343,343,433,433,343,523,442,442,541,442,352,451,433,442,352,343,352,352,343,352,442,352,541,352,352,352,442,352,343,352,352,451
215233,343,343,343,343,352,442,343,433,343,343,343,433,433,442,442,433,343,451,343,442,343,442,343,442,343,442,343,433,451,352,352,451,451,451,433,442,343,451
215234,343,343,343,343,343,343,343,433,343,433,442,343,433,343,442,442,442,442,343,442,442,343,352,343,343,343,433,442,352,352,343,442,352,532,442,541,343,352
215235,442,343,442,343,352,343,343,433,433,433,433,433,523,442,541,343,442,541,433,442,532,433,343,442,343,343,343,352,541,442,352,451,532,451,352,442,343,451
215236,352,352,352,352,352,442,442,442,352,442,352,541,442,442,541,352,352,442,451,442,451,442,343,442,343,352,451,442,433,442,442,442,352,451,442,541,343,442
215237,343,343,343,343,442,343,343,433,442,343,352,343,343,352,442,433,352,532,352,442,343,343,352,352,352,343,352,343,343,343,343,352,343,352,433,352,451,352
215238,343,343,343,442,352,343,343,433,343,442,442,523,442,343,532,442,451,532,352,442,433,343,343,352,352,352,343,433,442,442,343,442,352,442,352,451,442,352
215239,343,343,343,343,352,343,343,433,343,433,433,433,433,433,442,343,451,442,352,343,433,442,343,343,343,343,343,442,352,352,352,451,352,352,352,352,352,352
215240,433,433,433,433,343,433,343,433,343,343,433,433,343,343,442,442,442,442,442,442,352,343,343,343,352,451,343,442,451,352,352,451,433,541,442,442,442,442
215241,442,433,532,433,352,433,343,343,343,343,442,433,352,343,442,442,352,451,433,352,442,343,442,433,352,442,343,343,451,352,352,352,352,352,343,352,343,352
215242,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,433,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,451,352,442,343,433
215243,343,433,343,343,352,442,343,433,343,343,433,433,343,352,541,541,451,451,451,541,442,352,343,442,343,343,343,442,352,343,352,541,451,541,451,532,442,451
215244,343,343,343,343,343,343,343,442,343,343,532,532,343,343,442,343,343,532,442,442,433,442,442,343,343,451,343,523,352,451,451,352,451,451,442,442,343,451
215245,343,343,343,343,352,343,352,343,343,442,352,442,442,433,442,343,352,352,451,532,343,343,352,451,352,433,343,442,352,343,442,352,442,352,433,433,343,442
215246,442,343,442,343,442,343,433,433,343,343,433,523,352,343,442,352,442,451,442,451,343,442,433,352,352,343,433,541,352,343,352,352,352,451,442,451,352,343
215247,352,352,352,352,541,442,442,442,541,532,442,541,442,442,541,442,442,442,451,541,442,433,433,352,343,451,343,343,442,442,442,442,343,451,442,442,442,352
215248,442,442,442,352,442,442,352,343,352,433,343,343,523,343,352,352,352,352,352,451,442,343,433,352,352,442,343,433,433,442,442,541,343,433,442,451,433,442
215249,352,352,343,352,442,343,343,442,343,433,343,433,442,343,442,433,343,451,343,442,343,343,343,442,352,442,343,442,343,442,343,352,343,451,352,442,343,352
215250,343,343,442,442,442,442,343,433,433,433,523,433,442,343,532,433,541,451,451,442,352,433,343,451,352,451,343,433,532,343,343,352,442,451,442,442,343,343
215251,433,343,433,442,343,442,343,523,343,433,433,343,433,343,442,442,451,532,442,442,352,352,352,451,352,451,433,541,451,352,451,451,451,442,541,451,433,541
215252,451,442,442,451,442,442,442,442,343,433,433,433,541,343,442,442,352,442,442,442,343,433,433,442,352,343,442,433,442,343,352,442,343,442,442,442,442,442
215253,442,352,343,352,352,343,343,343,343,433,442,343,343,343,433,343,352,442,433,433,343,442,442,352,352,442,343,343,541,433,451,352,451,442,343,451,352,451
215254,352,352,352,352,451,352,343,433,343,433,343,433,433,433,541,433,442,442,352,433,433,433,343,352,343,352,343,343,442,352,343,442,343,541,433,451,343,451
215255,352,352,352,433,352,343,343,343,343,343,343,343,433,343,442,343,442,541,532,343,343,343,343,343,343,343,343,541,343,343,352,352,442,352,343,352,343,352
215256,343,343,343,343,442,343,343,433,352,433,442,343,343,343,442,343,352,442,442,442,442,343,352,352,352,442,343,343,352,352,451,352,451,451,352,352,352,352
215257,442,451,451,541,343,442,352,343,343,343,433,433,541,433,433,433,343,442,433,442,442,433,343,442,343,442,343,433,442,442,343,442,442,442,352,442,343,451
215258,352,352,352,442,442,352,343,343,343,343,343,343,343,343,343,442,352,451,352,352,343,343,352,352,343,451,343,442,343,343,343,442,343,352,352,352,352,352
215259,352,352,352,343,343,343,343,433,352,343,343,433,442,343,442,442,352,442,352,442,352,343,343,352,352,343,343,343,343,442,343,442,343,451,343,442,343,343
215260,352,352,352,352,451,352,352,532,343,433,343,433,442,343,532,433,352,451,442,343,352,343,433,442,343,451,343,433,352,451,451,451,352,352,343,451,442,352
215261,352,352,352,451,451,352,352,442,352,352,352,442,442,352,532,433,352,541,541,442,352,343,343,352,352,442,343,442,451,442,352,343,343,451,343,442,352,352
215262,442,442,442,343,352,343,343,343,343,343,343,343,352,343,442,352,343,442,442,442,343,433,343,343,352,352,442,451,442,343,352,433,343,343,343,442,343,532
215263,442,442,442,442,442,442,343,433,343,433,343,523,352,343,433,343,352,442,442,442,343,343,343,541,343,352,433,442,352,352,352,352,343,352,343,352,343,451
215264,343,433,433,343,352,343,343,343,442,343,433,523,352,343,433,343,352,442,532,532,343,442,433,352,352,442,442,343,352,451,442,343,343,352,352,442,442,451
215265,343,343,343,343,433,343,343,433,343,343,343,343,433,343,442,343,343,433,352,442,352,352,343,442,352,352,343,442,343,442,442,451,442,532,541,541,343,451
215266,343,343,343,352,352,442,343,343,343,343,343,433,442,343,442,442,451,451,352,433,343,343,343,352,352,442,343,442,451,451,442,451,352,352,343,451,433,352
215267,442,442,442,343,352,343,343,433,343,343,343,442,433,352,442,442,352,541,442,442,343,343,343,343,343,343,343,352,451,352,442,442,343,352,343,541,343,451
215268,352,352,352,442,442,343,433,433,433,343,343,433,442,343,532,532,442,442,442,541,451,433,343,442,352,343,343,532,352,343,352,352,352,352,352,442,532,352
215269,352,352,352,352,451,442,343,523,343,433,343,451,433,433,541,433,451,532,343,442,442,433,343,442,352,442,343,451,343,343,352,532,343,433,343,442,343,451
215270,442,442,442,343,352,352,352,442,451,532,451,442,343,352,442,442,352,451,343,442,352,433,442,352,352,442,433,343,343,352,352,442,433,352,442,442,343,352
215271,442,442,442,442,442,442,352,532,352,352,352,352,451,451,541,541,442,442,442,442,343,343,352,451,352,541,343,532,433,343,352,451,352,442,343,442,541,451
215272,442,442,442,343,352,343,343,343,343,343,442,433,343,442,451,343,343,442,442,433,343,343,343,343,352,352,343,343,352,343,352,352,343,352,442,451,442,352
215273,442,352,442,352,343,433,343,433,343,343,343,343,352,343,442,442,442,442,442,442,442,433,343,352,352,532,343,541,442,352,352,442,343,352,343,352,343,451
215274,343,343,343,352,343,343,343,433,343,433,442,442,343,343,352,343,451,451,442,343,451,442,442,442,352,541,442,352,352,442,451,541,541,442,541,541,451,352
215275,352,352,352,343,352,352,343,433,343,343,352,343,352,352,352,433,343,442,352,523,343,343,352,352,343,352,433,343,442,352,442,451,352,451,343,451,343,451
215276,433,442,433,523,433,343,343,343,343,343,352,352,343,343,442,352,352,352,451,541,343,523,442,442,433,352,433,343,343,343,343,442,352,352,343,343,343,343
215277,343,343,343,343,352,343,343,343,343,442,442,343,433,343,433,442,541,451,352,442,442,343,352,451,343,442,343,541,451,343,442,442,442,352,352,442,442,352
215278,352,352,352,343,352,343,343,352,343,442,352,343,343,352,352,352,352,442,433,343,442,343,343,352,352,352,343,343,343,343,352,442,343,352,343,352,352,343
215279,343,343,343,532,442,343,343,352,352,352,442,352,343,541,541,433,352,532,442,532,343,442,352,442,343,541,433,343,343,343,343,343,343,442,343,541,343,352
215280,442,442,442,442,451,352,343,343,343,433,343,433,442,343,541,442,352,442,532,451,352,343,343,442,433,442,343,442,442,352,343,442,343,442,343,442,343,442
215281,442,352,352,442,451,343,343,433,442,343,442,433,433,343,532,532,442,451,433,433,433,343,343,451,343,343,343,541,451,343,352,442,442,541,442,442,442,352
215282,343,343,442,343,343,343,343,343,433,523,442,442,442,433,442,433,352,352,343,442,352,343,352,352,352,352,433,352,343,352,352,352,352,451,442,343,433,352
