,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
245175,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,97,97,97,87,87,91,87,87,87,87,86,87,0,0
245176,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,97,104,97,91,91,91,91,103,0,0
245177,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,0,102,103,102,103,103,103,104,104,104,104,103,103,101,102,102,100,100,90,91,0,0
245178,90,90,90,90,90,85,85,86,86,87,88,89,89,90,90,91,50,51,93,95,88,93,93,94,94,94,94,93,93,96,92,92,92,92,92,90,0,0
245179,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,95,92,92,96,92,92,92,92,92,93,0,0
245180,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,94,87,87,89,87,87,87,89,89,90,0,0
245181,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,87,95,95,95,95,95,95,0,0
245182,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
245183,105,105,105,105,105,106,106,92,92,92,93,94,94,95,95,96,96,97,98,97,97,93,97,97,97,97,98,97,97,97,91,91,91,91,91,92,0,0
245184,90,90,90,90,90,91,91,91,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,99,97,97,97,97,97,97,97,96,96,0,0
245185,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,100,100,60,60,100,100,92,101,101,101,112,112,112,112,104,112,112,112,112,92,93,0,0
245186,105,105,105,95,95,96,106,106,107,108,108,108,109,95,95,96,96,97,98,97,97,97,97,97,97,97,97,101,97,97,94,94,95,95,94,94,0,0
245187,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,87,87,87,87,87,86,87,0,0
245188,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,103,102,94,94,92,94,94,94,94,94,94,90,90,90,91,0,0
245189,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
245190,85,85,85,85,85,86,86,86,86,87,87,87,87,90,90,91,50,51,93,100,100,100,100,100,100,100,100,93,93,91,93,93,101,101,102,103,0,0
245191,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,62,103,103,93,93,93,94,94,94,94,93,93,108,89,89,90,90,90,91,0,0
245192,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,86,87,87,87,87,87,87,87,87,87,97,97,97,97,97,97,96,96,0,0
245193,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,94,92,92,101,89,89,90,90,90,91,0,0
245194,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,105,105,105,105,105,105,92,92,92,92,101,92,92,92,92,92,93,0,0
245195,95,95,95,95,85,86,86,86,86,87,87,87,87,87,87,87,46,91,87,87,87,87,87,87,87,99,87,87,87,87,85,85,85,90,89,89,0,0
245196,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,0,51,97,92,93,93,93,94,94,93,93,94,94,94,94,94,94,94,94,91,0,0
245197,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,99,99,99,89,89,88,88,0,0
245198,95,95,95,95,95,96,97,97,107,108,108,108,109,109,109,109,109,108,108,108,108,108,107,52,98,113,113,114,114,96,114,114,110,110,110,110,0,0
245199,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,60,87,87,87,87,87,87,87,87,87,87,87,94,87,94,95,95,94,94,0,0
245200,85,85,85,85,105,106,106,100,101,103,103,103,104,104,104,104,63,62,92,103,90,90,90,90,90,90,82,90,90,90,90,90,89,89,89,90,0,0
245201,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,93,92,92,92,92,92,92,92,85,95,95,95,98,95,95,95,95,100,0,0
245202,105,105,105,105,85,86,86,86,86,86,86,86,86,86,86,86,86,100,100,100,100,99,99,100,100,100,95,100,100,101,108,108,110,110,110,110,0,0
245203,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,86,87,0,0
245204,100,100,100,100,100,101,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,97,92,92,92,92,92,92,92,93,0,0
245205,85,85,85,90,90,90,91,95,107,108,108,108,109,109,109,109,109,101,108,108,108,98,98,98,98,98,106,99,99,99,99,99,99,99,98,94,0,0
245206,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,94,94,94,94,93,93,92,92,92,88,92,92,93,0,0
245207,90,90,90,90,90,91,91,90,90,89,90,90,90,91,91,92,50,51,94,93,93,94,94,94,95,95,95,95,95,95,95,95,95,96,96,95,0,0
245208,115,115,115,115,85,86,86,86,86,87,87,87,87,87,95,96,96,97,98,97,97,97,97,97,97,97,95,97,97,99,97,97,93,94,94,93,0,0
245209,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,106,106,106,106,106,106,107,107,107,107,107,107,107,107,99,107,107,107,107,106,106,0,0
245210,85,85,85,90,90,90,91,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,105,97,97,94,97,92,92,92,92,92,92,92,93,0,0
245211,105,105,105,105,105,105,105,100,100,101,101,101,101,101,101,101,60,60,101,102,102,95,103,103,102,102,102,102,101,89,101,101,101,101,101,103,0,0
245212,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,95,95,94,94,0,0
245213,95,95,95,96,96,96,96,95,95,95,94,94,94,94,94,90,94,94,54,93,89,89,89,89,89,89,94,89,89,89,89,89,89,89,89,88,0,0
245214,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,91,91,91,91,91,91,91,91,91,91,91,102,102,110,100,110,88,0,0
245215,110,110,110,110,110,109,109,109,107,108,109,110,111,112,112,113,113,113,114,113,113,113,112,51,104,92,104,103,105,102,102,102,100,100,100,100,0,0
245216,90,90,90,90,90,90,90,92,92,92,92,94,94,95,95,96,96,97,98,97,97,97,97,101,101,101,101,101,101,108,101,101,101,101,101,88,0,0
245217,85,85,85,85,85,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,95,97,96,96,0,0
245218,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,92,92,92,93,93,93,92,93,92,92,91,91,91,91,91,91,90,91,0,0
245219,95,95,95,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,95,95,95,97,97,88,97,96,100,0,0
245220,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,41,54,54,95,97,98,98,98,99,99,99,93,107,107,108,107,107,107,107,90,91,0,0
245221,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,91,93,84,91,91,90,90,90,90,90,89,0,0
245222,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,91,87,87,87,87,87,87,87,87,89,89,89,90,90,90,91,0,0
245223,95,95,95,95,95,96,96,90,90,91,87,87,87,87,87,101,60,60,101,101,101,102,102,102,102,102,93,92,92,101,102,102,102,102,102,103,0,0
245224,85,85,85,90,90,90,90,90,90,90,90,90,90,86,86,86,86,86,86,86,86,86,86,86,86,92,93,92,92,92,92,92,92,92,92,93,0,0
245225,85,85,85,85,85,86,86,92,92,92,92,93,92,93,93,94,50,95,96,93,93,94,94,94,94,94,94,95,95,95,95,95,90,96,96,95,0,0
245226,85,85,85,85,85,86,86,91,91,91,91,92,92,92,92,100,91,101,101,101,93,101,101,99,99,99,99,98,98,97,97,97,97,97,97,97,0,0
245227,85,85,85,95,95,96,96,96,96,96,96,96,96,96,96,97,46,97,98,97,97,97,97,97,104,104,104,112,103,102,102,102,102,102,102,91,0,0
245228,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,88,97,0,0
245229,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,87,87,87,87,87,87,87,87,85,85,85,85,85,85,86,86,86,0,0
245230,100,100,100,96,100,100,100,100,101,103,103,103,104,104,99,99,60,99,101,101,91,91,91,92,92,92,92,94,93,93,93,93,93,93,93,93,0,0
245231,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,92,89,89,88,88,86,86,95,101,95,95,95,96,96,88,0,0
245232,100,100,100,100,100,101,101,92,92,92,93,94,94,95,95,96,96,97,98,97,101,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
245233,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,50,91,92,91,91,85,95,95,95,95,93,95,95,95,95,95,94,94,93,93,0,0
245234,95,95,95,90,90,90,91,91,91,89,89,89,89,89,89,90,46,102,103,102,103,103,103,104,104,104,95,103,103,94,102,102,102,100,100,100,0,0
245235,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,92,92,92,92,92,92,92,92,92,92,100,0,0
245236,100,100,100,100,100,101,101,101,101,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,90,90,91,0,0
245237,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,92,92,94,92,92,92,92,90,91,0,0
245238,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,92,92,92,92,92,92,92,92,92,92,92,92,92,101,92,92,88,92,87,88,0,0
245239,95,95,95,95,95,95,96,97,97,96,97,98,98,99,99,101,50,102,103,102,103,103,103,104,104,93,104,103,103,102,102,102,88,90,90,91,0,0
245240,105,105,105,105,105,106,106,106,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,98,104,104,104,104,104,105,100,94,94,0,0
245241,100,100,100,100,100,101,101,86,86,87,88,89,89,90,90,91,50,51,92,102,103,103,103,104,104,104,104,97,104,104,104,104,104,104,104,103,0,0
245242,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,89,89,88,88,88,88,87,101,92,92,92,92,91,91,0,0
245243,95,95,95,95,95,95,95,95,95,96,96,96,96,96,96,42,54,54,96,96,96,95,97,97,96,96,96,96,95,95,95,95,95,92,90,91,0,0
245244,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,96,96,95,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,0,0
245245,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,91,91,0,0
245246,85,85,85,85,90,90,90,90,90,90,90,90,90,90,89,90,90,91,91,91,91,91,91,91,91,91,93,91,91,91,91,91,90,99,104,104,0,0
245247,90,90,90,90,85,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,87,88,0,0
245248,100,100,100,100,105,106,106,106,107,108,108,108,109,109,109,109,46,97,97,97,98,98,98,99,99,91,100,96,96,96,96,96,96,96,96,95,0,0
245249,105,105,100,101,101,102,102,101,101,101,100,100,100,100,100,88,46,46,98,97,97,97,97,97,97,91,97,110,110,110,110,110,109,109,109,100,0,0
245250,85,85,85,86,86,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,93,91,91,97,97,95,97,97,97,92,92,92,92,92,93,0,0
245251,95,95,95,90,90,90,90,90,90,91,91,91,91,99,99,100,101,102,52,105,105,106,106,106,106,106,106,104,104,96,104,104,104,104,104,103,0,0
245252,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,95,95,95,95,95,95,95,95,95,95,95,0,0
245253,100,100,100,100,100,100,105,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,97,104,104,104,95,95,95,94,94,95,94,94,93,0,0
245254,95,95,95,95,95,96,96,96,96,96,96,92,92,92,88,88,46,46,88,88,88,89,89,98,98,98,98,99,99,99,99,99,99,99,98,101,0,0
245255,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,87,87,87,87,92,92,92,92,97,97,97,97,97,97,98,98,88,0,0
245256,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,104,92,92,92,92,92,93,0,0
245257,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,96,105,106,107,106,106,106,106,106,97,97,97,97,97,99,97,97,97,97,96,96,0,0
245258,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,91,91,91,104,104,101,104,104,90,104,104,103,0,0
245259,100,100,100,100,85,85,85,84,84,84,84,87,87,87,87,87,46,97,91,97,97,97,97,97,97,97,105,100,105,105,105,105,105,105,105,104,0,0
245260,90,90,95,95,95,96,96,96,95,95,95,94,94,93,93,93,44,95,96,46,100,100,100,100,100,100,100,100,100,100,100,100,99,99,99,99,0,0
245261,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,103,103,104,104,104,104,104,104,104,104,103,0,0
245262,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,95,95,95,95,95,92,96,96,95,0,0
245263,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,94,97,97,97,97,97,97,97,100,100,0,0
245264,85,85,85,85,85,86,86,86,86,86,86,86,88,89,89,90,50,91,92,91,91,91,91,91,97,97,97,97,97,97,97,97,97,88,96,104,0,0
245265,95,95,95,96,96,96,96,95,95,95,94,94,94,94,94,91,90,91,92,91,92,92,91,92,92,92,92,91,91,101,90,90,90,90,90,88,0,0
245266,90,90,90,90,90,91,85,86,86,87,88,89,89,91,91,92,50,51,94,93,93,95,94,94,93,93,96,93,92,92,87,92,92,92,91,91,0,0
245267,95,95,95,90,90,90,91,91,86,87,87,87,87,90,90,90,90,90,90,46,90,90,90,90,90,90,90,90,90,90,90,90,90,91,90,91,0,0
245268,95,95,95,90,90,90,90,90,90,91,91,91,91,90,90,92,55,51,93,92,93,93,93,94,94,94,102,93,93,92,89,89,90,90,90,88,0,0
245269,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,89,89,88,88,82,88,89,89,89,89,88,90,90,91,0,0
245270,105,105,105,100,100,100,100,100,100,100,100,100,100,100,100,100,101,101,90,101,101,102,102,102,102,102,102,103,103,103,103,103,103,103,103,113,0,0
245271,85,85,85,85,85,86,86,86,86,87,87,85,85,85,85,85,85,85,85,85,85,91,85,85,85,85,85,85,92,92,92,92,92,92,92,93,0,0
245272,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,98,86,86,86,86,86,86,86,86,86,86,96,86,86,85,85,90,91,0,0
245273,95,95,95,95,95,97,97,91,91,91,91,92,92,92,92,96,96,97,98,97,97,98,97,97,97,97,97,97,97,101,97,97,97,97,90,91,0,0
245274,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
245275,95,95,95,95,95,95,95,86,86,87,88,89,89,90,94,95,95,96,97,96,96,91,96,94,94,94,94,93,93,101,92,92,92,92,92,93,0,0
245276,95,95,95,85,85,86,86,86,86,86,86,92,92,92,92,92,92,101,92,92,92,92,92,92,92,90,90,90,90,90,90,90,90,90,89,89,0,0
245277,105,105,105,105,105,105,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,100,100,100,100,100,94,100,100,104,100,100,100,100,100,100,0,0
245278,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,96,102,103,103,103,104,104,104,104,94,103,102,102,102,102,102,110,110,0,0
245279,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,92,92,92,92,85,92,92,93,0,0
245280,90,90,90,90,85,85,85,85,85,85,85,86,86,86,86,86,86,91,92,91,91,91,91,97,97,97,97,97,97,97,97,97,97,85,85,88,0,0
245281,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,87,87,87,87,95,95,95,95,95,95,95,95,110,110,0,0
245282,95,95,95,90,90,90,90,90,90,89,89,94,94,94,94,99,94,94,94,94,94,94,94,108,108,106,106,106,106,101,106,106,106,106,106,106,0,0
245283,100,100,100,85,85,86,86,86,86,85,85,87,87,87,90,91,50,51,93,92,92,92,92,92,92,92,94,92,92,104,92,92,90,90,90,91,0,0
245284,100,100,100,100,90,91,91,91,90,90,90,90,90,89,89,91,40,91,92,91,92,92,92,93,93,93,93,94,92,91,91,91,90,90,90,90,0,0
245285,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,46,46,88,90,90,98,90,90,90,93,90,92,92,92,92,92,83,84,94,93,0,0
245286,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,102,103,103,103,104,104,104,104,97,83,92,92,92,88,88,88,88,0,0
245287,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,98,86,98,98,98,99,99,99,99,94,98,94,94,94,95,95,94,94,0,0
245288,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,92,92,93,92,92,104,92,89,90,90,90,91,0,0
245289,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,100,100,100,100,89,89,89,89,89,89,89,93,89,89,108,89,92,93,94,90,91,0,0
245290,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,87,87,87,87,87,87,87,87,87,87,101,89,89,90,90,90,91,0,0
245291,95,95,100,101,101,102,102,101,96,96,96,96,96,96,96,96,97,101,46,97,97,98,98,98,98,98,98,99,99,99,99,99,99,99,98,97,0,0
245292,100,100,100,100,100,101,101,101,101,87,87,87,89,90,90,91,50,51,93,97,97,97,97,97,97,97,94,97,97,94,97,97,97,97,97,91,0,0
245293,100,100,100,100,105,105,105,106,107,108,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,116,97,97,97,97,97,97,97,97,0,0
245294,110,110,110,110,110,109,109,109,109,109,109,109,109,109,109,109,55,55,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,108,0,0
245295,90,90,90,90,90,91,100,100,101,102,102,102,103,103,103,103,103,102,91,102,102,92,92,93,93,93,105,104,104,104,104,104,83,104,104,103,0,0
245296,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,86,91,0,0
245297,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,87,87,87,87,87,87,92,92,92,92,92,92,92,92,92,92,93,0,0
245298,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,106,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
245299,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,95,87,87,87,87,87,87,90,90,91,0,0
245300,90,90,90,90,90,90,100,100,101,103,103,103,104,104,104,104,63,62,103,103,93,93,93,94,94,94,94,93,93,101,92,92,92,92,92,103,0,0
245301,95,95,94,94,94,94,94,94,107,108,108,108,109,109,95,96,96,97,98,97,97,97,97,97,97,97,97,102,102,101,102,102,90,90,90,91,0,0
245302,110,110,110,110,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,90,92,92,92,85,92,92,92,92,92,92,86,87,0,0
245303,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,97,86,86,86,86,86,86,86,86,97,97,97,97,97,85,98,98,96,0,0
245304,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,97,97,97,97,97,104,97,97,97,97,96,96,0,0
245305,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,90,92,92,93,93,93,94,94,94,95,93,93,94,94,94,95,95,95,96,0,0
245306,95,95,95,90,90,90,90,90,90,91,91,87,87,87,87,87,46,90,87,92,93,93,93,94,94,94,94,93,93,101,92,92,92,92,90,91,0,0
245307,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,94,93,93,94,92,94,94,94,92,93,93,92,92,92,92,92,102,103,0,0
245308,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,85,85,85,85,85,85,86,86,86,0,0
245309,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,104,92,92,92,92,91,95,0,0
245310,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,103,92,92,92,90,90,91,0,0
245311,85,85,85,85,85,86,86,86,86,87,87,87,87,90,90,91,50,51,91,92,92,92,92,97,97,97,97,97,97,97,97,97,95,95,94,94,0,0
245312,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,118,118,117,117,117,117,98,116,55,116,116,116,101,116,116,106,106,106,106,106,106,0,0
245313,95,95,95,95,95,97,97,97,86,87,87,87,87,87,87,87,46,94,87,92,93,93,93,94,94,94,94,93,93,101,92,102,102,102,102,103,0,0
245314,85,85,85,85,85,86,86,86,86,86,86,86,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,94,87,87,95,87,102,103,0,0
245315,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,91,87,87,87,87,87,99,87,87,87,87,87,87,87,88,0,0
245316,95,95,95,95,95,96,96,96,96,108,108,108,109,109,109,106,106,106,106,106,106,98,107,107,107,112,98,112,112,112,112,112,112,112,112,112,0,0
245317,85,85,85,90,90,90,90,90,100,100,100,100,100,100,100,100,100,60,52,91,91,91,91,104,104,104,104,103,92,98,99,99,100,104,104,104,0,0
245318,95,95,95,102,102,102,102,101,101,101,99,99,98,98,98,44,51,95,46,97,97,98,98,98,98,98,106,99,97,97,97,97,97,98,98,93,0,0
245319,95,95,95,85,85,86,86,86,86,87,87,95,95,95,95,101,60,60,101,101,91,102,102,102,102,102,102,94,94,94,95,95,95,95,95,91,0,0
245320,90,90,90,90,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,93,93,91,94,94,92,92,92,94,94,101,94,94,94,94,94,94,0,0
245321,100,100,100,100,105,105,105,105,106,107,107,108,109,109,109,109,109,108,97,108,106,98,107,107,107,107,107,107,107,99,99,99,99,99,99,98,0,0
245322,95,95,95,96,96,100,100,100,100,101,101,101,101,101,101,101,60,60,106,106,106,106,106,106,106,106,106,106,106,101,106,106,106,106,105,106,0,0
245323,85,85,85,85,85,86,86,86,91,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,94,99,99,99,99,99,99,99,98,97,0,0
245324,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,90,88,88,88,89,87,87,87,87,87,87,87,101,87,87,87,90,90,91,0,0
245325,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,97,97,97,100,97,97,97,97,97,97,97,96,93,0,0
245326,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,95,94,94,94,94,94,94,94,94,94,0,0
245327,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,92,92,92,103,95,95,95,90,90,91,0,0
245328,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,101,86,86,86,86,86,86,86,86,84,97,97,97,97,97,97,98,98,96,0,0
245329,100,100,100,100,100,101,101,101,101,101,101,94,94,95,95,96,95,96,97,96,95,103,95,95,104,105,105,105,105,105,105,105,105,105,105,104,0,0
245330,90,90,90,91,91,92,92,92,92,91,91,91,91,91,91,91,46,91,91,91,91,91,91,91,91,91,91,91,91,101,91,91,91,91,90,91,0,0
245331,100,100,100,100,85,86,86,86,86,86,86,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,93,93,93,93,0,0
245332,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,0,51,93,93,94,95,104,104,103,103,93,103,92,92,92,92,92,92,92,93,0,0
245333,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,102,102,93,102,102,101,101,101,100,0,0
245334,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,94,94,93,93,99,92,92,92,92,92,90,0,0
245335,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,92,92,99,92,92,92,92,92,93,0,0
245336,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,98,93,94,94,94,94,93,93,108,92,92,92,92,92,93,0,0
245337,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,91,94,100,100,100,100,99,88,100,100,100,0,0
245338,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,97,92,92,92,92,92,92,92,92,88,88,101,88,88,88,89,89,88,0,0
245339,85,85,85,85,85,86,86,86,101,103,103,103,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,93,92,95,95,95,95,95,95,0,0
245340,90,90,90,90,90,90,90,90,90,108,108,108,109,109,109,109,109,108,91,108,88,108,107,46,107,103,103,104,104,104,104,104,104,104,104,103,0,0
245341,90,90,90,90,90,90,90,90,90,90,90,89,89,89,89,89,89,89,40,94,94,94,93,93,93,93,93,94,94,101,94,94,90,90,90,91,0,0
245342,95,95,95,95,95,96,96,97,96,96,97,98,98,98,98,99,50,99,96,99,99,99,92,92,92,92,95,92,92,92,86,86,86,86,86,87,0,0
245343,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
245344,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,111,86,86,86,86,86,86,86,86,94,92,92,92,92,92,92,92,92,93,0,0
245345,95,95,95,89,85,85,85,86,86,87,88,89,89,91,91,92,50,51,94,93,93,94,94,94,92,92,85,92,92,92,92,92,92,92,92,93,0,0
245346,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,95,95,95,90,90,90,91,91,90,0,0
245347,85,85,85,90,90,91,91,90,91,91,91,92,92,92,92,97,46,97,97,97,98,98,98,99,99,99,99,98,97,104,97,97,97,97,97,97,0,0
245348,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,87,97,97,97,97,97,95,95,95,95,95,95,96,96,95,0,0
245349,85,85,85,85,85,86,86,86,86,87,87,87,87,87,106,106,106,106,106,106,106,107,107,107,107,107,107,107,107,101,107,107,107,107,106,106,0,0
245350,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,97,97,97,96,97,97,97,97,96,96,0,0
