,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
90175,113,113,113,113,123,113,113,222,132,212,312,322,321,122,232,231,311,332,231,232,132,132,121,132,112,231,121,232,331,311,113,133,123,113,131,131,122,133
90176,311,311,311,311,311,311,211,232,131,122,213,233,122,311,313,131,311,131,311,112,311,112,112,321,311,313,221,223,311,332,113,233,133,332,123,233,311,332
90177,211,311,311,211,311,131,311,212,211,211,221,222,123,112,322,132,132,313,122,222,321,221,112,213,311,312,211,321,311,312,311,311,311,131,211,113,122,131
90178,131,131,131,113,133,113,121,221,122,212,312,212,311,212,122,221,121,322,121,323,231,221,211,211,221,112,121,121,121,211,131,113,131,113,113,311,311,131
90179,311,211,311,311,211,211,211,311,211,211,211,121,121,121,321,121,131,133,332,132,311,211,211,311,211,211,211,321,311,311,131,211,311,311,211,311,211,133
90180,223,223,123,233,121,121,211,211,113,212,221,122,131,122,223,223,313,331,331,321,131,112,123,331,121,322,331,122,132,231,113,113,122,122,123,323,132,332
90181,132,112,312,332,131,311,311,221,131,131,231,131,231,131,311,331,331,331,231,231,131,231,121,131,313,321,131,331,131,311,211,131,131,331,121,113,112,313
90182,112,112,112,132,312,112,121,221,321,121,132,212,122,212,132,122,221,213,212,232,311,311,121,311,211,321,121,212,122,122,313,123,121,221,221,321,121,311
90183,211,121,121,331,121,122,121,122,221,121,112,212,231,311,223,231,131,233,112,123,311,312,123,213,121,133,112,132,312,332,123,223,132,232,112,223,211,123
90184,112,112,121,211,113,112,211,221,112,221,112,112,321,131,221,221,311,231,123,112,312,211,211,313,211,131,121,131,331,112,112,233,123,311,311,131,123,113
90185,123,121,231,321,121,321,121,112,311,211,211,212,123,211,221,131,331,323,331,131,131,211,113,213,211,113,123,131,123,211,223,211,131,131,321,321,211,313
90186,311,311,311,211,311,321,211,211,211,211,211,211,231,211,213,312,331,321,221,221,321,211,211,311,211,121,212,121,112,311,321,113,112,311,211,311,211,211
90187,123,121,121,211,213,112,211,211,211,312,112,322,222,121,213,221,213,332,321,221,221,312,313,312,112,321,311,221,122,122,113,213,211,231,121,313,123,213
90188,211,112,112,311,131,211,311,211,123,223,132,123,231,123,212,312,231,233,221,213,212,132,133,131,211,133,112,132,132,121,113,323,123,133,112,312,112,131
90189,311,131,331,211,123,112,211,212,121,221,312,232,211,131,233,212,231,231,113,123,311,221,132,331,321,122,112,331,132,112,113,131,132,133,112,312,121,221
90190,121,112,112,112,123,121,211,221,112,112,122,221,121,112,312,212,122,133,212,312,312,112,112,312,112,112,121,212,122,112,123,123,213,223,123,223,112,123
90191,323,123,123,123,133,223,121,122,132,212,132,212,212,112,232,212,321,321,321,323,312,312,311,221,112,132,121,112,313,211,113,312,112,332,132,332,211,131
90192,112,112,112,121,121,121,121,221,212,112,112,212,211,121,221,211,231,331,212,213,311,211,211,311,121,121,122,121,131,231,311,311,211,113,121,131,211,131
90193,121,121,321,211,211,211,211,122,212,221,112,212,312,112,232,232,321,223,212,213,312,112,112,321,121,312,211,212,212,212,113,213,231,213,122,332,123,123
90194,121,121,121,213,132,112,121,121,122,212,322,212,123,112,332,312,313,123,221,231,112,312,312,312,123,313,123,123,113,211,313,313,131,113,223,223,223,123
90195,212,112,212,211,311,112,112,121,121,121,311,221,213,121,231,222,311,313,312,322,121,212,321,221,123,221,122,211,312,312,122,123,222,113,311,321,121,322
90196,112,112,121,121,121,211,211,222,211,221,311,121,211,121,233,211,311,332,123,223,232,211,121,113,311,131,121,232,331,211,113,133,211,223,132,332,112,332
90197,112,112,112,113,123,213,211,113,113,113,123,213,223,113,233,233,231,332,123,213,123,211,222,321,211,221,121,323,233,211,123,323,123,323,132,332,211,323
90198,123,131,231,321,133,123,121,121,112,212,122,212,112,112,332,312,131,133,231,132,321,221,121,331,112,121,122,113,133,311,123,113,331,332,332,332,123,231
90199,121,121,121,311,123,113,121,121,121,121,221,221,123,112,232,311,321,331,321,313,231,331,311,233,132,313,211,133,313,121,123,213,211,331,123,231,113,133
90200,112,312,312,312,311,112,121,122,112,212,212,212,211,112,112,112,331,311,123,112,211,112,211,231,131,121,211,211,131,131,123,131,112,213,133,133,211,331
90201,113,113,113,313,313,113,121,222,112,122,122,131,213,123,133,213,213,233,131,231,332,132,311,231,113,112,112,212,123,123,132,233,233,133,132,233,121,132
90202,121,112,121,121,121,121,121,231,121,221,123,312,112,211,211,212,113,132,122,232,112,112,122,313,112,211,221,131,311,211,211,312,211,311,311,313,121,113
90203,113,113,113,113,113,113,113,322,321,221,132,212,323,122,232,221,132,132,122,122,321,112,112,213,121,213,112,313,321,211,311,231,331,123,113,133,113,313
90204,213,131,131,211,121,121,211,122,211,121,212,122,132,112,231,322,331,231,321,223,321,221,221,321,121,321,211,122,323,211,113,213,113,133,122,121,211,321
90205,113,211,311,121,131,211,211,211,211,212,112,112,212,112,321,321,121,233,212,312,312,112,112,122,131,311,211,121,121,311,211,113,113,131,211,313,211,133
90206,112,112,211,212,113,211,121,221,121,221,112,212,311,112,233,223,331,133,312,313,211,121,131,331,132,312,211,122,311,312,121,213,112,113,311,113,113,231
90207,113,113,113,213,133,213,113,113,113,123,123,123,123,223,313,213,323,233,123,123,123,213,213,133,113,313,113,323,313,313,123,123,123,123,113,113,121,112
90208,121,112,112,312,113,123,211,211,121,122,122,222,312,112,312,212,231,213,213,233,211,113,211,311,211,132,211,132,112,312,113,223,311,213,112,213,113,113
90209,211,211,211,311,113,211,211,121,121,221,121,221,131,112,312,112,322,233,321,312,113,113,113,331,112,112,122,231,312,312,112,123,112,121,131,132,113,332
90210,121,121,121,211,113,121,121,122,121,121,122,232,212,113,232,321,231,233,123,221,121,112,211,223,112,211,211,122,321,311,121,123,122,131,123,321,121,321
90211,131,113,113,113,133,113,113,222,112,212,112,112,132,112,312,121,211,321,313,113,231,121,211,311,311,311,121,312,311,311,311,231,311,113,113,312,113,121
90212,211,121,131,211,113,312,211,122,121,112,312,121,132,321,123,221,311,132,213,213,311,121,211,231,121,211,122,311,311,313,311,121,131,311,211,312,211,112
90213,113,131,131,113,133,113,113,122,122,212,132,132,212,112,232,212,321,123,321,123,122,221,121,312,113,221,121,112,132,231,112,123,123,313,113,133,113,133
90214,121,121,211,121,123,121,121,212,112,221,112,312,122,112,232,212,311,323,311,213,231,113,211,211,211,312,211,123,211,311,211,323,113,332,132,221,213,123
90215,211,121,211,311,211,211,211,121,121,221,121,322,122,122,232,321,312,332,321,213,211,211,311,321,311,121,211,311,133,211,113,321,332,133,123,133,131,121
90216,112,112,112,212,113,112,112,122,312,112,212,221,131,212,332,312,132,133,221,331,211,211,212,113,211,221,122,112,312,121,121,211,121,212,112,132,112,132
90217,112,112,112,112,123,132,112,212,112,112,312,232,123,122,132,112,311,313,312,312,121,312,321,231,113,112,112,312,112,211,121,321,311,233,132,211,211,132
90218,123,123,123,133,133,213,213,122,122,122,132,122,231,122,232,232,112,113,123,323,123,211,112,231,231,113,112,123,123,112,213,313,313,113,213,133,121,311
90219,112,112,211,312,121,112,112,212,112,112,212,223,223,123,323,223,133,233,123,223,123,113,123,233,133,123,121,131,313,113,113,113,123,133,112,113,123,113
90220,113,113,113,113,133,113,113,212,212,212,112,212,232,122,332,213,311,232,213,133,313,112,112,321,312,313,122,213,311,311,113,313,112,233,112,132,211,213
90221,321,311,321,311,311,211,211,212,211,211,211,211,311,211,211,311,331,223,321,213,211,211,221,311,211,211,211,211,131,131,311,312,311,213,122,321,123,211
90222,112,211,211,311,121,221,211,221,231,231,231,212,112,121,313,313,213,213,232,223,131,121,121,321,131,112,211,312,221,211,123,123,122,123,112,313,133,313
90223,213,213,123,113,113,113,211,211,131,131,311,211,121,211,233,211,132,133,212,122,221,121,311,331,122,121,112,213,123,113,113,323,212,131,213,211,211,312
90224,113,113,113,113,133,213,211,222,112,212,112,312,132,132,323,123,123,123,123,213,213,211,211,211,211,221,112,321,311,311,311,311,211,113,131,123,211,331
90225,113,113,113,113,133,113,113,222,112,212,112,312,312,112,312,312,211,323,123,223,312,122,112,321,121,133,121,223,322,211,131,133,313,133,132,332,112,233
90226,121,211,121,313,113,211,121,211,113,213,212,232,321,131,133,123,331,231,131,123,213,231,321,211,121,132,122,331,132,132,131,131,131,113,123,131,113,131
90227,123,112,122,211,113,121,311,221,221,231,212,232,211,131,331,133,313,213,121,313,231,211,321,312,112,332,221,123,312,121,121,112,112,132,113,123,112,311
90228,113,113,211,212,123,112,112,122,112,212,312,113,231,121,313,313,312,312,133,223,211,211,211,311,131,131,211,112,131,231,113,113,112,311,121,131,121,331
90229,113,113,113,121,113,211,211,211,121,212,112,113,223,123,313,213,213,323,232,321,311,221,121,112,311,311,211,321,131,121,113,313,131,313,313,313,211,323
90230,112,112,121,131,123,112,211,212,212,222,112,212,212,112,332,321,311,312,212,312,211,211,311,311,112,312,121,123,131,121,113,233,233,133,133,233,112,113
90231,211,211,211,113,113,211,211,211,131,212,131,131,331,112,221,221,311,313,131,311,332,112,311,312,123,312,112,123,311,311,113,113,123,112,311,311,112,113
90232,121,211,311,311,113,211,211,132,132,221,312,212,212,123,321,211,221,311,312,211,211,121,211,211,112,211,211,112,112,112,231,213,211,331,231,331,121,313
90233,112,112,121,321,121,112,121,121,211,211,311,212,132,122,221,221,131,321,121,222,112,122,211,133,311,121,211,211,321,113,211,211,221,311,211,113,211,121
90234,122,212,121,112,132,321,131,121,312,122,112,212,212,112,322,312,321,322,322,123,221,121,112,321,131,132,112,313,313,311,123,233,311,331,133,133,211,113
90235,211,112,311,112,311,211,121,212,112,311,121,211,211,321,321,311,131,313,231,311,121,211,121,323,121,131,221,131,231,331,321,311,132,131,331,331,131,331
90236,131,113,113,131,123,123,113,312,121,121,321,221,232,123,313,213,313,323,113,233,231,211,311,231,131,332,121,223,323,121,133,213,213,321,321,123,211,312
90237,112,112,121,312,123,112,121,222,112,212,312,232,132,122,332,321,121,332,122,322,312,212,112,312,112,112,112,121,312,213,211,113,113,231,123,313,211,133
90238,131,131,311,311,231,131,311,211,131,113,131,223,311,321,121,212,211,311,212,231,213,312,211,231,112,112,123,113,311,311,311,312,112,232,132,132,122,132
90239,121,121,131,131,133,113,311,213,211,211,211,231,231,131,231,231,113,133,133,323,123,121,121,121,121,121,131,121,121,121,121,131,131,131,131,131,121,121
90240,113,113,131,211,113,212,121,322,112,221,122,132,122,122,312,113,131,223,312,213,221,311,211,131,121,133,221,231,231,112,112,321,211,113,211,331,313,131
90241,313,313,313,131,131,211,131,131,131,311,132,212,121,311,332,131,131,132,312,113,113,211,211,131,211,211,311,122,113,121,211,311,133,112,221,321,123,331
90242,213,213,113,322,122,322,112,122,122,222,222,122,221,122,232,222,121,223,212,221,312,212,311,321,131,211,121,213,113,211,313,313,113,313,213,311,121,131
90243,112,112,312,212,112,112,211,122,122,212,312,222,112,112,212,212,113,133,312,123,331,221,112,132,121,322,211,112,112,211,211,123,122,311,311,131,213,213
90244,113,113,113,112,312,112,112,112,112,112,222,122,112,112,212,231,121,321,123,221,221,311,131,331,131,121,121,133,232,211,113,133,331,133,133,133,133,133
90245,211,121,112,121,113,123,211,221,112,112,112,112,312,112,312,211,321,211,231,213,211,211,121,311,211,311,211,221,231,121,131,131,131,311,211,123,311,121
90246,321,113,313,121,112,112,211,212,112,112,112,211,221,233,313,113,311,321,321,322,221,122,211,213,112,221,221,311,131,121,131,312,132,331,121,321,221,231
90247,212,132,132,212,122,222,121,122,112,112,212,212,112,221,321,231,131,132,113,323,132,232,211,132,112,312,211,133,133,113,113,313,132,223,123,213,112,232
90248,112,112,112,311,123,213,211,122,121,231,123,231,321,121,321,121,321,312,132,132,321,211,121,131,311,313,211,132,132,132,231,323,122,123,132,232,112,113
90249,131,131,113,131,311,321,121,121,121,121,221,212,212,112,222,231,231,231,221,321,312,211,112,121,211,321,221,322,131,311,113,321,112,121,312,312,113,121
90250,213,113,131,213,133,213,121,121,122,212,313,221,231,211,221,211,313,211,213,123,123,211,311,132,311,221,112,321,112,213,211,113,131,311,121,211,123,113
90251,113,113,113,311,311,311,113,212,112,211,211,221,122,112,312,312,213,121,311,133,211,311,211,311,311,321,211,321,321,121,121,121,121,311,211,311,131,131
90252,131,131,131,113,113,113,121,121,212,212,112,122,222,212,312,123,331,331,121,132,112,121,121,231,131,131,121,113,332,211,132,113,112,321,212,231,211,132
90253,223,122,221,311,113,123,121,122,312,221,132,321,312,132,332,112,321,123,122,112,112,121,123,132,121,231,121,231,331,231,133,313,112,122,232,123,123,133
90254,123,113,113,113,113,122,211,212,121,122,132,212,312,122,322,312,331,233,221,123,311,112,211,211,211,311,122,321,321,312,113,131,221,131,112,313,211,233
90255,212,221,211,112,133,112,112,212,121,221,112,122,132,112,232,232,312,321,312,222,312,121,311,323,112,312,112,311,211,211,311,311,312,331,211,132,112,311
90256,221,112,121,311,113,211,211,121,131,211,211,231,131,211,331,131,311,312,213,313,311,311,211,211,112,131,211,112,113,123,113,113,112,311,332,332,122,321
90257,121,121,121,311,133,211,131,312,113,231,321,221,231,123,233,213,131,233,122,321,321,312,113,321,211,123,121,221,132,132,113,133,132,133,112,313,223,313
90258,113,213,131,113,133,121,131,212,112,122,122,312,212,122,332,131,211,213,231,331,331,312,112,131,311,311,212,113,312,311,113,133,321,233,133,133,221,233
90259,131,131,131,113,313,113,121,221,112,212,131,213,211,132,132,213,113,233,233,213,113,121,121,213,121,213,211,313,213,211,113,133,133,213,213,233,123,131
90260,112,112,112,313,113,113,113,223,123,113,113,123,113,313,123,213,313,133,223,233,113,132,112,331,311,112,211,321,221,211,113,113,112,231,121,121,121,233
90261,131,131,311,213,123,211,211,121,131,113,331,231,311,213,331,221,123,233,123,213,221,221,311,221,121,312,211,212,331,211,121,123,121,321,121,133,121,113
90262,113,113,113,113,113,211,211,231,211,211,321,212,312,112,232,221,311,313,113,113,211,112,112,112,131,121,121,121,321,211,121,321,121,323,122,323,123,113
90263,213,123,213,313,211,231,311,121,221,321,221,321,211,211,321,221,311,231,321,332,231,221,131,231,131,231,121,212,112,112,311,133,113,131,311,311,121,131
90264,112,112,121,112,113,112,112,212,121,222,122,112,122,112,311,121,311,231,121,322,221,221,121,321,121,121,121,221,213,312,123,123,123,123,123,123,112,213
90265,211,211,311,211,311,211,121,321,121,211,211,221,311,112,231,231,121,233,132,223,132,222,211,222,123,132,311,233,231,311,131,233,231,132,132,331,211,213
90266,112,112,112,312,123,122,211,112,212,221,112,112,221,121,231,231,133,231,132,211,211,211,211,211,211,321,211,112,112,112,131,312,312,113,212,311,212,311
90267,231,211,311,121,131,213,211,211,211,211,121,113,122,223,323,313,233,133,213,233,213,213,113,133,123,323,112,233,313,313,123,123,123,113,113,221,122,312
90268,211,211,311,211,121,121,121,122,112,213,311,211,211,211,331,112,123,233,121,212,211,131,131,113,211,211,121,221,211,211,112,123,212,132,112,232,121,322
90269,211,311,311,211,321,211,221,122,112,112,112,121,221,122,232,213,233,321,311,123,112,121,211,321,121,321,121,222,121,311,211,213,113,331,121,231,121,121
90270,213,113,113,123,123,213,121,212,112,122,112,212,233,123,313,113,311,331,123,123,211,211,131,311,311,211,121,212,113,113,311,213,211,113,133,132,113,321
90271,113,113,113,113,133,113,113,122,123,213,131,233,231,121,323,213,311,313,123,123,131,112,112,311,311,211,113,233,211,211,131,213,311,213,113,113,112,113
90272,213,113,113,131,121,231,211,211,121,112,211,221,221,132,212,213,313,323,313,213,113,311,211,211,311,211,121,232,112,112,211,122,121,212,121,113,121,311
90273,113,113,123,121,123,132,211,212,122,212,312,122,321,112,232,221,311,321,211,213,132,211,221,213,311,231,211,321,113,211,121,313,123,113,113,113,122,311
90274,311,121,311,211,113,211,311,231,311,311,121,221,121,211,231,113,211,213,131,123,321,112,311,313,131,113,112,223,121,231,112,113,112,131,131,213,223,113
90275,213,213,121,211,131,211,131,121,131,211,121,121,121,221,232,213,113,123,123,213,131,131,131,131,211,123,211,122,132,121,122,112,112,112,211,211,221,121
90276,123,123,113,133,113,311,311,122,233,233,123,223,231,131,331,123,211,133,213,231,321,221,211,311,131,131,121,323,113,113,123,133,132,133,223,133,121,331
90277,231,231,231,331,133,113,113,223,113,213,213,123,213,123,313,113,313,313,113,112,121,121,311,331,112,311,121,221,312,312,112,123,122,123,123,123,131,133
90278,112,112,112,121,113,213,112,122,121,121,122,212,122,122,212,221,311,233,221,232,312,212,212,321,121,121,221,212,312,112,121,121,121,121,211,321,211,121
90279,113,113,113,312,113,322,231,213,321,211,212,212,123,123,223,212,231,312,132,213,311,211,311,231,112,121,121,133,133,121,133,233,213,312,132,123,122,321
90280,112,112,211,121,113,231,211,211,211,211,123,212,132,121,312,122,113,332,122,223,112,212,112,131,311,211,211,131,112,311,321,123,121,113,221,231,121,211
90281,113,113,113,121,131,311,121,322,121,223,113,132,123,123,233,213,131,233,213,213,123,211,211,311,211,312,211,312,112,113,112,213,213,331,131,133,123,113
90282,113,113,113,211,123,121,211,211,121,121,121,221,221,311,331,211,311,311,311,313,121,132,211,311,211,212,112,221,331,311,123,323,113,311,311,311,311,133
90283,113,113,113,213,133,113,113,123,113,213,213,123,122,123,223,221,311,313,131,231,123,221,311,331,121,231,112,131,132,211,131,231,312,213,113,213,121,313
90284,113,113,113,311,113,112,112,121,311,311,311,121,211,121,121,211,112,133,321,132,113,311,211,231,213,211,231,323,133,123,113,213,113,233,233,233,123,123
