,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
90174,0,2,1,2,2,22,2,2,41,22,43,0,12,0,12,21,0,0,0,42,22,0,332,1,3,32,4,2,0,0,0,23,0,14,1,2,2,1
90175,0,0,2,21,12,3,2,2,12,1,1,0,0,12,0,0,0,0,0,22,2,0,3,22,1,33,12,22,22,0,0,1,12,31,0,421,1,4
90176,0,0,222,0,21,13,1,3,12,1,4,0,0,12,4,0,21,0,0,1,22,3,3,0,1,34,0,41,0,0,0,22,3,2,13,0,21,3
90177,0,0,0,3,13,0,22,2,4,2,1,21,2,0,1,41,12,0,0,2,2,3,3,22,0,422,1,0,121,0,23,21,2,1,3,21,1,2
90178,0,2,22,33,12,1,2,3,0,3,22,0,0,12,11,0,0,0,243,2,22,0,2,2,1,1134,1,2,0,0,2,21,1,0,1,2,0,0
90179,0,22,4,2,0,2,0,0,11,3,12,1,1,1,0,2,0,0,0,0,2,0,242,4,21,232,1,22,2,0,32,3,14,2,43,2,0,0
90180,0,0,32,12,12,0,23,0,212,1,32,0,0,12,0,0,0,0,0,22,2,0,0,23,1,433,12,2,22,0,0,1,1,0,3,421,3,2
90181,0,212,12,32,0,0,12,0,41,0,2,2,0,0,4,0,0,0,0,42,12,0,0,42,0,1432,0,0,4231,0,3,0,221,21,12,21,0,21
90182,0,2,2,12,13,2,2,0,12,2,0,22,0,11,2,23,1,0,0,2,22,0,12,2,2,0,12,0,0,0,1,23,1,0,12,13,0,421
90183,0,0,32,2,12,2,0,42,22,2,0,1,2,0,2,1,0,0,0,2,2,0,2,3,43,122,0,1,0,0,0,0,0,1,113112,21,3,2
90184,0,0,32,0,131,1,11,2,0,0,2,22,2,0,422,1,3,0,0,0,2,0,2,2,1,332,1,2,2,0,32,23,0,0,0,21,1,22
90185,0,0,12,0,23,2,0,22,21,0,0,22,22,1,0,0,22,0,0,0,22,2,2,32,1,0,0,0,11,0,0,0,1241,2,2211,21,0,0
90186,0,13,2,2,4,2,1,3,22,0,21,0,43,0,2,0,0,0,43,0,12,0,4,33,2,22,1,12,22,0,21,0,0,0,142,2122,0,12
90187,0,12,0,0,23,1,2,2,1,1,42,0,3,1,222,0,0,0,22,4,2,22,1,2,41,133,0,2,12,0,0,1,2,2,0,1,0,22
90188,0,0,22,0,1,23,11,3,1,121,2,0,22,0,2,11,1,0,2,0,0,2,0,2,4,223,1,2,13,0,0,2,1,0,2332,2,2,4
90189,0,22,4,2,0,1,2,3,21,2,12,2,2,42,1,4,1,0,0,1,1,2,2,0,1,122,0,1,41,0,3,31,2,2,1,2,3,23
90190,0,2,2,23,0,2,2,2,2,12,3,2,42,0,22,2,1,0,0,2,2,0,4,2,222,22,1,1,1,0,0,21,1,4,122,2,21,2
90191,0,0,4312,23,1,2,0,212,1,0,1,0,32,3,0,21,1,0,0,0,22,0,3,2,13,23,1,0,22,0,0,0,11,4,0,222,1,3
90192,0,2,12,222,0,0,21,0,11,0,23,2,4,2,0,2,0,0,0,1,2,22,0,42,1,0,2,0,111,2,3,1,22,3,311,22,32,4
90193,0,0,32,12,0,0,123,1,1,1,3,22,0,0,2,12,2,0,0,1,42,4,41,2,22,23,0,4,31,0,0,32,0,2,223,1,1,1
90194,0,2,32,13,0,1,1,3,4,13,4,42,2,1,2,1,0,0,0,2,2,2,0,43,2,233,11,0,213,0,0,2,31,0,22,13,1,1
90195,0,1,22,1,0,0,2,2,41,24,2,3,3,2,1,21,0,0,0,22,2,0,3,12,2,22,1,0,323,0,0,0,1,2,2,4213,0,12
90196,0,2,3,2,1,0,0,2,1,23,1,22,0,1,41,0,0,0,0,0,2,2,0,12,0,2,12,1,0,0,3,11,221,34,341,12,3,0
90197,0,0,2,22,12,2,12,12,0,1,1,2,0,12,4,0,0,0,0,0,2,1,2,12,42,1,3,33,22,0,3,4,2,1,31,2,3,1
90198,0,0,32,24,0,2,2,2,1,0,1,2,2,41,2,2,1,0,0,0,22,0,31,4,0,343,0,2,22,0,23,211,14,3,42,12,11,0
90199,0,2,12,1,1,22,0,12,2,2,0,322,0,1,22,0,2,0,0,123,42,0,2,41,0,123,0,1,14,0,0,3,2,21,23,0,33,0
90200,0,2,32,0,12,22,22,0,22,2,42,0,22,1,0,2,2,0,4,2,222,0,1,23,21,0,0,11,44,0,0,13,13,0,231,2,1,2
90201,0,0,12,43,0,0,22,4,1,4,0,23,2,0,422,1,2,0,0,12,0,0,2,2,21,2,0,2,2131,2,0,1,0,2,41,41,3,23
90202,0,2,0,1,133,2,2,21,1,2,1,2,0,22,1,0,0,21,0,0,22,1,2,2,42,0,1,0,0,0,213,2,3,1,12,122,1,42
90203,0,1,32,22,1,221,0,0,1122,1,13,22,1,0,2,0,0,0,0,122,2,0,1,3,1,42,31,0,212,0,0,1,3,0,12,22,1,2
90204,0,0,22,11,0,0,22,21,2,12,0,22,0,0,222,1,0,0,0,0,1,0,32,2,0,33,1,0,21,0,23,3,0,24,2,21,22,0
90205,0,2,0,0,11,3,1,22,12,23,2,2,2,0,221,12,2,0,0,2,2,0,3,4,13,32,1,0,11,0,0,0,0,3,32,41,1,2
90206,0,2,3,0,32,0,0,223,2,11,0,0,2212,0,223,21,0,0,0,0,2,0,4,22,3,31,2,2,22,0,22,2,3,4,12,1,22,1
90207,0,12,22,0,121,23,0,2,21,3,1,0,22,0,1222,1,0,0,0,2,0,22,2,32,0,0,1,2,0,0,2,2,14,0,0,222,1,12
90208,0,1,2,1,13,0,0,4,12,0,23,0,2,322,2,0,2,0,0,22,21,2,0,14,0,112,0,0,21,0,2,14,2,1,41,11,1,21
90209,0,2,42,1,0,0,22,1,0,43,0,0,22,0,2,11,0,0,0,0,2,21,2,111,42,23,1,0,113,0,3,2,11,0,311,0,3,2
90210,0,22,2,21,2,14,223,2,41,3,2,3,12,0,0,0,0,0,12,3,12,4,3,2,0,433,3,12,1,0,0,0,31,0,32,21,3,22
90211,0,2,3,2,1,0,1,1,4,22,3,2,0,1,22,0,0,0,0,2,32,0,14,12,2,0,1,0,121,0,0,21,0,0,121,21,13,12
90212,0,2,22,1,12,0,0,1,22,3,132,22,3,2,12,0,0,0,32,0,0,1,2,3,1,2,22,1,2,0,21,0,0,4,32,11,2,1
90213,0,3,0,4,12,0,22,12,0,3,2,22,2,0,422,0,0,0,0,0,2,2,0,23,21,0,1,0,4121,0,4,32,13,0,12,412,3,2
90214,0,0,22,3,23,2,2,1,1,1,0,22,2,0,22,1,21,0,12,12,22,2,1,2,11,3,0,1,24,0,0,3,3,1,22,4,2,32
90215,0,2,42,22,1,3,1,0,0,0,12,2,0,0,41,0,0,0,0,23,22,0,1,22,23,244,12,0,1,0,222,211,0,0,33321,1,1,2
90216,0,2,0,0,12,2,3,2,22,22,3,21,2,0,42,1,0,0,0,11,2,0,3,22,42,33,11,1,12,0,0,0,34,0,3,422,1,2
90217,0,0,11,42,0,0,0,2,43,0,1,2,22,0,122,0,1,0,0,0,0,0,4,4,21,13,0,311,0,0,212,21,1,0,231,0,3,1
90218,0,2,22,12,12,1,0,241,12,3,2,0,0,0,22,0,0,0,0,0,2,2,3,42,1,11,0,123,0,0,113,2,2,2,0,2,0,332
90219,0,0,222,12,1,2,2,0,14,3,22,2,2,0,22,0,0,0,0,4,22,0,22,22,43,12,1,0,23,0,0,0,0,4,312,4,0,2
90220,0,12,212,3,3,0,12,1,0,2,0,11,0,0,42,22,2,0,0,0,2442,0,0,13,2,0,0,0,42213,0,32,2,214,0,0,0,1212,3
90221,0,1,22,0,1,3,2,4,2,12,2,12,4,2,1,0,0,0,212,0,2,2,3,0,21,33,21,2,421,0,0,1,1,3,0,41,3,2
90222,0,2,2,0,1,13,2,23,4,2,1,2,3,1,2,4,2,0,0,0,12,2,3,42,0,2331,0,0,0,0,2,0,1,2,1,21,33,4
90223,0,1,0,3,112,1,2,2,2,22,0,1,2,2,21,0,0,0,0,12,2,0,41,0,1,42,1,2,4,0,3,14,4,2122,232,2,0,11
90224,0,0,13,11,12,323,2,2,13,2,0,21,22,0,42,0,43,0,0,0,0,2,3,0,1,23,0,32,1,0,23,2,3,0,42,2,1,2
90225,0,0,2,13,2,3,0,2,122,1,1,2,2,0,3212,0,0,0,0,12,2,0,3,22,1,4233,12,2,222,0,0,1,1,3,2,2,0,11
90226,0,0,22,12,12,23,1,2,0,0,43,22,1,0,21,0,1,1,0,0,2,0,42,0,0,3,0,21,0,0,3,211,21,0,232,212,1,22
90227,0,2,12,11,0,0,22,0,3,113,4,0,132,0,23,1,0,0,0,0,22,2,0,113,0,2,0,111,4,0,21,1,2,1,322,0,1,2
90228,0,1,2,1,0,0,0,0,222,1,42,3,12,2,0,11,2,0,12,0,22,1,3,1,21,2333,1,4,12,0,0,0,3,41,0,21,1,0
90229,0,2,0,4,1,1,2,3,22,4,1,3,2,2,2,41,0,0,0,1,21,0,2,41,2,232,2,0,111,0,33,23,212,1,3,21,1,12
90230,0,0,32,0,22,1,0,22,14,1,1,23,2,2,0,0,22,0,0,2,2,0,2,23,41,223,1,0,12,0,0,1,11,2,2,211,0,12
90231,0,2,0,1,1,1,2,0,41,2,1,22,2,2,0,0,22,0,0,23,2,2,1,22,422,23,1,0,213,0,2,3,13,1,21,22,1,12
90232,0,2,3,22,0,14,0,121,1,1,0,222,0,0,41,0,1,0,0,23,13,0,42,2,21,13,0,0,1,0,0,1,0,24,1,1,13,42
90233,0,0,32,2,2,0,0,21,2,3,11,0,11,2,0,21,2,0,12,0,2,0,2,3,2,3423,1,2,2,0,2,2,214,0,22,31,3,32
90234,0,2,2,2,1,0,23,2,0,0,122,2,1,122,42,0,0,0,0,0,2,14,3,4,21,12,1,0,0,0,1,2,22,4,314,0,22,3
90235,0,1,2,0,23,2,0,2,2,22,0,2,2,2,21,0,0,0,22,2,32,1,131,33,0,42,0,1,21,0,1,2121,11,0,22,42,1,12
90236,0,2,3,2,2,0,22,1,1,23,34,0,2,412,0,0,0,0,0,2,2,2,3,2,4,23,0,12,1,0,2,3,231,4,432,1,0,12
90237,0,0,2,0,13,2,0,22,0,12,4,0,0,22,1,2,0,0,0,0,2,0,22,3,1,3,3,2,1,0,42,1,0,3,132,2232,11,2
90238,0,0,2,0,0,12,2,2,4,2,1,0,12,0,422,2,0,0,42,0,422,4,12,42,21,413,0,0,11,0,23,21,21,0,313,0,0,2
90239,0,0,33,2,0,12222121223,0,21,0,33,1,2,0,2,2,1,2,0,12,4,2,2,2,1,2,14,0,2,1,0,0,0,21,0,22,1,1,0
90240,0,0,32,1,0,2,0,2,41,21,3,2,42,0,44,0,0,0,22,0,21,0,3,2,0,133,0,11,4,0,0,331,24,2,34,4,0,322
90241,0,2,32,0,11,3,0,22,42,12,3,2,12,2,2,0,4,0,0,2,2,2,0,2,1,123,1,0,22,0,0,1,2,2,0,21,0,2
90242,0,2,312,0,23,0,3,0,0,43,12,22,0,1,222,11,0,12,0,2,2,2,3,23,0,233,3,0,221,0,121,0,211,0,21,0,0,0
90243,0,11,0,23,12,22,0,21,0,3,0,221,0,2,11,3,0,0,0,0,222,0,0,43,13,3,0,0,1241,0,0,0,411,1,2,2,0,2
90244,0,0,23,2,0,24,2,2,0,4,1,1,1,0,22,0,0,13,0,2,2,1,0,0,0,222,1,0,11,0,0,23,13,1,322,0,111,12
90245,0,22,1,1,2,11,0,2,0,23,1,2,2,0,42,1,1,0,11,1,2,2,1,2,42,33,2,4,42,0,0,1,21,0,231,22,0,2
90246,0,0,32,0,123,2,2,0,121,0,0,0,12,0,44,0,1,0,2,2,0,12,2,43,1,0,11,0,421,2,3,11,23,34,12,4,21,1
90247,0,2,21,0,212,13,22,0,22,2,0,1,12,0,41,0,0,0,0,2,0,4,2,2,1,123,0,122,12,0,0,1,0,1,22,42,1,2
90248,0,22,32,1,0,0,2,13,1,0,2,22,0,0,42,1,1,0,0,0,22,2,0,23,0,32132,2,0,23,0,0,0,112,0,32,11,21,0
90249,0,0,21,2,13,23,2,11,0,0,11,21,1,3,2,0,0,0,0,1,22,43,1,1,42,43,2,12,1,0,0,0,4,23,0,22,33,1
90250,0,4,2,41,11,31,1,12,2,3,1,0,0,22,2,4,0,0,0,0,0,2,3,2,1,33,21,2,1,0,1,21,14,3,33,0,0,0
90251,0,0,121,223,0,33,2,4,0,0,41,22,422,0,42,0,12,0,1,12,2,23,12,0,2,113,0,21,1,0,42,3,0,0,0,0,0,122
90252,0,12,0,2,1,2,1,12,2,31,0,22,0,2,1,1,2,0,0,2,12,0,42,2,2,41,22,0,11,0,0,0,1,2,3,411,0,11
90253,0,0,1221,0,1,242,0,1213,0,3212,0,1,11,0,111,0,1,0,12,2,0,1,2,2,42,0,0,2,1,0,3,213,1,0,2,42,0,32
90254,0,2,1,3,11,22,2,2,42,0,1,2,0,32,0,0,11,0,24,2,0,0,0,32,4,2,0,123,0,0,22,2,0,31,2,21,32,1
90255,0,112,0,0,122,0,23,0,2,123,1,11,2,3,0,12,0,0,0,2,2,0,13,0,41,32,0,4,21,0,32,222,2,3,32,2,1,0
90256,0,0,0,12,1,2,3,32,2,13,2,0,112,2,12,0,0,0,11,2,22,0,1,23,21,23,1,0,223,0,0,1,2,0,1,422,0,2
90257,0,2,2,0,14,2,0,2233,2,3,122,2,0,2,24,0,0,0,0,0,22,2,0,3,21,0,3,42,0,0,32,11,2,2,31,0,0,111
90258,0,1221,2,42,12,2,2,1,0,43,2,0,1,1,2,0,1,0,0,4,1,1,2,0,0,23,1,0,23,0,0,11,1,2,11,22,13,11
90259,0,0,1,12,3,24,3,4,32,4,2,2,12,0,12,2,0,0,42,2,32,2,1,2,421,2,1,2,43,0,3,3,22,1,0,2,3,12
90260,0,0,32,0,1143,0,21,0,422,0,11,22,0,22,4,0,1,0,112,2,3,0,2,2,13,2,0,0,421,0,0,0,134,0,222,12,2,43
90261,0,2,0,32,1,1,22,4,0,32,2,4,2,0,21,11,0,0,0,2,2,3,0,2,231,0,0,0,411,0,1,21,14,0,0,23,21,21
90262,0,0,32,1,23,11,0,2,12,12,2,21,0,11,0,1,2,0,0,0,2,0,4,2,21,332,11,1,1,0,32,23,2,4,0,2,1,2
90263,0,2,32,1,0,0,13,3,41,1,2,22,2,0,122,1,4,0,1,2,0,0,3,2,21,213,1,12,12,0,23,13,3,2,2,1,1,23
90264,0,22,322,1,0,0,0,14,0,2,2,124,0,0,22,21,0,0,0,1,22,0,23,0,41,133,1,0,1,0,0,0,13,1,12,42,0,221
90265,0,1,0,3,113,2,0,412,41,23,0,22,1,0,421,0,0,0,22,0,0,0,32,0,43,23,0,0,21,0,0,1,4,1,0,411,0,22
90266,0,0,222,0,12,1,0,0,12,3,0,12,23,0,21,0,0,0,0,0,2,2,3,32,0,2,0,11,421,0,231,3,24,22,112,11,0,22
90267,0,1,0,3,12,2,1,32,1,1,12,0,0,21,0,4,2,0,0,2,2,2,0,23,22,13,0,1,413,0,0,1,1,2,0,422,13,22
90268,0,2,0,1,11,41,0,22,2,4,21,0,21,2,4,0,0,0,0,1,0,1,0,43,12,3,0,31,11,0,0,31,23,4,32,121,113,1
90269,0,0,0,122,1,23,2,0,122,22,1,22,0,1,1,2,2,0,0,4,22,0,3,4,221,33,1,0,421,0,0,0,1,4,332,0,3,2
90270,0,0,1,42,11,231,22,0,0,0,23,2,0,2,1,3,2,0,0,3,21,12,4,2,2,31,0,42,1,0,13,2,3,1,4,21,0,13
90271,0,2,32,2,0,0,2,22,12,13,0,22,4,1,21,2,2,0,0,12,2,0,3,44,21,22,2,33,0,0,0,0,1,1,1,42,31,1
90272,0,12,22,0,11,2,2,11,0,3,0,22,21,0,112,2,1,0,0,0,2,0,4,3,11,33,1,2,4,2,1,2,22,0,2,2,1,42
90273,0,1,2,12,21,33,0,2,0,2,0,223,1,0,221,1,0,0,0,2,1,0,2,44,0,3223,1,0,11,2,21,3,14,0,232,0,2,1
90274,0,0,32,0,21,2,22,0,422,2,3,2,2,0,21,0,0,0,0,3,22,0,2,222,0,333,1,2,2,0,0,23,1,0,121,2132,1,21
90275,0,2,0,23,12,13,12,1,1,2,1,122,2,2,41,1,2,0,0,12,2,2,1,42,0,2431,1,0,3,0,3,11,13,0,2,0,12,0
90276,0,3,12,13,1,21,1,1,0,12,2,12,0,22,0,22,0,0,1,0,2,0,2,1,23,313,1,0,13,0,3,13,24,0,33,421,1,2
90277,0,2,0,2,1,2,13,2,2,23,2,0,0,0,422,0,0,0,0,2,0,2,21,0,42,3,1,0,2343,0,0,14,41,0,323,41,22,0
90278,0,0,1,2,22,2,2,2,1,2,2,2,2,2,24,4,1,0,0,22,2,0,13,2,421,1,1,2,1,0,231,0,114,0,312,2112,1,2
90279,0,1,0,1,13,0,12,1,41,13,2,22,3,2,42,1,1,0,0,22,23,0,2,12,0,23,0,2,2,0,232,21,0,41,1,1,0,23
90280,0,3,0,0,113,2,2,24,12,2,3,2,2,2,22,4,3,0,0,0,32,0,2,0,1,233,2,0,13,0,0,1,12,4,32,1,3,32
90281,0,32,2,2,0,1,2,23,2,2,41,4,22,2,1,0,0,0,12,32,1,42,4,22,0,223,0,2,141,0,1,3,21,3,0,1,3,2
90282,0,2,32,21,0,0,1,11,42,12,3,2,12,2,2,0,0,0,0,23,22,0,23,4,1,23,1,0,0,0,3,2,11,0,2,0,23,12
90283,0,2,2,12,1,1,2,421,22,0,23,3,2,2,0,4,1,0,2,2,21,2,0,242,1,42,33,2,4,0,0,13,0,2,22,12,3,2
90284,0,12,31,232,0,0,221,41,2,1,1,3,32,2,4,22,1,0,11,0,2,0,3,2,21,42,3,1,2,0,213,0,0,0,32,0,0,31
90285,0,0,32,0,12,0,22,2,22,2,2,2,2,0,11,0,22,0,0,0,2,21,2,3,2,12,2,23,2,0,12,32,13,0,222,42,3,2
90286,0,2,32,0,1423,0,2,1,222,0,3,22,41,2,1,0,1,0,222,0,0,0,12,0,0,2233,1,0,21,0,2,131,0,4,2,1,3,22
90287,0,2,22,11,0,1,12,4,2,0,113,4,3,0,41,2,1,0,0,0,32,2,2,2,2,11,0,0,12,0,33,2,24,0,22,22,32,331
90288,0,2,0,23,1,1,0,233,22,1,22,3,2,0,1,42,2,0,0,0,2,41,3,44,2,13,0,2,21,0,3,0,0,11,12,0,32,13
90289,0,2,32,23,12,0,2,2,0,1,2,12,0,22,1,0,0,0,241,1,1,0,2,122,42,0,1,0,22,0,13,21,13,0,222,42,0,12
90290,0,2,1,122,12,2,0,42,2,1,1,3,12,0,11,0,0,0,0,0,22,1,3,3,3,3,1,0,1213,0,2,1,21,1,1,42,3,21
90291,0,0,0,1,13,2,2,2,22,11,23,0,42,44,1,0,0,0,0,12,0,0,3,42,2,232,1,23,32,0,2,22,14,0,22,2,3,2
90292,0,0,23,3,2,142,1,2,0,232,2,2,0,22,4,0,1,0,0,4,32,0,3,2,12,0,1,0,232,0,1,2,32,1,22,122,0,21
90293,0,21,2,1,13,2,2,2,1,22,21,0,0,22,42,0,0,0,0,0,2,0,2,2,12,0,32,0,2,0,2,131,132,0,22,2,2,1
90294,0,1,0,0,122,2,0,33,1,13,2,22,42,0,11,0,4,0,0,0,2,1,42,3,0,43,3,0,12,0,22,131,1,0,31,21,2,112
90295,0,12,22,1,12,223,22,0,412,2,1,22,0,22,1,0,0,0,0,0,12,0,2,44,2,12,0,1,3,0,23,21,2,1,0,0,1,1
90296,0,0,22,2,0,2,2,2,421,0,223,0,0,0,122,2,0,0,0,0,0,0,411,2,4,41,0,32,1,0,21,33,0,0,2121,23,0,1
90297,0,0,1,1,142,2,22,0,122,22,1,1,0,12,4,2,2,0,0,0,2,2,0,22,0,212,1,3,1,0,0,3,34,0,21,1,0,2
90298,0,0,22,12,0,2,0,222,24,23,0,2,0,0,22,2,0,0,0,0,0,0,42,2,0,0,31,0,221,0,211,3,421,1,22,13,22,0
90299,0,0,21,4,3,23,1,1,2,0,22,0,12,0,0,11,0,0,0,2,22,1,4,42,22,32,0,1,113,0,0,4,21,0,21,0,32,4
90300,0,12,22,3,121,1,2,3,2,4,22,0,0,2,1,2,1,0,0,0,0,2,2,0,21,323,1,1,4,0,31,2,0,0,22,0,1,2
90301,0,0,33,2,0,1,0,22,1,13,4,2,0,0,21,2,0,0,0,4,22,0,1,22,21,13,0,0,21,0,12,2,0,3,42,12,1,2
90302,0,2,12,13,0,0,22,0,12,3,21,1,0,42,4,11,0,0,0,0,2,4,1,2,42,33,0,0,42,0,23,4,31,2,4,1,2,2
90303,0,12,22,23,3,1,22,0,42,11,4,1,1,2,0,0,0,0,0,0,2,4,0,22,22,143,1,2,3,0,0,1,11,0,22,23,3,2
90304,0,0,0,1,2,423,0,2,2,1,33,0,0,2,4,0,111,22,0,0,22,0,4,3,1,233,1,0,121,0,0,3,0,3,21,14,1,22
90305,0,11,0,1,13,2,0,2,41,22,123,22,32,0,4,1,0,1,0,2,0,22,2,0,0,323,0,0,0,0,0,221,13,1,21,12,3,1
90306,0,0,32,33,0,0,41,0,22,2,221,22,2,0,12,1,1,0,42,4,2,44,4,22,42,23,0,23,1,0,2,4,0,0,412,11,0,22
90307,0,0,12,0,23,0,2,0,42,42,2,22,0,23,2,0,0,0,22,0,22,2,0,4,2,431,0,13,0,0,23,22,2,0,122,14,1,412
90308,0,2,2,3,0,2,0,1,14,1,3,2,2,22,0,1,0,0,0,12,2,0,3,32,1,433,2,0,421,0,2,0,1,31,132,422,1,22
90309,0,0,222,0,3,2,122,0,122,0,12,4,0,332,2,2,0,0,0,0,1,4,2,22,2,0,2,0,121,0,0,23,0,2,3,22,0,23
90310,0,1,2,1,0,0,43,2,1,11,4,0,2,212,1,14,2,0,1,22,22,0,4,32,2,43,2,4,1,0,1,1,21,1,0,21,2,1
90311,0,1,0,0,1,42,1,4,12,1,1,1,0,11,0,4,31,0,23,0,12,2,2,2,23,2411,0,2,21,2,2,1,0,3,34,12,3,2
90312,0,0,32,22,0,12,0,24,11,0,0,112,0,13,1,4,0,0,2,2,1,4,1,0,0,4333,3,32,0,0,23,0,121,0,1322,22,0,42
90313,0,0,22,2,0,0,1,223,0,12,21,0,12,3,41,2,1,0,2,2,2,2,3,3,21,131,0,1,423,0,0,3,13,0,211,0,0,12
90314,0,2,32,0,1,23,0,42,2,2,0,112,0,2,2,12,0,0,12,0,21,0,3,2,0,12,111,0,22,0,22,21,1,0,32,11,0,42
90315,0,2,0,42,0,2,0,11,0,44,22,24,0,3,41,0,0,0,0,0,0,42,0,112,21,113,31,0,344,0,111,0,4,31,11,41,3,1
90316,0,0,21,2,4,23,0,0,42,2,32,2,2,1,2,2,0,0,44,2,0,0,12,2,11,33,22,1,3,0,22,0,14,31,412,3,3,0
90317,0,11,0,3,1,0,22,2,11,0,2,1,1,2,2,4,2,0,0,4,32,0,2,323,4,222,1,1,1,0,0,1,14,1,22,421,2,2
90318,0,1,0,12,0,0,22,1,22,23,2,2,12,0,0,11,0,0,0,0,2,2,23,0,41,23,0,0,12,0,12232,3,2,0,4131,0,0,3332
90319,0,2,1,0,1213,4,21,3,0,21,2,1,0,4,122,1,0,0,13,2,2,21,0,0,11,133,0,0,222,0,0,0,0,2,11,4,0,12
90320,0,0,12,12,1,23,2,4,2,13,21,0,1,22,1,0,0,0,0,13,2,0,3,12,2,3,12,21,22,0,0,1,0,2,22,11,0,433
90321,0,1,2,2,0,0,22,11,1,4,2,0,22,0,1,3,22,0,0,0,12,0,21,3,21,2,0,423,22,2,2,21,13,0,222,32,0,1
90322,0,4,32,11,0,1,1,3,12,21,2,3,0,32,0,1,0,0,1,22,12,0,21,32,2,22,4,2,0,0,21,22,1,0,32,22,0,222
90323,0,2,0,11,0,212,1,143,0,42,0,0,0,0,2,13,0,0,1,2,4,0,0,32,0,3422,12,0,112,0,0,31,0,0,21212,41,0,33
90324,0,1,0,31,1,3,2,2,2,3,1,0,12,0,4,4,0,0,0,0,12,2,4,4,41,143,0,4,113,0,3,21,4,0,221,0,0,12
90325,0,1,23,4,0,2,2,2,41,0,1,21,0,4,2,1,0,0,0,12,23,2,2,0,21,12,12,0,331,0,0,2223,21,0,11,0,0,2
90326,0,2,22,2,2,32,12,1,2,1,0,0,2,1,211,0,0,0,0,0,22,0,0,42,1,3233,2,0,122,0,0,0,0,1,222,22,1,4
90327,0,0,2,0,13,2,2,2,12,2,1,2,0,2,1,0,0,0,0,0,22,2,22,22,4,1133,0,0,131,0,12,0,241,231,212,0,1,41
90328,0,0,12,1,2,1,2,4,112,4,23,0,12,2,221,1,1,0,0,1,32,2,4,2,4,0,0,24,1,0,32,13,2,0,31,22,12,1
90329,0,0,22,1,1,2,0,11,2,0,23,2,0,41,0,0,0,0,0,0,32,2,2,32,0,2,0,13,41,0,23,11,21,0,222,2,12,3
90330,0,0,1,2,11,123,0,0,22,2,1,2,0,0,22,1,22,0,0,0,0,2,2,3,21,22,1,23,11,0,3,21,14,0,2342,0,11,422
90331,0,4,3,1,2,3,1,22,43,0,42,2,22,0,22,0,0,0,0,43,1,0,22,12,4,213,2,0,0,0,3,3,211,0,3,4,23,2
90332,0,2,2,0,13,2,0,12,0,2,211,0,0,22,4,223,0,0,4,2,0,21,0,0,0,423,1,2,2,0,13,221,0,0,32,221,13,4
90333,0,1,22,0,23,0,2,43,411,12,0,2,4,4,1,0,0,0,0,1,0,0,1,3,44,213,2,0,212,0,0,321,24,2,411,1,0,21
90334,0,0,22,1,1,3,22,2,12,12,1,4,0,24,1,0,1,0,0,0,22,4,0,22,21,133,2,0,22,0,0,4,0,2,22,42,0,12
90335,0,3,43,3,123,0,41,12,0,0,12,0,22,0,122,0,22,0,0,4,0,41,2,32,1,0,14,0,12,0,3,21,2,0,222,22,1,21
90336,0,0,0,1,1,14,0,41,22,0,21,3,0,2,12,1,0,0,0,0,2,2,2,2,0,233,11,0,22,0,123,22,1,3,122,1,2,1
90337,0,2,2,0,3,1,2,1,123,0,3,11,1,0,12,2,1,0,0,22,3,2,42,2,2,3242,2,113,12,0,21,3,11,0,32,0,0,41
90338,0,1,2,11,0,0,1,1,41,2,1,3,2,22,2,12,1,0,0,0,2,2,0,43,1,13,0,0,21,0,2,221,22,4,12,11,2,1
90339,0,1,22,12,0,0,12,0,41,1,12,22,0,3,22,0,22,0,0,2,0,2,1,22,4,3,0,23,12,0,0,211,0,0,2,2222,0,412
90340,0,0,12,2,0,2,1,0,22,0,41,12,1,2,21,2,0,2,0,0,2,3,3,2,41,22,31,3,21,1,3,2,411,3,12,22,3,21
90341,0,0,32,0,223,2,0,1,2,212,2,0,4,22,1,0,0,0,0,0,22,2,42,21,0,212,1,3,23,0,213,22,3,0,222,41,3,1
90342,0,22,122,42,12,0,24,0,23,2,2,22,0,0,42,0,0,0,0,0,2,4,0,123,0,122,0,13,0,0,1,211,0,0,12,122,2,2
90343,0,21,22,1,0,1,0,44,212,0,11,123,2,0,1,0,0,0,0,2,222,0,0,443,2,123,0,0,41,0,1,21,21,1,32,1,3,2
90344,0,2,0,1,0,1,1,0,1,1,41,2,0,2,2,3,0,0,0,22,12,2,1,3,1,3,1,2,13,0,1,23,11,32,22,143,3,42
90345,0,2,22,2,13,42,2,2,2,3,1,22,1,2,0,1,0,0,0,0,23,1,3,22,3,0,0,2,11,0,1,1,1,1,42,21,3,1
90346,0,12,12,13,12,31,22,0,0,1,0,12,0,0,21,42,11,0,0,1,0,2,0,43,21,0,0,0,11,0,22,21,31,2,0,1,0,23
90347,0,0,131,2,1,1,2,2,3,11,3,2,4,0,2212,2,0,0,0,1,2,2,0,223,11,11,2,0,34,0,0,231,3,11,21,12,1,3
90348,0,2,2,1,4,3,0,42,0,13,22,22,11,0,0,1,0,0,0,442,3,1,0,333,1,0,0,12,0,0,213,212,3,2,21,21,0,22
