,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
40175,2,2,1,1,2,2,3,2,1,2,1,2,3,1,2,1,2,1,2,2,2,2,1,1,2,3,2,1,3,0,2,1,1,1,3,1,3,2
40176,2,3,2,1,2,2,2,1,1,1,1,2,1,1,2,2,2,1,2,3,2,1,1,1,1,2,2,2,1,0,3,1,2,4,4,2,2,2
40177,2,3,1,2,2,2,2,1,1,1,1,2,2,2,2,1,2,0,1,4,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
40178,2,3,1,4,1,2,2,2,1,3,1,2,1,1,1,1,1,0,2,0,2,2,1,1,1,3,3,3,3,0,2,3,2,3,3,3,1,1
40179,2,3,2,2,2,2,2,2,3,3,3,2,3,1,2,3,2,0,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,2,2
40180,2,3,2,2,2,2,2,2,2,2,1,1,1,1,2,3,2,0,2,2,2,2,1,1,1,2,2,1,1,2,2,1,1,1,2,2,1,2
40181,2,2,2,2,2,1,1,1,2,3,3,2,4,2,2,1,1,1,1,2,2,1,1,2,2,2,2,1,3,0,3,3,2,2,2,2,2,2
40182,4,3,3,4,3,2,2,4,1,1,1,2,1,1,1,1,1,0,2,4,2,2,2,2,2,2,2,4,2,0,1,1,1,1,3,1,1,1
40183,2,3,2,2,2,2,1,1,2,1,1,2,2,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
40184,2,3,2,2,2,2,2,1,4,4,4,4,1,1,2,1,2,1,2,2,2,2,1,1,1,1,2,2,4,4,1,1,2,2,2,2,3,2
40185,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,2,1,0,2,2,2,2,1,2,1,1,2,1,2,0,3,1,2,2,2,2,2,2
40186,2,2,1,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,4,1,2,1,2,2,1,1,0,2,1,2,2,3,2,2,2
40187,2,3,2,2,2,2,3,1,1,1,2,2,1,1,2,1,2,1,2,2,2,1,1,2,1,1,2,2,2,0,3,1,2,2,2,2,2,2
40188,3,3,3,3,2,2,2,1,1,1,3,2,2,2,2,1,0,1,1,0,1,2,1,2,1,2,2,3,1,0,3,1,2,2,2,2,2,2
40189,2,2,2,1,1,2,3,2,1,2,1,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,2,1,3,0,1,1,1,1,1,1,3,2
40190,2,3,2,4,1,2,1,1,1,1,2,2,2,2,2,2,1,1,2,2,4,1,1,1,2,2,2,1,1,0,1,2,2,2,3,2,3,2
40191,2,2,2,2,2,2,3,2,1,2,1,2,2,2,2,1,2,1,2,2,2,1,1,3,2,2,2,2,4,0,2,1,2,2,2,2,2,2
40192,2,3,2,1,2,2,2,1,1,1,2,2,2,1,2,3,1,0,2,1,2,2,1,4,1,2,2,1,4,0,1,1,2,2,2,2,2,2
40193,2,3,2,2,2,2,1,1,1,1,1,1,2,1,2,2,1,0,2,2,1,1,1,2,2,2,2,1,2,2,2,1,2,1,2,2,2,2
40194,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,2,2
40195,2,1,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,1,1,2,2,1,1,1,1,2,2,1,1,2,1,1,2,2,2,2,2,2
40196,2,3,2,2,2,2,3,2,1,2,1,2,2,2,2,3,2,0,2,2,2,1,1,1,3,2,2,2,1,0,3,2,2,1,1,2,2,2
40197,2,2,2,2,2,2,2,2,1,2,2,1,2,1,2,1,1,0,2,1,0,2,2,2,1,2,2,2,2,0,2,3,1,3,3,1,1,1
40198,2,3,2,2,1,2,1,2,1,1,1,2,2,1,2,1,1,1,2,3,2,1,1,1,1,1,2,1,4,0,3,2,2,2,2,2,2,2
40199,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,2,2,0,2,0,0,2,1,2,1,2,1,2,1,0,2,2,2,2,2,2,2,2
40200,2,3,2,1,2,2,1,1,1,2,2,2,1,2,2,1,1,1,2,0,2,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,2,2
40201,2,1,2,1,2,1,2,1,1,1,2,2,2,1,2,2,1,2,1,2,2,1,1,2,4,3,2,1,2,2,1,1,2,2,3,2,2,2
40202,2,3,4,2,2,2,1,1,1,1,2,1,1,1,2,1,2,0,2,1,1,1,1,1,1,2,2,2,3,0,1,2,1,2,3,2,2,2
40203,2,2,1,4,2,2,4,4,1,2,3,2,3,1,2,1,1,1,2,2,2,1,1,2,1,2,2,1,3,0,3,2,2,2,2,2,2,2
40204,2,1,2,1,1,2,2,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,4,2,2,2,2,0,2,3,2,1,2,2,2,2
40205,2,3,1,2,1,1,1,1,1,2,2,2,1,2,2,2,1,0,2,2,2,1,1,1,1,1,2,1,1,0,1,2,1,2,2,2,1,2
40206,3,3,1,2,1,2,1,1,3,2,2,3,2,1,2,2,1,0,0,3,2,2,1,1,4,1,1,2,4,0,2,1,3,1,1,1,1,1
40207,2,3,2,2,3,3,2,1,1,1,3,3,2,2,2,3,2,2,1,2,2,1,1,1,1,1,2,2,2,0,1,1,2,2,2,2,2,2
40208,2,3,2,2,1,2,2,2,3,3,3,2,2,2,2,1,1,0,2,0,2,2,1,1,4,1,3,2,1,2,3,1,2,1,2,2,2,2
40209,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,3,1,1,2,3,2,2,1,1,3,2,2,2,1,0,1,1,2,2,2,2,2,2
40210,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,0,1,2,3,0,2,1,1,3,3,0,1,3,0,1,2,0,2,2,3,2,2
40211,2,3,2,1,2,2,2,1,2,2,1,2,1,1,2,1,1,1,2,1,1,1,1,3,1,1,2,2,1,0,3,1,2,2,2,2,2,2
40212,3,3,2,3,2,2,1,1,1,2,1,2,1,1,2,3,2,0,0,3,2,1,1,1,1,2,2,1,1,0,1,1,2,1,3,2,3,2
40213,2,2,2,2,2,2,3,1,1,2,2,2,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
40214,2,3,2,3,2,2,2,1,1,1,1,2,1,2,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,3,1,1,2
40215,2,2,1,2,1,3,2,1,1,1,2,1,2,1,2,1,2,0,2,2,2,2,1,1,2,2,2,1,3,0,1,1,2,2,3,2,2,2
40216,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,2,0,3,1,2,2,2,2,2,2
40217,2,3,2,2,2,2,2,1,4,2,1,2,1,1,1,1,1,0,2,2,2,2,1,1,2,1,2,2,2,0,1,1,2,2,2,2,2,2
40218,2,2,2,2,2,2,2,2,1,1,2,2,2,1,2,1,1,0,1,4,0,1,1,2,1,1,1,1,1,0,3,2,2,1,3,2,2,2
40219,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,2,2,2,2,2,1,1,2,1,1,2,2,3,0,1,1,2,2,2,2,2,2
40220,2,2,2,2,2,2,2,1,1,4,4,1,2,2,2,2,1,0,1,2,1,2,1,2,2,2,2,2,1,0,1,1,2,1,2,1,2,2
40221,2,3,2,2,2,2,2,1,1,1,2,1,1,1,2,1,1,0,0,4,1,2,1,2,1,2,2,2,3,0,3,1,2,2,2,2,2,2
40222,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,1,1,1,2,2,4,1,1,1,1,2,1,2,0,3,1,2,1,3,2,2,2
40223,2,3,2,2,2,2,3,2,1,1,3,2,2,2,2,1,2,1,1,1,2,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
40224,2,3,2,2,2,2,2,1,1,2,1,1,2,2,2,3,1,0,2,3,1,1,1,1,1,1,2,1,3,0,3,1,2,2,2,3,2,2
40225,2,3,2,2,2,2,2,1,3,2,2,2,2,2,2,1,1,0,2,2,2,2,1,2,1,1,2,2,1,0,2,1,2,2,2,2,2,2
40226,2,3,2,1,2,2,1,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,3,0,2,1,2,1,3,2,3,2
40227,3,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,4,1,1,1,1,1,1,2,1,3,0,3,1,2,1,2,2,3,2
40228,2,3,2,2,2,2,2,1,1,4,4,2,1,1,2,0,2,1,2,2,2,2,1,1,1,2,1,2,1,0,2,2,4,2,2,1,2,2
40229,2,3,2,2,2,2,3,2,1,1,1,2,0,2,2,1,2,0,2,2,2,2,1,2,1,1,2,1,2,0,3,3,3,3,3,1,1,1
40230,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,0,2,3,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,2,2
40231,1,1,1,1,2,2,2,1,1,1,2,2,1,1,2,1,2,1,2,2,2,2,1,1,1,2,2,1,1,2,3,1,2,2,2,2,2,2
40232,2,4,2,2,1,2,2,2,1,1,1,1,1,1,2,1,2,0,1,0,2,3,1,1,1,3,1,1,4,0,1,1,4,4,3,1,2,2
40233,2,3,2,2,2,2,2,2,1,1,2,1,3,2,2,3,1,1,2,0,2,1,1,2,1,1,3,1,3,0,2,3,4,2,2,2,2,2
40234,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,1,2,2,2,1,1,1,2,3,2,1,1,0,3,2,2,2,2,2,2,2
40235,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,3,2,2,2,2,2,2
40236,2,3,2,3,3,3,3,2,3,2,2,2,2,2,2,1,2,0,2,2,1,1,1,4,2,1,2,2,1,0,2,3,2,1,2,2,3,2
40237,3,3,2,2,2,2,2,1,2,2,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,4,0,2,2,2,1,2,2,1,1
40238,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,2,2,2,3,3,1,2,1,2,0,3,1,2,2,1,1,1,2
40239,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,1,2,2,2,1,2,0,1,1,1,1,2,2,2,2
40240,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,2,2,3,1,2,2,2,2,2,2
40241,2,2,2,2,2,2,3,2,2,1,1,2,1,1,2,2,1,2,1,2,0,1,1,1,1,1,2,2,1,0,3,1,2,2,2,3,3,1
40242,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,0,0,1,2,2,1,1,2,1,1,2,2,2,0,3,2,2,1,3,3,2,2
40243,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,2,2,4,0,1,1,1,1,1,2,2,2
40244,2,1,2,1,2,2,3,1,1,1,2,2,2,1,2,2,2,0,1,1,2,2,1,1,2,1,2,2,3,0,3,1,1,2,2,2,2,2
40245,2,1,2,2,2,2,1,1,3,2,2,2,2,2,2,2,2,1,1,4,2,2,1,2,2,2,3,2,1,0,2,2,2,2,1,2,2,2
40246,4,3,2,2,1,2,2,1,2,2,1,1,1,1,2,2,1,0,2,2,2,2,1,1,1,2,1,1,1,0,1,1,1,1,1,3,3,2
40247,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,0,2,2,1,2,1,2,2,2,2,0,3,3,2,1,2,2,2,1
40248,2,3,2,2,2,2,3,2,1,2,1,1,2,1,2,1,1,0,2,2,2,2,1,1,1,1,2,2,1,0,2,1,2,1,1,1,3,2
40249,2,3,2,2,1,1,1,4,4,2,2,2,1,1,2,2,1,0,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,3,2,2,2,1
40250,2,1,1,1,1,2,3,1,1,2,1,2,2,1,2,2,0,0,0,3,0,1,1,1,1,2,2,2,2,0,1,1,1,1,2,2,2,2
40251,3,3,3,2,2,2,3,2,1,3,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,2,1,1,0,3,1,2,2,3,2,2,2
40252,2,2,2,1,2,2,2,1,1,2,1,1,2,1,2,1,1,0,2,2,2,2,1,2,1,3,2,2,2,0,1,1,2,1,2,2,2,2
40253,2,3,3,3,1,2,1,1,1,1,1,1,2,1,2,1,0,0,2,3,2,2,2,2,1,1,2,1,2,0,2,1,2,1,2,2,3,3
40254,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,0,2,1,1,1,2,1,2,2,3,0,3,1,2,2,3,2,2,2
40255,1,3,1,2,1,1,2,1,1,1,1,3,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,0,1,1,4,1,2,2,2,2
40256,2,3,2,4,2,2,1,1,1,2,1,1,1,1,2,2,2,0,2,1,2,2,1,1,2,2,2,1,3,0,3,1,2,1,1,2,2,2
40257,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,0,0,0,0,2,2,1,1,2,1,2,1,1,0,4,4,2,1,4,2,2,2
40258,2,2,2,3,2,2,3,2,2,2,2,2,1,2,2,2,2,1,2,3,2,1,1,1,1,2,2,2,2,0,2,1,2,1,1,2,2,2
40259,2,3,2,2,4,2,2,1,4,2,1,2,2,1,2,1,2,1,2,1,1,2,1,1,1,2,2,1,3,0,2,1,1,1,2,2,2,2
40260,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,2,0,2,2,1,2,2,1,2,1,2,0,2,2,2,2,2,2,2,2
40261,2,3,2,2,2,2,2,1,3,1,1,1,1,1,2,3,2,1,2,2,2,2,1,2,1,1,2,1,1,0,2,1,2,1,3,1,3,2
40262,2,3,2,2,2,2,3,1,1,2,3,2,2,1,2,1,2,1,2,3,2,1,1,1,2,2,2,1,1,0,1,1,3,2,3,2,2,2
40263,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,3,2,1,1,0,1,1,2,1,2,2,2,2
40264,2,3,2,1,1,2,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,1,2,4,1,2,1,3,0,1,1,2,1,2,2,2,2
40265,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,1,1,1,1,2
40266,2,3,1,2,1,2,2,1,1,2,1,1,1,1,1,1,1,0,0,2,1,2,1,2,2,2,2,1,3,2,2,2,2,2,3,2,1,2
40267,2,3,2,3,1,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,3,4,0,1,1,2,3,3,2,2,2
40268,2,3,1,1,1,1,1,1,1,2,4,1,2,1,2,2,1,0,2,2,2,1,1,1,1,1,2,2,3,0,3,1,1,2,2,2,2,2
40269,2,3,2,2,2,3,3,1,1,1,1,2,2,1,2,2,1,1,2,2,2,2,1,2,2,2,3,2,3,2,1,1,2,1,2,2,2,2
40270,2,3,2,2,2,2,1,2,1,2,2,2,2,2,2,2,1,0,0,1,1,2,1,2,3,1,2,2,1,1,1,1,2,2,2,2,1,1
40271,2,3,1,1,1,1,3,2,1,1,1,1,2,1,2,2,0,0,1,1,2,1,1,1,2,3,2,1,1,0,1,3,2,2,1,2,2,2
40272,2,3,1,3,2,2,2,2,1,2,1,2,2,2,2,1,2,0,2,2,2,2,1,1,1,2,2,2,1,1,3,3,2,2,4,2,2,2
40273,2,3,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,0,1,0,1,4,1,1,1,1,2,1,3,0,1,1,1,1,2,2,0,2
40274,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,2,1,1,1,2,1,2,2,1,0,3,3,2,2,2,2,2,1
40275,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,2,1,2,2,2,1,0,1,1,1,2,2,2,2,2
40276,2,2,1,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,4,2,2,2,1,1,0,3,1,3,1,3,2,2,2
40277,2,3,2,3,1,2,1,1,1,2,2,2,3,2,2,2,1,0,1,3,2,2,1,1,2,1,2,1,2,2,1,1,2,2,2,2,2,2
40278,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,1,1,2,0,1,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
40279,2,2,2,3,1,2,2,2,1,1,2,2,2,2,2,2,2,1,2,0,1,2,2,1,1,2,2,2,3,0,3,1,2,1,1,3,3,3
40280,2,3,2,1,3,2,3,3,4,4,2,1,4,2,2,1,1,0,0,2,2,1,1,2,2,2,2,1,1,0,3,3,1,3,1,1,3,1
40281,2,2,2,2,1,2,2,2,2,2,1,2,1,1,2,3,1,1,2,2,2,1,1,3,1,1,2,1,2,0,1,1,2,1,3,2,2,2
40282,2,3,1,1,2,2,1,1,2,2,1,1,1,1,1,1,2,0,0,0,2,2,1,2,1,2,2,2,3,0,3,1,2,2,2,2,3,2
40283,2,3,2,3,2,2,2,2,1,3,3,3,2,1,2,2,0,0,2,1,1,1,1,1,1,3,3,3,1,0,2,1,2,1,3,2,3,2
40284,2,3,2,2,1,2,3,1,2,2,2,2,2,3,2,2,1,1,2,2,2,1,1,2,1,2,2,2,1,2,3,1,2,1,1,2,2,2
40285,2,3,3,3,1,2,2,2,1,2,1,2,2,2,2,1,2,1,2,1,2,1,1,1,1,1,2,1,1,0,3,2,2,2,2,2,2,2
40286,2,3,3,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,2,2,2,1,2,2,1,2,2,2,1,0,1,1,2,2,3,2,2,2
40287,2,3,2,3,1,2,1,1,2,2,2,2,2,1,2,1,1,0,2,3,2,1,1,2,4,2,2,2,4,0,3,1,2,2,2,2,2,2
40288,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,3,0,0,0,1,1,2,1,2,1,1,2,1,3,0,1,1,2,1,3,2,2,2
40289,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,2,1,3,2,1,2,0,2,1,2,2,2,2,2,2
40290,2,3,1,2,1,3,3,1,3,2,3,2,3,2,2,1,2,0,2,2,2,2,2,1,2,2,2,3,2,0,3,2,2,2,1,2,2,2
40291,2,3,4,3,2,2,2,1,1,2,1,1,0,2,2,2,2,0,0,0,2,2,1,2,2,2,2,3,2,0,3,1,1,2,2,2,2,2
40292,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
40293,4,2,2,1,1,1,1,1,1,1,3,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,0,1,1,2,2,2,1,3,3
40294,2,2,2,2,1,2,3,1,2,2,1,1,2,1,1,1,1,0,0,0,2,1,1,1,1,3,2,3,2,0,1,1,2,1,1,2,2,2
40295,2,3,3,2,1,1,3,2,1,2,2,2,1,1,2,1,2,1,2,0,2,2,1,1,1,2,2,2,4,0,1,1,2,2,2,2,2,2
40296,2,3,2,2,2,2,1,1,2,2,2,2,2,1,2,2,2,1,2,2,2,1,2,2,2,2,2,2,1,0,2,1,2,2,2,2,2,2
40297,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,1,1,0,2,0,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
40298,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,2,2,2,2,2,2,2,2
40299,2,3,2,1,2,2,2,2,1,2,1,2,1,1,2,3,1,0,2,2,2,2,1,2,2,1,2,2,1,0,2,1,2,1,1,2,2,2
40300,2,3,2,2,3,2,2,1,1,2,1,1,2,1,1,1,0,1,2,2,2,2,2,2,2,1,2,1,3,0,3,1,4,1,2,1,1,2
40301,2,3,1,2,2,2,2,1,1,1,1,2,1,2,2,1,2,1,2,2,1,2,1,1,1,1,2,2,2,0,1,2,2,2,2,2,2,2
40302,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,1,1,0,1,1,2,2,1,2,2,2
40303,2,3,2,2,4,2,2,1,1,2,1,2,1,1,2,1,1,0,1,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,3,2,2,2
40304,2,3,2,2,2,2,2,2,1,2,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,4,3,3,2,2,2,1,2,2,3,1,2,2
40305,2,3,2,2,2,2,2,4,2,1,2,2,3,1,2,1,2,0,2,2,2,2,1,1,1,3,2,1,1,2,2,2,2,2,2,2,2,2
40306,2,3,2,2,2,2,2,1,1,1,3,2,2,1,2,3,2,0,2,2,2,1,1,2,2,2,2,1,2,0,3,1,2,2,2,2,2,2
40307,2,3,2,1,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,3,0,1,4,0,1,1,2,1,3,2,2,2
40308,2,3,2,2,2,2,2,1,3,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,2,2,3,0,1,1,2,2,4,1,1,2
40309,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
40310,2,3,2,2,1,1,3,2,1,1,1,1,1,1,1,1,0,0,2,0,4,2,1,1,2,2,2,1,4,0,3,2,2,2,3,2,2,2
40311,2,3,1,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,2,1,1,2,1,2,2,2,3,2,0,3,1,1,1,2,2,2,2
40312,2,2,1,2,1,2,3,1,1,1,1,2,2,2,2,2,1,1,2,2,1,1,1,2,1,1,2,1,1,0,1,1,2,2,2,2,2,2
40313,2,3,1,2,2,2,3,1,1,2,2,2,2,1,2,1,1,1,1,2,2,1,1,1,1,2,2,2,2,0,3,1,2,1,2,2,2,2
40314,2,2,2,2,2,2,2,2,1,2,3,1,3,1,2,3,2,0,1,0,0,2,1,2,1,1,0,1,2,0,1,1,2,2,3,2,2,2
40315,2,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,2,1,1,2,3,1,2,2,2,2,2,2
40316,4,2,3,3,1,2,2,1,1,1,1,2,2,1,2,3,1,0,2,0,2,1,2,1,1,1,2,2,1,0,1,1,2,2,2,2,2,2
40317,1,3,2,2,1,2,2,1,1,1,1,2,1,1,2,2,2,0,2,2,2,2,1,2,1,2,2,2,2,2,1,1,2,1,2,2,2,2
40318,1,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,4,4,2,1,1,2,2,2,4,0,2,2,3,1,2,2,2,2
40319,1,3,3,1,3,1,1,1,1,2,2,2,2,2,2,2,0,0,2,2,1,2,2,2,2,1,2,2,3,0,2,1,2,2,1,2,2,2
40320,3,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,1,2,2,2,2,1,1,1,3,2,2,1,0,1,1,2,1,1,2,2,2
40321,1,3,3,1,2,2,1,1,1,2,2,2,1,1,2,1,1,0,1,2,2,2,1,1,1,1,2,2,3,0,1,1,2,2,2,2,2,2
40322,2,3,2,3,2,2,2,1,2,2,1,2,2,1,2,2,1,0,2,2,2,1,1,2,2,1,2,1,2,0,3,1,2,2,2,2,3,2
40323,2,3,4,4,4,4,3,3,3,1,1,1,1,2,2,1,1,1,2,2,1,1,2,2,4,2,2,1,2,0,3,1,2,1,2,2,2,2
40324,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,0,2,1,1,1,1,2,2,1,1,0,1,1,2,2,1,2,2,2
40325,4,1,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,0,1,0,2,2,2,4,1,2,1,1,2,0,1,1,2,2,2,2,2,2
40326,2,2,1,2,1,2,2,1,1,2,1,1,1,1,2,2,1,0,2,3,2,2,1,2,1,1,2,1,1,0,2,1,3,2,2,2,2,2
40327,2,3,1,3,1,2,1,1,3,3,2,2,2,2,2,2,0,0,2,2,2,1,1,1,1,2,3,2,3,0,3,1,2,2,2,2,2,2
40328,2,3,2,1,1,1,3,1,1,1,2,1,2,1,2,1,1,0,2,2,2,2,1,1,1,2,2,3,1,2,2,2,2,2,2,2,2,2
40329,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,0,1,2,2,2,1,2,1,1,2,1,2,0,2,1,1,1,2,2,2,2
40330,4,3,2,2,2,2,2,1,1,2,2,1,1,2,2,1,2,0,2,3,1,1,1,1,1,1,2,2,3,0,1,1,2,2,2,1,3,2
40331,4,3,1,2,2,2,1,1,1,1,1,2,1,1,3,1,1,0,1,2,2,1,1,1,1,1,2,2,1,0,1,1,1,2,3,2,2,2
40332,3,3,2,2,1,2,1,1,1,2,1,1,1,2,2,3,2,0,2,3,2,1,1,2,1,1,2,1,1,2,3,1,2,1,2,2,2,2
40333,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,0,2,1,1,2,1,1,3,1,2,1,1,0,1,2,2,2,3,2,2,2
40334,2,3,1,2,1,2,2,1,1,2,1,1,2,1,2,1,2,1,0,0,2,1,1,2,4,2,2,2,4,0,2,1,1,1,3,2,2,2
40335,2,3,2,3,2,2,2,1,2,3,1,2,2,2,2,3,1,1,2,3,1,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
40336,2,3,2,3,2,2,2,1,1,2,1,1,1,2,2,1,2,1,2,2,2,2,1,2,1,2,2,2,1,0,1,1,1,1,2,2,2,2
40337,0,3,2,1,2,2,1,1,1,1,1,2,1,1,3,3,2,0,2,2,2,1,1,1,2,2,2,1,1,0,2,1,2,2,2,2,2,2
40338,2,3,2,2,1,2,3,1,1,2,1,1,1,1,2,2,2,0,2,2,2,1,1,2,1,2,1,2,2,0,3,2,2,2,1,2,2,2
40339,2,3,2,3,2,2,1,1,1,1,2,2,1,2,2,1,2,0,2,2,1,1,1,1,4,1,2,1,1,0,1,1,2,2,1,2,2,2
40340,2,3,2,2,1,2,3,1,1,2,3,2,2,2,2,2,2,0,2,3,2,1,1,1,1,1,2,1,1,0,1,1,2,1,3,2,2,2
40341,2,3,2,2,2,2,3,1,1,2,2,2,2,2,2,1,2,0,2,1,2,2,1,1,2,2,2,1,3,0,3,1,2,2,2,2,2,2
40342,2,3,2,2,2,2,2,1,1,2,1,2,3,1,2,1,1,0,1,0,2,2,2,1,1,2,2,1,1,0,2,1,2,2,3,2,3,1
40343,2,3,1,2,1,2,1,1,2,2,2,2,1,2,2,2,1,1,2,3,2,1,1,1,1,2,2,1,1,0,2,1,2,1,2,2,2,2
40344,4,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,2,2,1,1,2,3,1,0,3,2,2,2,2,2,2,2
40345,2,3,3,2,2,2,2,1,1,2,1,2,2,2,2,3,2,0,2,2,2,2,1,2,4,3,2,2,4,0,1,1,2,1,2,2,2,2
40346,2,3,2,3,2,2,1,1,1,2,1,2,1,2,2,2,1,1,2,2,1,2,1,2,1,2,3,1,1,0,1,2,2,1,1,2,2,2
40347,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,1,1,1,2,2,2,2,1,1,1,4,2,1,1,0,3,2,2,2,2,2,2,2
40348,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,2,2,1,1,0,2,1,2,1,2,2,2,2
40349,4,1,2,1,2,1,3,1,1,2,2,2,2,2,2,1,2,0,2,3,1,2,2,2,1,1,2,1,3,0,3,1,2,2,3,1,1,1
40350,1,3,2,2,1,2,2,1,1,1,2,1,1,1,2,1,3,0,1,3,2,2,1,1,1,2,2,2,3,0,1,1,2,2,1,2,2,2
