,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
130174,0,1,2,2,4,22,22,4,2,0,12,3,0,0,12,0,0,0,0,2,2,0,2,3,41,0,0,1,41,0,23,3,4,0,3,3,0,0
130175,0,2,1,0,2,1,0,21,4,0,23,0,41,0,12,1,2,0,2,2,1,1,0,22,0,0,0,3,1,0,1,1,2,4,2,1,0,0
130176,0,2,22,0,1,2,0,12,42,3,0,0,0,41,21,0,0,0,0,2,4,0,0,14,2,23,2,1,1,0,0,1,422,0,42,11,0,0
130177,0,0,0,0,0,2,0,2,11,3,1,0,12,1,4,2,1,0,0,2,2,0,33,0,3,223,1,0,111,0,0,0,1,1,2,42,0,0
130178,0,0,21,21,12,0,23,0,1,0,1,122,12,0,0,0,0,0,0,0,222,0,3,11,0,4323,0,0,0,0,0,0,212,0,23,1,0,0
130179,0,0,0,32,1,1,2,3,4,2,2,2,0,0,21,2,0,0,12,0,412,0,3,13,4,3,2,3,1,0,23,0,0,0,31,1,0,0
130180,0,0,22,3,0,2,0,2,3,21,2,2,2,2,0,22,1,0,4,2,2,0,2,1,2,0,1,3,4,0,4,1,2,2,43,2,0,0
130181,0,0,32,1,2,2,2,22,0,3,1,22,0,2,4,0,0,0,0,2,2,2,0,32,0,3,1,1,23,0,0,0,1,1,32,1,0,0
130182,0,0,2,3,1,2,0,23,0,11,0,32,3,3,1,1,3,0,0,0,2,2,2,1,2,0,33,0,23,0,44,1,3,0,14,12,0,0
130183,0,0,2,2,21,2,0,1,22,0,42,0,0,4,0,0,21,0,41,0,2,4,1,4,1,0,11,0,2,0,1,2,22,4,42,2,0,0
130184,0,2,2,0,0,2,13,0,21,1,2,2,1,2,0,0,23,0,3,0,0,21,3,1,2,33,1,2,3,0,1,2,12,0,4,2,0,0
130185,0,0,22,0,3,12,0,23,0,0,12,4,2,0,2,13,1,0,0,0,21,0,3,12,2,3,0,33,1,0,0,0,2,4,0,11,0,0
130186,0,4,2,2,1,12,3,2,1,2,4,3,0,12,0,0,11,0,1,4,2,2,4,0,1,2,1,2,4,0,33,1,2,1,2,1,0,0
130187,0,0,322,2,11,0,0,212,0,2,1,2,44,0,0,0,0,0,12,0,2,0,3,0,0,23,1,0,1,0,3,2,1,34,14,0,0,0
130188,0,0,11,0,12,22,1,0,0,22,2,0,3,2,1,2,2,12,1,0,2,1,3,2,2,2,3,2,0,0,0,0,34,0,2,22,0,0
130189,0,2,2,0,2,0,13,1,2,3,2,0,0,2,4,4,0,0,0,1,2,0,14,0,2,4,1,23,14,0,31,0,21,0,233,1,0,0
130190,0,0,32,0,2,1,13,2,12,1,0,222,0,2,12,0,0,0,0,0,2,0,3,2,0,4,0,1,11,0,0,2,1,0,0,211,0,0
130191,0,1,2,2,0,0,2,2,12,1,0,3,1,1,2,1,0,0,0,0,22,21,2,4,0,313,3,0,0,0,0,21,4,4,43,1,0,0
130192,0,0,0,2,12,23,2,2,2,2,1,2,0,1,1,42,0,0,0,0,12,2,0,22,4,0,2,3,121,0,0,0,41,1,2,1,0,0
130193,0,0,222,1,0,0,2,42,0,12,0,1,21,0,0,44,2,2,0,0,2,0,43,2,2,0,1,2,0,2,0,11,1,0,422,2,0,0
130194,0,0,43,1,1,2,0,41,12,0,22,2,0,1,4,0,0,12,0,1,3,4,3,2,4,3,0,24,0,0,2,2,11,0,13,0,0,0
130195,0,0,0,2,0,0,23,1,2,23,1,2,2,0,0,43,1,0,0,4,0,23,0,22,0,143,0,12,0,0,0,31,1,2,0,42,0,0
130196,0,0,2,1,13,22,1,11,2,0,13,2,3,2,0,0,0,0,0,0,0,0,0,42,0,3,0,0,0,0,0,11,22,4,43,2,0,0
130197,0,1,0,4,3,0,2,2,23,2,0,2,1,1,32,2,2,0,0,0,4,3,1,0,0,23,2,1,2,0,2,3,2,2,4,1,0,0
130198,0,1,2,2,1,2,2,1,2,2,2,0,2,0,1,0,0,0,0,3,2,2,0,13,21,2,0,23,1,0,23,3,1,2,2,0,0,0
130199,0,0,12,0,13,2,2,2,0,0,2,2,2,2,1,1,0,0,0,0,2,2,1,1,2,2,1,1,13,0,1,2,1,1,2,2,0,0
130200,0,2,2,0,23,0,0,12,1,2,1,0,0,22,0,0,22,0,14,1,0,0,2,3,1,3,0,12,0,0,2,2,4,0,0,21,0,0
130201,0,1,2,1,0,0,0,1,14,2,2,1,0,0,32,2,1,0,0,0,2,1,0,23,4,0,0,1,22,0,3,1,21,1,2,1,0,0
130202,0,11,42,0,0,0,2,0,11,23,1,0,12,0,0,1,0,0,0,12,2,0,0,3,21,1,2,2,13,0,23,0,11,0,322,43,0,0
130203,0,0,22,0,1,3,2,1,0,0,32,2,4,3,2,2,0,0,2,0,3,2,0,22,1,4,4,3,2,0,33,1,2,2,23,1,0,0
130204,0,1,22,0,0,0,0,4,4,0,4,3,0,0,12,2,0,0,0,0,2,24,0,323,4,1,1,0,222,0,13,1,0,32,0,22,0,0
130205,0,0,12,0,12,2,3,22,1,12,3,1,0,0,0,0,2,0,0,0,0,22,0,3,42,12,0,0,0,0,2,231,0,2,331,11,0,0
130206,0,2,2,0,13,0,42,1,4,2,1,0,22,0,0,0,1,0,13,0,31,2,1,3,3,421,0,3,21,0,2,1,1,0,21,1,0,0
130207,0,0,2,1,1342,2,2,1,11,0,23,2,31,0,11,0,21,0,0,0,0,2,0,44,0,4,12,0,41,0,0,0,3,0,0,0,0,0
130208,0,0,0,3,0,13,0,22,0,142,2,0,11,122,0,0,12,0,0,0,41,0,0,44,0,22,2,2,4,0,0,2,0,0,222,2,0,0
130209,0,1,3,3,1,2,1,12,0,0,21,2,0,0,22,0,2,0,1,0,2,1,2,3,0,2,1,0,21,0,123,0,1,2,0,0,0,0
130210,0,1,2,1,0,1,1,0,2,12,1,1,2,2,0,2,2,0,0,2,2,2,3,1,0,3,0,0,23,0,13,1,2,0,12,1,0,0
130211,0,21,2,3,2,0,2,0,142,3,2,12,0,42,2,2,0,0,1,4,2,2,1,2,2,23,0,11,3,0,0,0,0,0,33,12,0,0
130212,0,0,32,2,0,1,0,4,2,22,1,0,22,0,4,0,0,0,0,3,2,0,0,12,1,1,0,2,31,0,3,21,24,0,322,12,0,0
130213,0,0,12,0,22,2,1,0,21,2,3,2,0,12,4,0,0,0,4,0,2,2,0,222,2,3,0,0,12,0,0,0,22,0,22,2,0,0
130214,0,0,2,2,1,2,1,3,2,1,1,0,3,22,4,1,1,0,0,0,0,4,2,12,2,1,1,1,12,0,2,2,2,4,2,1,0,0
130215,0,0,2,42,0,23,0,0,0,0,22,1,0,44,0,0,21,0,0,0,22,0,22,2,21,23,1,0,131,0,0,23,0,24,0,123,0,0
130216,0,12,2,0,12,0,1,0,2,1,1,4,22,0,31,0,0,0,0,2,0,11,3,2,0,31,0,0,32,0,21,3,0,0,321,22,0,0
130217,0,0,212,0,2,12,0,212,0,0,0,21,0,11,0,0,0,0,0,4,22,0,42,22,0,2,1,0,21,0,31,2,0,14,2,2,0,0
130218,0,0,322,1,0,2,0,3,12,3,0,0,22,0,0,1,0,212,1,1,22,0,13,1,3,12,0,323,4,0,0,0,13,2,2,0,0,0
130219,0,2,0,1,1,2,2,4,2,2,43,2,1,0,22,0,0,2,41,1,2,2,0,13,0,22,0,3,0,0,21,1,0,1,42,4,0,0
130220,0,0,22,1,1,33,0,1,0,0,0,2,0,12,0,2,0,0,0,2,2,0,2,12,21,0,1,0,43,0,3,21,11,0,242,42,0,0
130221,0,2,1,0,0,12,0,0,412,3,1,0,24,11,0,0,0,0,12,0,2,0,24,22,11,4,1,0,0,0,0,21,0,1,0,22,0,0
130222,0,1,12,0,0,0,0,13,4,0,41,0,0,0,2,122,0,0,0,0,2,0,4,4,1,33,1,0,0,0,0,0,111,0,24,31,0,0
130223,0,0,12,0,22,0,1,0,41,3,2,22,4,0,2,2,1,0,0,2,21,0,0,22,22,2331,0,0,123,0,0,0,0,0,0,0,0,0
130224,0,2,3,33,0,0,0,2,2,0,1,23,0,0,21,0,21,13,0,0,0,0,0,42,2,13,12,0,23,0,2,3,0,0,23,3,0,0
130225,0,1,2,2,1,0,1,2,1,3,13,1,2,1,2,0,22,2,0,0,12,0,21,2,2,0,0,3,11,0,14,2,3,0,1,22,0,0
130226,0,0,23,0,12,2,0,0,41,2,42,0,2,22,0,2,0,0,0,2,12,2,0,1,0,233,1,0,21,0,0,211,0,0,0,0,0,0
130227,0,2,2,21,0,2,0,12,2,0,41,0,3,0,21,0,11,0,0,0,0,0,1,23,1,13,0,2,22,0,0,0,24,0,1,1,0,0
130228,0,0,22,0,0,12,0,12,0,22,0,0,42,0,0,0,0,0,0,0,0,2,22,2,21,1,0,1,23,0,0,3,11,2,12,114,0,0
130229,0,1,2,0,1,2,2,1,2,2,4,1,4,0,2,1,1,0,0,0,2,4,1,1,42,42,0,2,0,0,21,3,2,0,322,4,0,0
130230,0,0,22,3,0,21,0,0,21,2,0,22,1,3,1,2,0,0,0,2,3,2,0,21,0,32,2,2,0,0,1,1,14,0,1,412,0,0
130231,0,0,24,12,1,2,2,3,0,13,2,22,1,0,0,0,1,0,0,0,0,0,42,4,2,33,0,2,1,0,3,0,3,3,3,0,0,0
130232,0,0,12,2,0,0,1,22,2,4,1,0,1,3,42,2,0,0,0,4,2,0,12,2,4,2,0,12,0,0,11,0,12,2,43,22,0,0
130233,0,0,222,0,13,4,0,0,44,3,1,1,0,0,0,0,0,1,0,0,22,22,0,0,0,0,0,21,0,0,22,0,1,0,2,21,0,0
130234,0,1,2,0,0,0,1,3,42,1,1,22,0,21,0,4,2,0,0,0,1,2,0,1,42,1,0,42,0,0,33,0,21,0,22,4,0,0
130235,0,2,0,13,1,2,0,1,44,2,2,1,2,0,11,0,0,0,0,1,12,0,23,2,0,2,21,0,131,0,2,13,0,0,0,4,0,0
130236,0,0,2,1,1,0,11,1,2,2,41,1,0,21,0,4,22,0,0,0,0,4,0,2,1,22,1,2,0,0,0,31,11,0,21,2,0,0
130237,0,1,3,2,2,1,0,2,41,22,0,3,2,1,22,0,2,0,0,0,0,0,3,2,3,123,0,1,13,0,0,0,32,0,2,11,0,0
130238,0,4,0,3,2,2,2,1,42,1,2,2,4,1,1,0,1,0,2,0,2,22,2,3,4,3,1,0,34,0,1,2,2,0,2,44,0,0
130239,0,2,0,0,0,11,1,2,2,42,1,2,2,0,21,0,23,2,2,0,2,0,1,23,3,4,1,2,1,0,1,4,0,4,3,1,0,0
130240,0,0,0,34,1,2,1,3,3,0,11,0,2,12,0,2,0,0,0,2,2,4,1,2,3,0,0,1,0,0,32,0,0,3,22,43,0,0
130241,0,4,21,0,1,121,2,2,0,3,2,2,0,13,0,0,1,1,11,2,2,2,1,3,1,33,1,2,4,0,2,0,2,3,2,0,0,0
130242,0,2,0,1,1,3,2,2,2,1,3,23,1,2,1,4,1,0,0,0,0,0,3,0,41,2,3,12,1,0,3,22,0,0,4,22,0,0
130243,0,0,21,2,42,0,0,0,2,2,44,0,3,22,1,21,0,0,0,0,2,0,4,22,1,2,2,13,3,0,3,1,1,3,0,0,0,0
130244,0,2,0,3,1,2,2,2,1,43,4,2,3,0,31,0,13,0,2,3,0,0,22,2,1,1,1,3,31,0,2,1,2,0,32,1,0,0
130245,0,2,0,31,1,1,3,4,0,1,0,2,1,13,0,11,0,0,0,2,0,22,0,22,42,4,0,3,13,0,13,21,0,0,12,1,0,0
130246,0,12,0,1,12,1,3,4,22,0,21,0,0,2,1,4,1,0,2,12,0,1,2,113,4,1,0,0,0,1,0,21,3,0,1,12,0,0
130247,0,0,2122,1,0,0,0,2,24,0,23,1,122,0,2,0,0,0,0,32,0,3,0,12,2,23,0,21,1,0,0,0,1,4,3,0,0,0
130248,0,4,0,0,2,2,2,2,2,123,2,0,1,3,1,0,2,0,0,0,22,0,2,22,0,23,1,2,0,0,32,0,2,4,21,0,0,0
130249,0,1,1,3,0,0,22,0,14,0,13,0,12,3,2,0,123,0,0,0,22,0,0,12,2,22,2,0,21,0,0,2,31,2,0,21,0,0
130250,0,0,12,0,11,0,12,2,4,4,2,1,0,42,1,0,22,0,0,4,0,4,2,2,0,23,0,22,0,0,12,2,23,0,32,2,0,0
130251,0,0,0,1,2,0,12,1,0,41,1,0,0,11,4,1,1,0,222,1,0,22,1,3,1,23,0,13,0,0,11,0,12,0,12,11,0,0
130252,0,1,3,0,12,1,2,2,2,4,41,1,1,2,0,0,0,0,1,0,2,0,2,22,2,0,1,0,22,0,11,21,1,0,11,2,0,0
130253,0,0,3,0,12,2,1,1,1,1,12,0,22,2,0,41,1,0,1,2,2,1,1,23,2,2,1,2,0,2,2,2,2,3,4,2,0,0
130254,0,0,24,1,2,0,0,1,1,0,4,0,0,22,0,4,0,0,0,0,2,2,4,0,42,0,1,1,0,0,21,23,1,4,0,22,0,0
130255,0,0,0,3,1,13,0,0,12,0,0,23,11,2,0,2,0,0,1,22,1,0,2,0,0,21,1,0,12,0,13,213,23,0,2,11,0,0
130256,0,2,2,4,0,22,1,0,1,2,3,0,0,12,2,4,0,0,2,1,2,4,0,22,0,24,1,23,1,0,12,1,0,0,2,11,0,0
130257,0,0,1,3,2,2,11,1,0,1,43,2,4,4,1,1,1,0,0,2,2,2,2,2,0,4,2,0,21,2,2,2,4,0,12,1,0,0
130258,0,0,2,2,42,0,22,0,1,12,0,1,11,0,31,0,0,0,2,0,22,0,0,1,4,4,4,2,0,0,2,213,0,0,32,0,0,0
130259,0,0,0,22,12,3,2,2,3,23,1,1,0,1,41,2,0,0,0,0,0,0,0,22,13,4,0,0,31,0,0,4,0,0,0,12,0,0
130260,0,0,2,22,0,2,0,12,4,0,11,2,1,2,2,4,0,0,11,0,22,2,1,2,0,42,2,0,23,0,22,0,11,0,212,0,0,0
130261,0,0,0,0,1,3,3,1,1,223,2,0,0,0,0,22,0,0,0,1,2,0,2,2,221,23,0,2,221,0,2,1,22,2,0,0,0,0
130262,0,1,0,0,423,0,2,42,1,0,3,12,2,0,21,4,0,0,0,2,2,2,2,0,1,0,1,1,2,0,2,2,2,2,24,2,0,0
130263,0,0,32,1,4,2,2,2,0,2,0,43,1,0,11,2,0,0,0,2,3,2,0,12,2,111,1,2,0,0,3,32,0,0,0,21,0,0
130264,0,0,0,2,2,2,1,2,2,12,21,2,2,0,41,4,3,0,0,0,2,0,2,1,1,4,0,2,231,0,2,2,13,0,2,22,0,0
130265,0,0,23,1,2,13,0,0,22,0,0,12,2,2,2,0,0,0,0,2,0,0,44,2,4,3,1,2,0,0,41,2,22,0,311,2,0,0
130266,0,2,1,1,23,2,0,0,14,3,2,0,22,0,11,0,0,0,2,1,22,3,3,1,2,3,1,13,3,0,3,21,2,2,0,1,0,0
130267,0,0,22,2,0,0,0,3,14,22,0,22,0,0,2,21,0,0,0,1,42,2,0,23,0,32,0,32,0,0,2,3,24,0,0,121,0,0
130268,0,0,21,4,0,1,2,11,2,2,2,1,0,0,1,3,0,0,1,2,2,0,0,2,22,3,1,3,21,0,2,43,0,0,32,12,0,0
130269,0,1,32,1,0,0,22,1,11,3,1,2,2,0,4,21,1,0,0,2,0,0,23,3,42,3,1,4,0,0,3,0,21,0,0,12,0,0
130270,0,1,2,2,1,0,3,32,0,2,23,2,2,0,42,0,1,0,1,2,21,0,2,42,0,22,0,2,132,0,0,0,11,0,4,42,0,0
130271,0,12,2,1,0,0,0,0,22,0,12,0,0,122,0,21,0,0,0,42,1,0,0,32,0,0,0,2,2,0,3,0,0,0,24,0,0,0
130272,0,2,3,22,1,2,2,2,0,2,1,1,2,3,2,1,1,0,1,4,0,23,3,32,4,4,2,0,11,0,0,31,0,0,32,1,0,0
130273,0,0,0,31,1,2,2,0,12,1,0,2,1,0,22,0,3,0,0,2,2,0,0,43,42,1,1,2,3,0,2,1,113,2,2,0,0,0
130274,0,0,0,2,23,2,2,1,1,0,211,0,2,22,2,4,0,0,0,23,2,2,2,2,1,0,31,0,42,0,0,0,1214,0,121,2,0,0
130275,0,2,23,0,1,13,0,2,23,0,1,0,0,3,21,0,1,0,0,0,2,2,0,3,22,0,2,1,1,2,0,23,22,1,22,2,0,0
130276,0,0,422,2,0,0,2,1,122,0,0,0,0,2,41,4,0,0,0,2,22,0,41,0,0,23,0,1223,0,0,13,2,2,1,0,41,0,0
130277,0,0,32,3,1,0,1,0,22,0,421,0,0,22,0,4,0,0,0,2,0,22,3,0,11,0,1,0,2,0,0,21,23,2,32,21,0,0
130278,0,0,1,1,21,1,0,12,3,2,4,1,0,4,0,22,1,0,0,2,1,3,0,42,2,4,1,3,2,0,1,2,0,1,0,22,0,0
130279,0,2,2,0,2,12,0,22,0,12,4,0,122,0,1,0,0,0,0,2,0,0,3,2,32,23,0,22,2,0,13,1,0,0,241,0,0,0
130280,0,2,3,0,1,2,4,4,1,4,1,4,1,0,44,0,4,0,0,2,22,1,4,3,2,23,0,0,11,0,2,2,3,1,2,1,0,0
130281,0,1,21,2,3,0,0,0,42,1,3,0,0,2,2,0,11,0,0,0,22,0,13,41,0,3,0,0,0,0,21,0,0,11,0,13,0,0
130282,0,0,0,21,213,2,2,0,22,3,0,222,0,0,42,0,0,0,0,2,0,22,0,23,22,0,0,0,0,0,44,3,1,3,0,11,0,0
130283,0,0,22,13,0,22,0,0,11,0,3,2,0,0,0,0,0,0,2,0,112,42,0,41,41,0,1,0,13,0,31,2,21,0,31,0,0,0
130284,0,0,32,2,1,0,0,2,122,0,0,12,2,13,2,1,0,0,0,13,2,0,33,0,33,112,0,1,33,0,0,34,1,0,3,0,0,0
130285,0,0,2,13,13,2,0,0,0,0,0,21,2,2,4,11,2,0,22,232,2,1,0,23,0,33,4,0,0,0,32,21,2,0,34,0,0,0
130286,0,3,1,2,0,0,11,0,13,1,2,0,22,1,2,1,2,0,0,2,2,0,13,2,3,2,2,2,1,0,13,23,0,0,13,21,0,0
130287,0,2,1,0,12,0,22,3,0,0,0,211,2,0,21,0,0,0,0,1,22,0,0,2,42,3,0,331,1,0,0,21,22,0,32,0,0,0
130288,0,2,2,2,1,2,2,2,1,4,1,4,4,0,2,4,2,0,0,0,4,0,3,12,1,4,0,3,0,0,1,2,0,2,2,3,0,0
130289,0,0,22,2,11,2,2,0,12,0,13,2,0,2,2,4,0,0,1,0,0,1,0,2,32,0,12,3,41,0,0,21,3,0,0,0,0,0
130290,0,0,22,2,0,2,2,3,1,2,1,2,0,21,2,2,0,0,2,0,2,4,2,22,4,4,2,0,121,0,12,23,2,4,0,22,0,0
130291,0,0,13,3,2,0,0,21,2,2,0,222,1,0,12,2,1,0,42,0,1,4,0,42,2,3,2,1,3,1,1,4,2,1,0,22,0,0
130292,0,12,22,22,1,22,0,1,22,13,2,0,0,0,0,0,0,0,2,0,0,0,0,44,0,43,1,0,21,2,3,0,13,1,0,123,0,0
130293,0,2,4,3,0,1,2,2,42,2,0,2,0,2,2,0,0,0,32,0,3,12,0,12,2,4,0,33,0,0,0,31,0,1,23,12,0,0
130294,0,0,24,0,43,1,2,0,0,22,1,0,14,0,0,0,0,0,2,12,1,0,2,141,3,1,412,0,0,0,22,1,0,4,121,0,0,0
130295,0,0,32,0,43,0,21,0,222,0,21,0,0,0,4,0,12,0,1,12,0,0,0,2333,0,23,2,0,11,0,13,2,4,0,12,0,0,0
130296,0,32,1,3,0,0,0,2,1,23,111,0,32,0,42,2,0,0,0,1,2,0,2,2,1,42,0,2,0,0,231,31,2,0,1,22,0,0
130297,0,0,0,31,1,3,1,0,42,2,3,0,21,0,43,0,11,0,0,0,2,2,3,3,4,2,0,0,42,0,32,2,3,2,31,21,0,0
130298,0,0,32,0,1,22,4,4,0,2,2,2,1,2,0,13,1,0,211,2,0,21,0,1,13,42,32,2,0,0,22,0,0,0,1,122,0,0
130299,0,21,0,12,0,12,0,33,1,0,22,0,21,22,1,2,0,0,0,4,4,0,12,2,0,1,0,1,31,0,0,13,21,2,1,2,0,0
130300,0,0,2,0,22,1,2,1,4,0,23,2,2,42,0,0,0,0,1,12,3,1,0,43,11,1,1,1,2,0,3,3,0,1,12,22,0,0
130301,0,2,3,3,0,0,22,3,1,4,3,2,1,3,2,1,2,0,0,4,2,2,2,4,2,112,0,43,1,0,43,2,21,0,31,1,0,0
130302,0,1,4,0,1,22,2,0,31,22,1,0,32,1,2,0,0,0,0,0,0,0,42,1,1,1,0,3,23,0,24,1,2,1,0,43,0,0
130303,0,0,22,12,2,0,0,2,41,1,2,22,1,2,4,0,2,0,0,2,2,0,31,2,0,2,1,0,41,0,22,3,0,0,22,22,0,0
130304,0,0,32,3,0,23,2,0,42,3,21,3,0,0,42,0,3,0,0,2,2,0,2,2,21,313,0,2,13,0,11,1,0,0,42,2,0,0
130305,0,12,0,0,13,1,2,1,12,0,22,21,0,0,24,1,0,0,0,12,1,0,4,42,4,0,2,1,21,0,0,0,2,41,3,42,0,0
130306,0,0,32,22,1,0,22,0,0,0,43,0,22,2,2,2,1,0,0,0,21,2,0,23,0,23,1,0,113,0,22,2,0,0,1,112,0,0
130307,0,0,0,0,111,3,0,1,44,0,21,1,2,0,42,0,0,0,0,2,2,0,23,2,0,2,0,2,1,0,0,21,2,0,32,1,0,0
130308,0,0,22,21,1,2,0,23,0,22,0,12,0,0,0,0,0,0,0,0,1,2,0,0,3,12233,0,0,131,0,1,0,12,1,21,0,0,0
130309,0,0,22,2,12,0,2,21,2,41,1,12,0,22,0,0,14,0,0,12,0,12,0,42,2,4,0,0,21,0,0,2,0,0,24,2,0,0
130310,0,0,2,1,1,2,3,2,2,4,0,12,2,0,22,0,2,0,0,1,0,3,2,22,1,0,0,2,0,0,13,2,34,0,21,1,0,0
130311,0,1,0,2,2,1,12,2,24,1,13,2,4,0,4,42,1,0,0,2,2,0,1,2,2,42,1,0,131,0,0,13,1,3,0,0,0,0
130312,0,12,3,0,0,0,2,4,1,113,0,22,0,0,421,0,0,0,0,0,22,0,32,2,22,232,1,0,114,0,0,2,0,0,31,21,0,0
130313,0,2,2,0,0,0,0,1,43,1,0,22,0,2,22,1,1,0,0,0,2,2,0,42,21,33,0,11,2,0,0,1,41,0,12,22,0,0
130314,0,22,2,23,0,1,2,0,0,11,0,42,2,2,0,2,13,0,0,0,2,2,3,12,1,0,11,0,43,0,0,0,2,0,14,2,0,0
130315,0,2,2,2,0,2,2,1,14,2,3,0,11,0,4,1,2,0,0,0,0,1,1,22,4,2,1,0,13,0,3,21,2,1,2,0,0,0
130316,0,2,2,0,22,13,0,21,0,3,3,1,0,2,4,0,0,0,4,4,22,3,2,2,21,2,1,3,0,0,1,23,214,2,3,1,0,0
130317,0,0,12,0,0,12,21,0,22,2,1,2,2,2,41,0,22,0,0,0,0,0,0,41,0,32,1,1,0,1,22,0,2,4,4,12,0,0
130318,0,2,2,2,0,2,2,0,0,12,1,1,0,23,1,0,42,1,0,2,2,4,2,4,4,13,2,1,0,0,32,1,0,0,41,122,0,0
130319,0,2,2,1,2,0,122,2,3,2,2,0,0,0,12,0,4,0,2,2,1,1,0,2,2,123,0,3,2,2,2,21,0,1,21,2,0,0
130320,0,2,0,1,1,3,2,2,4,3,0,42,0,0,22,1,2,0,0,4,2,4,3,1,3,3,2,2,0,0,11,1,13,4,2,2,0,0
130321,0,2,322,0,12,2,0,12,0,0,1,4,22,0,1,41,0,0,0,2,0,0,3,22,4,23,0,1,1,0,4,0,0,1,2,4,0,0
130322,0,1,0,1,3,2,1,2,1,122,2,2,2,2,2,1,2,0,0,0,32,1,2,2,42,3,1,0,21,0,3,0,2,2,23,2,0,0
130323,0,3,2,2,2,0,0,0,1,23,1,2,12,0,22,1,0,0,2,2,2,1,2,32,1,23,2,1,0,0,0,21,2,0,11,2,0,0
130324,0,22,22,0,2,0,42,0,42,43,2,1,0,32,14,2,1,1,0,0,0,22,0,23,1,3,21,0,0,0,0,23,0,0,0,42,0,0
130325,0,2,2,11,0,0,22,1,4,2,1,3,2,1,4,0,21,0,1,0,1,2,2,3,3,3,1,32,0,0,0,3,3,0,12,3,0,0
130326,0,0,32,3,0,0,0,23,2,2,4,0,2,32,2,24,1,0,0,0,22,3,1,0,42,0,32,1,21,0,0,0,2,24,12,4,0,0
130327,0,0,11,0,23,0,0,1,3,22,0,1,2,4,4,4,0,0,0,0,22,2,0,4,2,24,0,23,2,0,0,0,211,0,11,42,0,0
130328,0,2,21,0,0,0,2,1,2,32,0,3,21,0,42,2,1,0,143,11,3,0,0,23,1,3,1,2,1,0,2,11,0,22,2,4,0,0
130329,0,2,2,2,1,3,2,1,0,3,4,22,0,2,43,0,0,0,1,0,32,1,0,42,2,12,0,23,4,0,13,1,24,2,4,2,0,0
130330,0,4,22,0,23,0,21,2,2,3,1,0,22,0,24,0,0,0,0,1,22,2,0,323,22,0,1,3,2,0,32,2,32,0,32,12,0,0
130331,0,0,32,2,1,2,2,2,0,24,1,3,0,0,22,2,0,0,0,0,2,2,31,2,0,33,0,0,42,0,3,2,14,2,0,11,0,0
130332,0,0,23,2,0,4,1,4,0,2,2,12,3,0,12,1,2,0,2,2,2,2,2,0,3,4,4,0,412,0,3,1,3,0,114,4,0,0
130333,0,0,21,0,1,13,0,2,22,0,3,0,12,2,4,0,11,221,0,22,0,0,3,2,21,24,1,0,0,0,32,3,0,0,121,2,0,0
130334,0,2,0,3,14,0,12,11,41,42,11,21,0,3,42,0,0,2,0,2,0,0,2,3,23,3,2,0,14,0,0,32,0,4,0,0,0,0
130335,0,2,2,2,2,0,0,4,12,1,3,2,2,2,2,2,0,0,2,22,3,2,1,2,21,23,1,1,0,0,31,0,33,0,0,1,0,0
130336,0,1,2,1,14,4,1,3,0,0,2,3,4,1,2,1,1,0,0,0,2,0,0,22,3,3,0,0,1,0,3,21,1,3,321,2,0,0
130337,0,2,2,34,0,0,42,0,41,42,2,1,0,2,11,0,1,0,0,12,1,2,0,2,41,0,0,0,24,0,41,22,0,0,21,2,0,0
130338,0,0,0,3,2,3,1,2,0,12,12,0,22,2,4,2,1,0,0,1,1,0,21,2,0,1,0,2,1,0,1,1,0,0,43,11,0,0
130339,0,3,0,3,1,122,0,23,122,4,0,22,2,0,13,0,3,0,0,2,2,0,23,2,0,14,0,0,0,0,0,123,31,2,0,0,0,0
130340,0,2,2,2,1,2,0,0,23,4,1,2,2,2,4,0,0,0,0,0,0,4,0,21,0,0,0,13,1,4,0,23,31,0,22121,121,0,0
130341,0,1,0,0,32,1,2,2,114,2,4,0,22,0,1,3,1,0,24,1,0,1,4,4,21,3,1,1,0,0,33,0,11,2,1,0,0,0
130342,0,0,23,2,22,12,0,43,4,0,0,42,0,3,21,4,0,0,1,3,31,4,0,22,0,41,0,0,31,0,3,0,11,2,1,0,0,0
130343,0,12,2,2,0,0,2,24,0,11,0,2,42,0,2,11,1,0,0,0,0,24,0,1,1,33,0,0,113,0,0,0,24,0,3,11,0,0
130344,0,1,3,0,0,11,1,2,22,1,1,0,0,0,21,2,0,0,0,2,2,3,3,2,4,23,0,1,241,0,0,24,4,2,2,23,0,0
130345,0,0,2,0,1,2,2,2,1,33,1,21,2,0,14,0,0,0,0,33,0,0,22,1,41,222,2,0,21,0,23,3,3,0,0,121,0,0
130346,0,0,0,24,1,0,3,122,1,3,2,0,3,0,42,1,0,0,0,0,22,0,0,0,3,43,1,2,4,0,1,0,0,0,22,22,0,0
130347,0,442,142,0,12,1,0,412,0,2,21,0,42,0,13,0,0,0,0,0,2,2,3,31,0,12,0,0,3,0,2,0,0,3,22,1,0,0
130348,0,0,32,1,22,0,1,2,14,31,1,0,0,0,1,0,0,0,0,14,0,0,2,2,221,22,32,0,0,0,0,1,12,0,11,0,0,0
130349,0,2,1,0,0,0,0,12,0,12,0,23,1,2,0,11,1,0,22,1,2,2,3,2,0,33,1,0,22,0,3,2,2313,0,1,12,0,0
