,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
10175,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
10176,1,1,2,2,2,1,2,2,2,2,2,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
10177,0,0,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,1,2,1,2,1,1,2,1,0,0,0,0,0,0,0,1,1,1,0,1
10178,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
10179,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
10180,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,1,2,1,2,1,1,1,1,1,0,2,2,1,1,1,1,1,1,1,1
10181,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,2
10182,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10183,1,1,1,1,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
10184,0,0,1,2,2,1,1,3,3,3,3,3,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
10185,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1
10186,0,0,0,0,0,0,0,1,1,1,2,2,2,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0
10187,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
10188,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
10189,1,1,1,1,1,0,0,0,2,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
10190,1,2,2,2,1,0,0,0,0,0,2,2,2,1,1,1,0,0,0,0,1,2,2,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0
10191,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,0
10192,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0
10193,1,1,0,0,0,0,0,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
10194,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
10195,0,0,0,0,0,0,1,3,3,3,3,3,3,2,2,2,1,1,0,0,0,1,1,2,3,2,2,2,1,1,1,1,0,0,0,0,1,0
10196,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1
10197,0,0,0,0,1,1,2,2,2,2,2,2,3,2,2,2,2,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1
10198,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,1,1,0,0
10199,0,0,0,0,0,0,3,3,3,3,3,3,2,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,3,1,1,1,1,1
10200,0,0,0,0,0,0,0,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
10201,0,0,0,1,1,1,1,2,2,2,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1
10202,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,2,2
10203,0,0,0,1,1,1,1,2,2,1,2,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0
10204,1,1,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,4,2,2,2,1,1,2,2,0,2,2,1,1,1,1,1,1
10205,1,1,1,1,1,1,1,1,1,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,3,1,2,2,0,2
10206,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0
10207,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0
10208,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,0,0,0,0,0,1,1,0,0,0,1,2,1,2,1,0,1,1,1,0,1,0
10209,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
10210,1,1,1,1,1,1,2,2,3,2,2,2,3,2,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
10211,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,3,2,4,2,3,2,2,3,2,3,2,2,1,2,2,4,2,1,1,1,0
10212,1,1,1,1,1,1,1,1,2,2,3,3,3,2,2,2,2,0,1,2,1,2,1,1,1,1,0,1,1,1,1,1,0,1,1,2,2,2
10213,0,0,0,0,0,0,1,1,2,2,2,2,3,2,2,2,2,0,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
10214,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10215,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,3,0,0,0,0,0
10216,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,1,1,0
10217,0,0,0,0,0,0,0,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
10218,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,2,1,1,1,1,1
10219,1,1,1,1,2,1,1,3,3,2,2,2,3,1,1,1,0,0,0,0,1,2,2,2,3,0,0,0,0,0,0,0,1,0,1,1,1,1
10220,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1
10221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0
10222,1,1,1,1,2,2,2,2,2,2,3,3,3,2,2,2,1,0,0,1,0,1,1,1,3,2,1,2,2,1,1,1,2,0,0,1,1,1
10223,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,2,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
10224,0,0,0,0,0,0,2,2,2,2,2,2,3,2,2,2,2,2,2,4,2,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0
10225,0,0,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10226,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
10227,0,0,0,0,0,0,0,3,3,3,3,3,4,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0
10228,0,0,0,0,0,0,0,2,2,2,2,1,2,1,1,1,0,0,2,4,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
10229,1,1,1,1,1,1,2,2,3,3,3,3,4,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1
10230,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1
10231,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,3,2,1,1,1,1,1,1,2,0,0,0,0,0
10232,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,1,2,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
10233,0,0,0,0,0,0,0,1,1,1,2,2,3,0,0,0,0,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0
10234,1,1,1,1,1,1,1,3,3,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1
10235,1,1,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,4,2,3,1,1,1,1,1,1,1,2,1,2,2,1,2,1,1,1,1,1
10236,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
10237,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,0,1,0
10238,0,0,0,0,1,1,1,1,1,1,1,1,3,1,1,0,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
10239,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,1
10240,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
10241,1,1,1,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
10242,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
10243,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
10244,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
10245,0,0,0,1,1,2,2,2,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
10246,1,1,0,0,3,3,3,3,3,2,2,2,2,2,2,1,2,3,2,4,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,0
10247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
10248,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
10249,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,1,1
10250,0,0,0,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
10251,1,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,0,2,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0
10252,1,1,1,2,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,0,2
10253,1,1,1,2,2,2,2,3,3,3,3,3,2,0,0,0,0,0,2,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
10254,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,2,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1
10255,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1
10256,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
10257,0,0,0,0,0,0,0,2,2,2,2,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
10258,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,1,1,0,1,0
10259,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
10260,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
10261,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,1,1,1,1,1
10262,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,2
10263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,0
10264,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,1,1,1,1,1,1
10265,0,0,0,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
10266,1,1,1,2,2,2,1,2,2,2,2,1,1,1,1,1,0,0,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
10267,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
10268,1,1,1,1,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
10269,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,0,2,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
10270,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,0,1,1,1,0,0,0,1,0
10271,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
10272,2,2,1,2,2,2,3,3,2,2,2,2,1,0,0,0,0,2,2,1,1,1,1,1,1,0,1,1,1,2,1,0,0,0,1,0,1,0
10273,0,0,0,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,0,0,0,1,0
10274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0
10275,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,1
10276,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
10277,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1
10278,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,0,0,0,2,0
10279,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
10280,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,0,0,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
10281,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
10282,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,3,2,4,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1
10283,0,0,0,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2
10284,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,0,1,1,1,1,1,1,1,1
10285,0,0,0,0,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,1,1,2,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0
10286,0,0,0,0,0,0,0,2,2,2,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1
10287,1,1,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1
10288,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,0,0,0,1,2,1,2,1,1,1,1,1,2,2,2,2,2,3,1,1,1,0,1
10289,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,2,0,0,0,1,0
10290,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,0,0,0,1,1,1,1,2,1,1,2,1,1,1,1,1
10291,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,0,0,0,0,1,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
10292,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,0,0,0,0,0,0,1,1,1,2,1,2,1,0,0,0,0,0,0,0,0,1,0
10293,0,0,0,0,0,0,1,1,1,1,2,2,1,0,0,1,1,0,1,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
10294,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
10295,1,1,1,1,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
10296,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1
10297,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,2,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
10298,0,0,0,0,2,2,3,3,2,2,1,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,2,1
10299,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1
10300,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
10301,1,1,1,0,0,0,0,2,2,1,1,1,2,1,1,1,1,0,1,0,1,2,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
10302,0,0,2,2,2,2,2,2,1,1,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,1,1
10303,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
10304,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,2,1,1,0,0,0,0,2,2,2,3,2,2,2,1,2,1,0,1
10305,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
10306,1,1,1,1,1,1,1,1,1,1,2,3,3,2,1,1,1,0,2,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0
10307,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,2,3,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
10308,1,1,0,0,0,0,0,2,2,2,2,2,3,2,1,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,0
10309,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
10310,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
10311,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0
10312,1,1,1,2,2,1,1,3,3,3,3,3,5,3,3,3,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,1,0,1
10313,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,2,3,1,1,3,1,1,1,1,1
10314,0,0,1,2,1,1,1,2,2,1,1,0,0,0,0,0,0,0,1,2,1,2,1,1,2,0,2,1,1,1,1,1,2,1,1,2,0,1
10315,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,0,1,1,1,1,2,2,1,1,1,2,1,1,0,1,0
10316,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
10317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,2,1,2,2,2,3,2,2,2,1,1,1,1,1
10318,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,2,1,2,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0
10319,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0
10320,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
10321,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
10322,0,0,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,0,1,2,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
10323,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
10324,0,0,0,0,0,0,0,2,2,2,2,3,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
10325,1,1,1,1,1,0,1,2,3,3,3,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
10326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
10327,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1
10328,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1
10329,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1
10330,0,0,0,2,2,2,2,3,2,2,2,2,2,1,1,1,0,0,1,2,1,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2
10331,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,1,0,2,3,2,3,2,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1
10332,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
10333,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,2,2,1,1,1,1,2,1,1,1,1,1,0,0,0
10334,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,2,1,2,1,1,1,1,1,1,1
10335,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,1,0,0,1,2,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0
10336,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,1,2,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
10337,0,0,0,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,1,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
10338,1,1,0,0,1,1,1,2,2,1,1,1,1,0,0,0,0,0,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
10339,2,2,2,2,2,2,2,1,1,1,3,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,2,2,2,0,2,2,2,2,0
10340,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,2,1,2,2,2,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
10341,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
10342,0,0,0,0,0,0,2,2,2,2,2,2,3,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
10343,0,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
10344,1,1,1,2,2,2,2,2,2,2,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
10345,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,2,1,1,1,1,1
10346,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,0,1,0,0,0,0,0,0,1,1,1,1,1
10347,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,2,3,2,1,1,1,2,1,1,0
10348,1,1,1,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0
10349,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
10350,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1
