,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
245176,2,3,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,0,2,1,2,1,1,2,1,1,2,1,2,2,3,2,2,2,2,2,0,0
245177,1,2,4,2,4,1,4,1,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,1,2,2,2,2,2,0,3,3,2,2,2,1,0,0
245178,2,2,2,1,2,2,3,2,2,2,2,2,2,2,2,2,2,0,2,1,2,1,1,1,2,2,2,2,1,0,1,2,2,2,2,2,0,0
245179,1,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,2,1,2,0,1,2,2,2,2,2,0,0
245180,3,3,2,2,2,2,2,4,1,1,1,1,1,1,2,1,1,1,0,1,4,1,1,1,1,2,2,2,2,0,1,1,1,1,1,1,0,0
245181,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,3,1,1,2,1,1,1,1,1,2,1,2,1,0,0
245182,2,3,2,2,3,2,1,1,2,2,1,2,1,2,2,1,2,2,2,1,2,1,1,2,1,2,0,2,2,2,3,2,2,2,2,2,0,0
245183,1,3,1,4,1,2,3,1,1,1,3,2,3,1,1,1,1,1,1,3,2,2,1,3,1,1,1,1,3,0,3,3,3,2,2,1,0,0
245184,2,2,2,2,1,2,1,1,1,1,2,2,1,2,2,1,1,0,2,2,2,2,1,2,1,1,2,1,3,0,2,1,2,3,1,2,0,0
245185,1,1,1,1,1,2,1,2,1,1,1,2,2,1,2,3,2,0,2,2,2,2,1,2,1,2,1,1,4,4,2,1,2,2,1,2,0,0
245186,2,3,1,3,2,2,2,2,2,2,1,1,2,1,2,2,2,1,2,2,2,2,1,2,1,1,1,1,2,0,1,1,2,2,2,2,0,0
245187,2,2,2,4,2,2,3,2,1,1,2,2,2,2,2,3,1,3,2,2,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
245188,4,3,3,2,2,2,2,2,3,2,2,2,1,1,2,3,1,0,1,3,1,1,1,3,1,1,2,1,3,0,1,1,2,2,2,1,0,0
245189,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,3,2,0,2,3,2,2,1,2,1,2,1,2,2,0,1,1,1,2,2,1,0,0
245190,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,0,2,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,0,0
245191,2,2,2,3,1,2,1,1,3,2,4,2,2,2,2,3,0,1,2,2,2,2,2,1,1,2,2,2,2,0,1,1,1,1,1,1,0,0
245192,2,3,1,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,2,0,2,1,2,2,2,2,2,2,2,0,3,2,2,2,3,3,0,0
245193,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,1,1,1,1,2,2,2,1,2,1,2,1,2,1,0,2,2,2,2,2,2,0,0
245194,2,3,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,0,2,2,2,4,4,4,4,4,2,4,2,0,3,1,2,1,2,2,0,0
245195,2,4,4,2,1,2,1,1,1,1,1,1,2,1,1,2,2,0,1,0,1,1,1,1,2,1,2,2,4,0,1,1,2,1,2,2,0,0
245196,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,0,2,1,2,1,1,1,1,1,2,2,1,0,3,3,3,3,2,2,0,0
245197,2,3,2,1,4,4,1,2,1,1,1,1,1,1,2,2,2,1,2,0,2,2,1,1,1,2,2,2,3,0,1,1,1,2,2,2,0,0
245198,2,2,2,2,2,2,2,1,2,1,1,2,1,1,2,1,1,0,0,2,2,1,1,1,1,2,2,2,2,0,2,2,2,2,2,2,0,0
245199,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,3,0,2,2,1,2,2,2,1,2,0,1,2,2,2,2,2,0,0
245200,3,3,2,2,1,1,1,1,4,1,2,2,2,1,1,1,2,2,1,0,1,2,1,1,1,2,2,1,1,1,1,1,2,4,2,2,0,0
245201,2,2,2,2,2,2,1,1,1,1,3,2,2,2,2,3,0,0,2,2,2,1,1,1,1,1,1,1,2,0,3,1,2,2,3,2,0,0
245202,2,3,2,3,1,2,2,1,2,2,3,2,2,2,2,2,2,0,2,2,2,1,1,4,1,2,1,1,2,0,3,1,2,4,1,2,0,0
245203,2,3,2,3,2,2,2,1,1,2,2,2,2,2,2,1,2,0,2,3,2,2,2,2,2,2,2,2,1,0,2,2,2,1,3,2,0,0
245204,1,3,1,3,3,2,2,1,1,1,1,2,2,2,2,1,1,0,1,2,2,2,2,2,1,1,2,3,3,0,1,1,2,3,3,1,0,0
245205,2,2,2,2,2,2,2,1,1,2,3,2,2,2,2,3,2,2,2,1,2,1,1,1,1,1,1,1,2,0,3,1,2,2,3,2,0,0
245206,2,3,2,1,1,2,3,1,1,2,1,2,2,2,2,1,1,0,2,2,4,2,2,4,1,2,2,1,2,0,2,1,2,2,3,2,0,0
245207,2,3,2,2,2,2,2,2,1,2,2,1,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
245208,3,3,1,1,2,2,2,2,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,2,2,2,2,2,0,0
245209,2,3,1,2,2,2,2,1,1,2,2,2,2,1,2,2,1,0,2,2,2,4,4,4,1,2,2,1,1,0,1,2,2,2,2,2,0,0
245210,2,3,2,3,2,2,1,1,3,2,3,2,2,2,2,2,2,0,1,2,2,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
245211,2,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,0,2,2,2,1,1,2,2,2,2,1,4,0,2,2,2,1,1,2,0,0
245212,4,1,2,2,1,1,3,1,1,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,3,1,2,2,1,1,0,0
245213,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2,2,2,2,0,1,3,2,2,1,1,0,0
245214,2,1,1,2,1,2,1,1,2,2,2,2,4,2,2,2,2,0,2,2,2,1,1,1,2,2,2,2,2,0,1,1,2,1,1,1,0,0
245215,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,0,1,3,4,4,1,1,1,3,1,1,3,0,1,1,1,1,4,2,0,0
245216,1,3,1,1,1,2,2,2,1,3,2,3,3,3,3,3,2,1,1,2,1,4,1,1,1,2,2,2,2,0,3,3,2,2,2,1,0,0
245217,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,0,3,1,1,2,2,2,0,0
245218,2,3,1,2,1,1,1,1,3,2,1,2,2,2,2,1,2,1,2,0,2,1,2,2,4,1,2,2,1,0,1,1,2,2,3,2,0,0
245219,2,3,1,2,2,2,2,1,1,1,2,2,2,1,2,1,1,0,2,3,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
245221,2,3,2,2,2,1,3,1,1,1,1,3,1,1,1,1,1,0,1,2,1,2,2,2,2,1,2,1,1,0,1,1,3,2,3,1,0,0
245222,2,2,2,1,2,2,3,2,3,2,2,2,2,1,2,1,2,0,2,0,2,1,1,2,2,2,2,1,1,0,1,1,2,2,2,2,0,0
245223,2,3,1,2,1,2,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,0,2,2,2,2,2,2,0,0
245224,1,1,2,1,3,1,1,1,1,1,3,3,3,1,1,1,1,0,1,3,2,2,1,1,1,3,3,1,3,0,1,1,3,1,3,1,0,0
245225,4,2,2,2,2,2,1,1,1,2,2,2,3,1,1,1,1,1,2,2,2,1,1,4,1,1,2,2,1,0,1,1,2,2,2,2,0,0
245226,2,3,1,3,2,2,2,1,1,2,1,2,2,2,2,2,2,2,1,1,2,0,2,2,4,2,2,1,2,0,1,1,2,2,2,1,0,0
245227,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,2,1,2,4,2,2,1,2,2,1,1,2,2,2,2,0,0
245228,1,3,1,2,2,3,3,1,1,3,3,1,2,1,1,1,1,0,1,1,1,2,2,3,2,2,2,1,2,2,3,3,3,3,3,4,0,0
245229,2,2,2,2,2,2,1,1,2,2,3,2,2,2,2,1,1,0,2,0,1,1,1,1,4,1,1,1,1,0,1,1,2,3,3,1,0,0
245230,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,0,1,0,1,2,2,2,1,2,1,2,2,1,3,0,1,1,2,2,1,1,0,0
245231,2,2,2,2,2,2,1,1,2,2,2,2,1,1,2,3,0,0,1,3,1,1,2,1,1,1,1,2,2,0,1,1,2,1,2,1,0,0
245232,4,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,0,1,1,2,2,1,1,1,2,2,2,2,0,2,1,2,2,2,2,0,0
245233,2,2,2,2,2,2,2,1,2,2,1,2,2,1,2,3,2,1,2,0,2,2,1,3,1,3,2,2,1,0,2,1,2,2,2,2,0,0
245234,1,3,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,2,3,1,1,1,2,2,1,2,2,3,2,2,2,2,2,0,0
245235,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,2,1,1,2,1,2,1,1,1,1,2,2,1,3,0,2,1,2,1,3,2,0,0
245236,2,3,2,2,2,2,2,1,1,2,2,2,3,1,3,1,1,0,0,3,2,1,4,4,4,2,2,2,2,0,3,2,2,2,2,2,0,0
245237,1,3,1,1,2,2,2,1,2,2,1,2,1,1,2,2,2,1,2,0,0,2,1,2,2,3,3,2,1,0,3,1,1,1,2,3,0,0
245238,3,3,3,2,2,1,1,1,3,3,1,1,2,2,2,2,0,0,2,0,1,4,2,3,2,1,2,2,2,0,3,1,2,2,2,3,0,0
245239,4,3,1,1,2,2,2,1,2,2,2,2,2,1,2,2,1,1,1,2,2,2,2,1,2,1,2,2,4,0,2,2,2,4,2,1,0,0
245240,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,1,1,2,2,2,1,1,4,2,2,2,4,0,2,2,2,2,4,2,0,0
245241,2,3,2,2,3,2,2,4,2,2,3,2,2,1,2,3,1,0,2,1,1,1,1,1,1,2,2,2,2,0,3,1,2,3,3,2,0,0
245242,2,3,2,1,2,2,2,2,1,2,3,2,3,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,2,0,3,3,2,2,2,2,0,0
245243,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,3,2,1,2,4,2,2,1,1,1,1,1,1,1,0,1,1,4,4,3,2,0,0
245244,2,2,1,2,2,2,2,2,1,1,1,2,2,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,4,1,0,0
245245,3,3,2,1,1,2,2,1,1,2,1,1,1,1,2,2,1,0,2,2,2,2,1,1,1,2,2,1,3,0,3,2,1,2,2,2,0,0
245246,2,3,2,3,2,2,2,2,1,2,2,2,2,1,2,1,1,0,1,2,2,2,1,1,1,1,1,1,1,0,3,1,2,2,2,2,0,0
245247,2,3,1,3,1,2,3,1,1,1,1,3,2,1,4,1,0,0,0,2,2,2,2,2,1,1,1,2,3,0,3,1,1,3,2,1,0,0
245248,2,3,1,1,2,2,2,1,1,2,2,2,2,2,2,2,2,0,2,2,2,2,2,1,1,2,2,1,3,0,2,2,1,1,2,1,0,0
245249,4,3,2,2,1,2,3,1,2,2,3,2,2,2,2,1,2,2,2,0,1,1,1,2,4,2,2,1,3,0,1,1,2,1,3,2,0,0
245250,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,3,2,2,2,1,1,2,2,4,2,3,3,2,1,2,2,0,0
245251,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,0,2,1,2,1,1,1,2,2,2,2,1,0,1,1,2,1,2,2,0,0
245252,2,2,2,1,2,2,3,1,2,2,2,2,2,2,2,1,2,0,2,1,1,2,1,2,1,2,2,2,1,0,1,1,1,1,2,1,0,0
245253,1,3,1,1,3,3,2,1,2,2,1,1,2,1,2,1,2,0,0,2,0,1,1,1,2,2,2,1,2,0,2,1,2,2,1,2,0,0
245254,4,3,2,3,2,2,2,2,1,1,1,1,0,1,2,1,2,2,1,2,1,1,1,2,1,2,2,2,3,0,2,1,1,1,2,3,0,0
245255,4,3,3,2,1,1,1,1,2,2,1,1,1,2,3,1,1,0,1,1,2,2,1,2,4,1,2,2,3,0,1,1,2,1,2,2,0,0
245256,2,3,2,2,2,2,1,1,2,3,2,2,2,2,2,1,1,0,1,2,2,1,1,1,1,2,1,1,2,0,1,1,2,2,2,2,0,0
245257,4,3,4,1,1,2,2,2,1,1,2,1,2,1,1,1,1,0,1,0,2,1,1,1,1,1,2,1,1,2,2,1,2,1,2,1,0,0
245258,2,2,2,2,1,1,1,1,1,1,2,1,2,1,2,2,1,0,2,2,2,2,1,1,1,1,3,1,1,0,3,1,3,2,2,2,0,0
245259,1,1,2,1,2,2,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,2,1,1,1,0,2,3,1,3,2,1,0,0
245260,2,2,2,2,1,1,1,1,3,2,2,2,3,2,2,1,2,0,0,3,1,1,1,2,1,2,2,2,2,0,1,1,2,1,1,1,0,0
245261,2,3,2,2,2,2,1,1,3,1,1,1,1,1,1,1,1,0,1,0,2,1,1,1,2,1,1,1,2,0,1,1,3,1,3,2,0,0
245262,2,1,2,1,1,2,2,2,1,2,3,2,3,2,2,2,1,1,2,3,2,2,1,1,1,1,1,1,1,0,3,2,2,2,2,2,0,0
245263,1,3,1,2,1,2,2,1,1,2,1,1,1,2,2,2,0,0,0,1,1,2,2,1,1,2,2,2,4,0,2,2,2,4,1,1,0,0
245264,3,2,2,2,2,2,2,1,4,4,1,2,2,1,1,2,2,0,1,2,2,2,1,1,1,4,4,4,4,0,2,3,2,2,2,2,0,0
245265,2,3,1,2,2,2,1,1,2,2,1,2,2,2,2,2,1,0,2,3,2,1,2,2,1,3,2,2,2,0,2,2,2,1,2,2,0,0
245266,2,3,2,1,1,1,2,4,1,2,3,2,2,1,2,1,2,0,4,4,4,4,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
245267,1,3,3,2,3,2,2,2,1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,2,1,1,2,1,1,0,1,1,1,1,1,1,0,0
245268,2,2,2,2,2,2,2,2,1,2,1,2,3,2,2,1,1,0,1,1,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
245269,2,3,2,2,2,2,2,2,1,1,3,3,3,3,2,2,1,1,1,0,0,1,1,1,1,2,2,1,1,2,1,1,1,1,2,2,0,0
245271,2,1,1,2,2,1,1,1,1,1,3,2,2,1,2,1,1,0,2,2,2,2,1,1,1,2,2,2,2,0,3,1,2,1,1,1,0,0
245272,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0
245273,2,3,2,1,2,2,1,1,1,1,1,1,1,2,2,2,2,0,2,2,2,2,4,2,1,2,2,2,2,0,2,1,2,2,3,2,0,0
245274,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,2,2,1,2,0,1,1,1,1,1,1,0,0
245275,2,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,2,0,1,4,0,2,2,2,1,1,1,0,0
245276,2,3,2,2,2,2,2,1,3,2,1,2,2,1,2,2,1,1,2,0,1,1,1,1,1,1,1,1,2,1,3,2,2,1,3,2,0,0
245277,2,3,2,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,1,1,2,2,1,1,1,1,1,2,0,0
245278,2,2,2,1,2,2,2,1,1,2,1,2,2,1,1,1,1,0,2,0,2,1,1,1,2,2,2,1,4,0,1,1,1,2,2,2,0,0
245279,2,3,2,2,2,2,1,1,2,2,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,3,3,1,3,2,1,1,1,1,1,2,0,0
245280,2,3,2,1,1,1,1,1,1,1,3,3,3,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,3,1,2,1,3,3,0,0
245281,3,3,1,3,1,2,2,1,2,2,2,1,2,2,2,1,1,0,2,3,2,1,1,1,1,1,1,1,1,0,3,1,2,1,3,2,0,0
245282,3,3,2,2,2,2,3,2,1,1,2,2,2,2,2,1,1,0,1,0,1,2,1,2,1,2,2,1,3,0,2,3,2,2,2,2,0,0
245283,4,3,2,1,2,3,3,1,2,2,2,1,2,1,1,3,1,1,2,1,1,2,1,2,1,2,2,1,2,0,1,1,2,1,1,2,0,0
245284,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,0,1,0,1,1,1,2,1,1,2,2,2,0,2,1,2,1,2,2,0,0
245285,1,3,3,1,3,3,3,3,1,1,3,3,3,1,3,3,0,0,3,3,3,3,1,4,4,4,3,3,3,0,3,3,3,3,3,2,0,0
245286,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,0,0
245287,4,3,1,2,2,1,2,2,1,2,2,2,2,2,3,1,2,0,0,3,1,1,2,2,1,2,2,2,1,2,3,1,2,1,2,1,0,0
245288,2,1,1,1,2,2,2,1,4,2,2,2,2,2,2,1,2,0,2,3,2,2,1,1,1,2,2,1,1,0,2,3,3,2,2,2,0,0
245289,1,3,2,1,2,1,1,1,1,1,1,1,2,1,2,3,1,1,1,0,1,2,1,1,4,2,2,2,2,0,1,3,2,2,1,2,0,0
245290,1,3,2,2,1,2,4,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,2,1,2,3,1,3,3,0,3,2,2,1,1,2,0,0
245291,2,3,3,3,3,2,3,1,1,1,1,2,1,1,2,1,1,1,1,0,1,1,1,2,1,1,2,2,2,0,3,1,2,2,2,2,0,0
245292,3,3,1,3,2,3,3,1,1,2,1,3,1,1,3,1,0,0,0,0,0,2,1,2,1,2,2,2,2,0,2,1,2,1,2,2,0,0
245293,2,2,1,2,2,2,2,1,1,2,2,2,1,2,2,2,2,0,2,2,1,2,1,1,1,1,2,2,2,2,2,1,2,2,2,2,0,0
245294,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,1,2,2,2,1,1,1,1,2,1,3,0,1,1,2,2,3,2,0,0
245295,2,2,1,1,2,2,2,1,3,2,1,2,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,3,0,2,1,2,3,3,1,0,0
245296,2,2,2,2,2,1,3,1,1,3,1,1,2,2,2,3,0,0,2,2,2,2,1,1,1,1,2,1,1,4,2,1,1,3,3,1,0,0
245297,4,3,1,3,1,2,2,1,1,1,2,1,2,1,2,1,2,1,1,2,2,2,1,1,1,3,2,1,4,0,1,1,1,2,2,1,0,0
245298,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,1,0,1,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,0,0
245299,2,3,1,2,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,3,1,2,2,2,2,2,2,4,2,2,2,2,3,1,4,3,0,0
245300,2,1,2,4,2,2,2,1,4,4,4,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0
245301,2,2,1,1,2,2,2,2,2,1,2,1,1,2,2,1,1,0,1,0,2,2,1,1,1,4,2,1,4,0,2,3,3,1,1,2,0,0
245302,2,3,2,3,2,2,2,1,1,1,3,1,2,2,2,3,1,0,1,0,2,4,1,1,1,1,2,1,2,0,1,1,1,1,1,2,0,0
245303,3,3,1,1,3,2,2,2,1,1,1,2,1,1,2,2,1,1,2,1,2,2,1,1,2,1,2,1,3,4,1,2,1,1,1,1,0,0
245304,2,3,2,2,1,2,2,1,1,2,2,2,2,2,2,2,2,0,2,4,2,1,1,1,1,2,3,4,1,0,3,2,2,2,1,2,0,0
245305,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,0,2,4,2,1,1,2,2,2,2,2,1,0,2,2,2,2,3,2,0,0
245306,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,2,0,1,1,2,2,2,1,0,0
245307,1,3,1,3,3,1,1,1,1,1,1,1,1,2,2,2,1,1,1,4,1,2,1,2,1,1,2,2,2,0,2,2,2,2,2,2,0,0
245308,2,3,2,3,2,2,1,2,1,2,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,3,2,1,1,0,1,1,2,1,1,2,0,0
245309,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,1,3,2,2,1,1,1,2,2,2,3,0,2,1,2,2,3,2,0,0
245310,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,1,2,1,1,2,0,2,1,1,1,2,2,1,2,0,2,2,2,2,2,1,0,0
245311,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1,2,0,2,1,1,2,2,2,2,2,3,0,2,2,2,2,4,2,0,0
245312,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,2,1,2,2,3,1,0,1,1,1,1,1,1,0,0
245313,4,3,1,1,1,1,2,2,2,2,4,1,1,1,1,1,1,1,0,2,1,1,2,1,1,1,2,2,2,0,2,2,1,1,1,1,0,0
245314,4,4,3,3,2,2,2,2,2,2,1,2,2,2,2,2,2,0,2,0,1,2,4,4,4,2,2,2,1,0,1,1,1,1,2,1,0,0
245315,2,1,1,1,1,1,1,1,1,2,4,3,2,1,2,2,0,0,1,1,1,2,1,1,1,1,1,3,4,2,1,1,1,1,2,2,0,0
245316,2,3,1,3,2,2,1,1,1,2,1,1,2,1,2,1,1,0,1,3,2,1,1,1,1,1,2,1,2,0,1,1,4,1,3,3,0,0
245317,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
245318,2,2,2,1,2,2,1,2,1,2,2,2,2,1,2,1,1,0,2,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,3,3,0,0
245319,4,3,2,2,2,2,2,1,2,2,3,2,2,3,2,1,2,1,2,0,2,1,2,1,1,1,2,1,1,0,2,1,1,1,1,2,0,0
245320,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,1,2,0,2,1,2,1,3,2,0,0
245321,1,3,2,2,1,2,2,2,1,1,2,1,3,1,2,1,2,0,2,1,1,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
245322,2,3,3,3,2,3,1,1,1,1,1,2,2,2,2,1,1,3,3,0,1,1,1,1,1,1,1,1,1,0,3,1,4,4,3,1,0,0
245323,2,2,1,2,2,2,1,1,1,2,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,4,0,2,1,2,1,1,3,0,0
245324,2,3,2,2,1,2,2,2,1,2,2,2,0,3,2,2,2,1,2,2,2,2,2,2,2,2,2,3,2,0,2,1,1,2,2,2,0,0
245325,2,3,1,3,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,2,1,1,1,3,1,3,2,0,1,3,2,2,2,2,0,0
245326,4,3,1,2,2,1,3,1,1,1,2,2,2,1,2,1,2,3,2,0,2,2,1,1,1,2,2,1,2,0,2,2,2,2,3,2,0,0
245327,4,3,1,4,3,2,3,1,2,2,2,2,1,2,2,1,1,0,2,0,1,1,1,2,1,2,2,2,2,0,2,2,2,1,3,2,0,0
245328,1,1,1,1,1,1,1,1,3,3,1,1,3,1,3,1,1,0,1,3,1,2,1,1,1,1,2,1,1,0,1,1,3,1,3,3,0,0
245329,1,3,1,1,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,0,1,4,4,4,2,2,0,0
245330,3,3,1,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,1,4,2,1,1,2,1,2,2,2,2,2,2,2,1,1,1,3,0,0
245331,1,1,2,1,2,2,2,1,2,3,2,2,2,2,2,2,2,0,2,2,1,1,1,1,1,1,2,1,2,0,2,1,2,1,3,2,0,0
245332,2,3,3,3,2,2,2,1,1,1,3,1,1,1,2,1,1,0,0,0,2,2,1,2,2,2,2,2,2,0,1,2,2,2,2,2,0,0
245333,1,1,2,2,1,2,1,1,1,1,1,1,2,1,1,1,2,0,0,2,1,2,1,2,2,1,2,2,1,0,1,1,1,1,2,2,0,0
245334,1,1,1,2,2,2,1,1,1,1,4,1,1,1,1,2,2,2,2,0,1,1,4,1,1,2,2,2,4,0,2,2,2,2,2,2,0,0
245335,1,1,3,1,1,2,2,1,2,4,1,1,2,2,1,2,1,0,0,1,1,1,1,1,2,1,2,1,2,0,1,1,2,1,3,3,0,0
245336,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,0,2,2,2,4,1,1,1,2,2,2,0,3,3,2,2,2,2,0,0
245337,2,2,2,3,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,1,1,1,2,4,1,4,0,1,1,2,2,2,2,0,0
245338,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,3,2,0,2,1,1,4,1,2,2,2,2,1,2,0,3,2,2,1,1,2,0,0
245339,1,2,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,4,1,1,2,2,2,1,1,2,3,3,3,1,2,3,0,0
245340,1,3,2,2,3,1,1,1,1,1,1,2,1,1,2,2,2,0,2,3,1,1,2,2,1,1,2,2,1,0,2,3,2,1,3,1,0,0
245341,2,3,2,2,1,1,2,2,3,2,4,2,2,2,2,2,0,2,2,1,1,1,3,1,1,1,1,3,1,0,1,1,2,1,3,2,0,0
245342,3,3,1,3,2,2,1,1,1,1,1,1,2,1,2,1,2,0,2,1,2,2,1,2,1,1,1,1,1,0,1,1,2,3,3,1,0,0
245344,1,3,1,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,3,1,2,1,1,2,1,2,1,4,0,1,1,1,2,1,2,0,0
245345,2,3,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,0,2,3,4,2,1,2,1,1,1,2,4,0,2,2,2,2,4,2,0,0
245346,1,3,2,2,2,2,2,1,1,1,1,2,2,1,1,1,2,1,2,1,2,2,1,1,1,2,2,1,2,0,1,1,1,4,4,1,0,0
245347,1,1,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,3,3,0,1,4,1,1,1,1,1,1,1,0,1,1,1,2,2,2,0,0
245348,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,1,0,2,3,2,1,1,1,2,2,2,3,1,0,2,1,2,1,1,1,0,0
245349,1,2,2,2,1,2,2,1,2,2,2,2,2,2,1,1,1,1,1,0,2,1,1,1,1,1,2,2,2,0,2,1,2,2,2,1,0,0
245350,1,3,1,1,4,4,1,4,1,3,4,3,0,2,2,2,1,0,2,2,2,2,1,2,1,1,1,1,2,0,3,1,2,1,2,2,0,0
245351,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,1,4,0,1,1,1,4,2,2,0,0
245352,2,3,2,3,2,2,2,1,1,2,1,2,2,2,2,2,1,0,1,1,2,1,1,1,1,1,1,2,2,0,2,2,3,3,2,2,0,0
245353,3,3,1,2,2,2,1,1,2,2,2,2,2,1,2,2,2,1,1,0,2,0,1,1,1,1,1,2,1,0,2,1,1,1,1,2,0,0
245354,2,2,2,2,2,2,2,1,1,3,3,1,1,1,1,1,1,0,2,1,0,2,1,1,1,2,2,1,1,0,1,1,4,4,2,1,0,0
