,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
70175,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,2,1,2,2,2,1,0,3,0
70176,2,2,2,4,4,4,4,4,4,3,3,3,3,2,2,2,2,3,3,3,2,2,1,1,2,1,4,3,3,3,2,2,3,2,2,1,1,1
70177,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,4,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
70178,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,5,1,2,2,2,2,2,2,2,2,2,2
70179,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,3,2,2,3,2,1,1,1,1,1,2,2,1,1,2,1,1,0,3,0
70180,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,2,3,2,2,2,1,1,2,1,2,2,2,2,2,2,3
70181,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,0,0,0,2,1,3,1,1,2,1,1,2,2,1,1,1,1
70182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,5,0,1,1,0,1,1,1,0,0,0,0
70183,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,4,3,3,3,2,3,4,3,2,3,3,3,2,2,2
70184,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,2,1,2,1,1,3,1,1,1,3,1
70185,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,5,1,2,3,0,1,1,1,1,1,1,1
70186,3,3,3,3,3,3,3,1,1,1,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,4,2,2,2,2,2,3,0,0,0,0,0
70187,4,4,4,4,4,4,3,3,3,1,1,1,1,1,1,1,1,2,1,1,2,3,2,2,2,2,2,1,2,3,2,2,1,1,1,1,4,1
70188,3,3,3,3,3,3,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,2,2
70189,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,3,2,4,2,2,3,2,2,3,2,1,5,2,2,2,2,2,1,1,1,0,2,0
70190,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,1,1,1,2,2,2,1,2,2,0,4,0,1,1,1,1,3,0,1,1,1,1
70191,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,1,1,1,1,2,2,1,1,1,3,1
70192,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,3,2,2,1,1,1,1,1,0,1,2,2,3,2,2,2,2,3,1
70193,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,2,2,2,2,2,3,1,1,1,3,1
70194,3,3,3,4,4,4,3,3,2,1,1,2,3,2,2,2,2,3,2,2,2,2,1,1,1,1,3,2,3,3,3,3,3,2,2,2,2,2
70195,2,2,3,3,2,2,3,3,3,3,3,3,4,3,2,2,2,1,2,3,2,4,2,2,3,2,4,2,2,3,3,4,5,1,1,2,1,1
70196,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,3,2,3,3,3,2,3,2,2,4,1,2,3,2,2,3,0,0,0,0,0
70197,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,2,2,2,2,4,1,2,2,3,3,4,3,3,3,3,3
70198,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,4,1,2,2,2,3,4,3,3,3,2,2
70199,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,4,2,4,3,3,3,3,3,3,3,4,4,3,3,4,3,3,3,3,2
70200,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,4,3,3,4,3,3,3,3,2
70201,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,3,2,2,4,1,1,1,2,1
70202,3,3,3,3,3,3,3,3,3,2,2,2,4,3,3,4,3,4,3,4,3,3,3,4,3,3,3,1,1,1,1,1,2,1,1,1,3,1
70203,2,2,2,2,3,3,3,3,3,3,3,2,2,2,1,1,1,2,5,2,2,1,1,1,1,1,1,1,4,5,4,3,3,3,2,1,3,2
70204,2,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,5,1,1,0,0,0,1,1,2,2,1,2,0,0,0,0,0,0,0,0
70205,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,1,1,4,0,0,0,0,1,1,1,2,3,3,3,3,3,3,3,3,2,3,2
70206,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,2,4,2,3,4,2,2,2,2,2,2,2,2
70207,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,2,1,1,1,2,2,2,2,3,3,4,4,2,2,2,3,2
70208,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,2,2,3,2,1,1,0,0,0,3,0
70209,3,3,3,3,3,3,3,1,1,1,1,1,1,0,0,1,1,1,3,2,2,2,1,1,2,2,2,2,2,4,3,4,6,0,0,0,2,0
70210,2,2,3,3,3,3,2,1,1,1,1,1,1,0,0,0,0,0,2,0,1,1,1,0,0,1,3,1,1,1,1,1,1,0,0,0,0,0
70211,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,4,4,2,2,2,2,3,2,2,2,1,1,3,2,2,4,0,0,0,0,0
70212,3,3,3,3,4,4,3,3,2,2,2,2,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1
70213,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,5,1,2,2,2,3,3,0,0,0,0,0
70214,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,3,2,3,2,2,3,2,0,0,0,0,0,0,1,2,3,3,3,3,3,2,2,2
70215,2,2,2,4,4,4,4,3,3,2,2,2,2,2,2,3,2,3,2,3,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0
70216,2,2,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
70217,3,3,3,3,3,3,3,1,1,1,1,1,2,2,2,2,2,2,2,4,3,3,2,2,2,2,2,0,1,1,1,2,2,2,1,1,3,1
70218,3,3,3,3,3,3,3,1,1,1,1,1,2,2,2,2,2,2,2,4,3,3,2,2,2,2,2,0,1,1,1,2,2,2,1,1,3,1
70219,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,3,2,2,2,2,2,0,0,0
70220,1,1,2,2,3,3,3,3,3,3,3,3,2,2,2,2,1,2,1,1,2,2,2,2,3,3,4,2,2,2,2,2,3,2,2,2,3,3
70221,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,4,2,2,2,2,2,2,2,2,2,3,4,1,1,1,1,1
70222,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,2,2,1,0,2,0,1,2,2,1,1,3,1
70223,1,1,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,3,3,4,2,1,0,0,3,0,0,1,1,2,1,1,1,0,1,1
70224,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2
70225,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,1,5,1,2,2,2,2,3,1,1,1,2,1
70226,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,1,2,2,2,2,2,3,3,3,3,4,2,2,1,3,2
70227,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,3,3,3,3,2,1,1,1,1,1,1,2,1,2,3,2,2,1,4,1
70228,2,2,1,1,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,1,1,1,1,1,2,1,1,2,1,2,4,2,1,0,0,1
70229,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,3,2,4,3,2,2,2,3,4,3,3,3,2,3,3,3,3,3,2,2,2,3,1
70230,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,3,4,2,3,1,2,2,1,1,4,1,1,1,1,1
70231,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,1,1,2,2,2,2,2,2,2,2,3,1,2,2,1,1,1,1,1,1,2,1
70232,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,2,3,2,2,3,3,2,5,1,3,3,3,3,3,2,2,2,2,2
70233,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2
70234,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,1,1,1,1,0,0,3,0,1,1,1,1,1,4,2
70235,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,4,3,3,4,4,4,4,4,4,4,2,3,2,3,3,2,2,2,2,2,2
70236,3,3,3,3,3,3,3,3,3,2,2,1,1,1,2,2,2,3,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,3,1
70237,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,2,1,0,5,0,0,0,0,2,2,2,0,0,0,0
70238,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,0,3,0,1,1,1,1,1,1,1,0,0,0
70239,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,0,3,2,2,2,2,3,4,3,3,3,2,2,3,2,1,1,1,2
70240,2,2,2,3,3,3,3,3,3,3,3,4,3,3,2,2,2,3,2,3,2,3,2,2,3,2,4,2,2,2,2,2,2,1,1,1,3,1
70241,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,4,1,1,1,1,2,1,0,0,0,3,0
70242,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,5,2,2,3,2,2,1,1,1,1,3,2
70243,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,3,5,3,3,4,3,3,4,1,1,0,0,3
70244,3,3,3,3,3,3,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,2,0,1,2,2,2,1,1,1
70245,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,0,2,2,2,2,1,1,0,0,0,0,0,2,0,1,1,1,1,1,1,1
70246,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,0,0,0,2,0
70247,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,2,1,1,2,3,3,3,3,5,3,2,1,2,1
70248,3,2,2,2,3,3,3,4,3,3,3,3,3,3,2,2,2,3,1,2,2,2,2,2,2,3,2,2,3,4,3,3,4,3,3,2,3,3
70249,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,2,1,1,1,1,1,0,0,0
70250,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,2,2,3,1,1,0,3,0
70251,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,2,2,3,3,3,2,3,3,1,1,4,1,1,0,0,0
70252,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,2,2,2,2,3,2,0,0,0,1,2,2,1,1,2,1,2,3,1,1,1,1,1
70253,0,0,1,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,1,2,2,2,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2
70254,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,1,2,2,2,2,3,3,3,3,2,3,4,3,3,3,3,3,2,2,2
70255,2,2,2,3,3,3,2,1,1,1,1,1,2,1,1,1,1,1,4,1,2,2,1,1,1,2,2,2,1,2,2,3,2,2,2,2,2,2
70256,3,3,3,4,4,4,4,3,3,3,3,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,2,2,2,2,2,2,2,2,2,3
70257,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,2,2,4,2,3,4,3,3,3,2,2,1,1,1
70258,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,2,2,2,2,2,1,1,1,2,3,2,2,3,3,3,4,3,3,1,1,1
70259,2,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,4,2,2,3,2,2,3,2,5,2,2,2,2,2,2,1,1,0,0,0
70260,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,4,0,1,1,1,1,1,1,0,0,3,0
70261,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,1,1,2,2,2,2,2,2,4,1,2,2,2,2,2,1,0,0,4,1
70262,3,3,3,3,3,3,2,1,1,1,2,2,1,1,0,1,1,1,1,1,2,2,2,2,2,1,3,2,3,4,3,3,4,2,2,2,1,1
70263,3,3,3,2,2,2,3,2,2,2,2,2,1,1,1,1,1,0,0,1,2,2,2,2,2,1,4,1,2,2,2,2,1,1,1,1,3,1
70264,0,1,2,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,1,1,3,1,2,2,0,0,0,0,0,0,0,0
70265,2,2,2,2,2,2,1,1,2,2,2,2,3,1,1,1,1,1,1,2,2,2,2,3,2,2,5,1,2,2,1,1,1,1,1,1,4,1
70266,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,3,2,2,1,1,1,1,5,1,1,1,1,1,2,1,1,1,4,1
70267,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,1,1,1,1,4,1,1,1,1,1,1,1,1,1,3,1
70268,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,2,2,2,2,2
70269,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,2
70270,3,3,3,3,3,3,4,4,4,3,3,2,1,1,1,1,1,3,3,3,3,3,2,2,1,1,1,0,0,1,1,2,2,2,1,1,3,1
70271,2,2,2,1,2,2,3,3,3,3,3,3,3,3,3,4,3,3,2,3,2,3,2,3,3,2,3,1,1,1,1,2,3,0,0,0,0,0
70272,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,0,4,0,1,1,1,1,2,0,0,0,1,1
70273,3,3,2,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,5,0,1,1,1,1,1,1,1,1,2,1
70274,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,2,2,3,3,3,3,3,3,3,2,2,3,2,2,3,1,1,1,3,1
70275,3,3,3,3,3,3,2,2,2,2,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1
70276,3,3,2,2,3,3,3,3,3,2,2,2,2,2,2,1,0,0,3,1,2,1,1,1,1,1,1,2,3,3,3,3,4,0,2,2,3,3
70277,3,3,3,4,4,4,3,2,2,2,2,2,2,2,2,2,2,3,2,4,3,4,3,1,1,1,3,1,1,2,2,2,3,1,1,1,3,1
70278,3,3,3,3,3,3,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,1,1,2,1,2,2,1,2,4,2,2,4,0,0,0,2,0
70279,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,2,1,1,1,2,2,2,2,4,2,2,3,1,1,1,0,0
70280,2,2,2,2,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,3,1,1,2,0,0,0,1,2
70281,1,1,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,4,2,2,1,1,1,5,1,2,2,2,2,2,2,1,1,1,1
70282,2,2,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,2,1,2,3,3,2,2,1,1,1,1,1,1,0,0,0,0,0
70283,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,1,2,1,2,4,0,0,0,0,0
70284,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,0,1,2,2,2,2,2,2,2,2,2,1,2
70285,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1,2,1,2,2,2,3,2,0,0,0,0,0
70286,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,2,1,2,2,2,3,2,3,4,2,1,0,3,0
70287,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,0,0,0,1,1,1,0,0,0,5,0,0,0,0,0,0,0,0,1,1,1
70288,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,3,2,2,2,3,1,1,1,1,1,2,3,2,2,2,2,1,1,1,2
70289,3,3,4,4,4,3,3,3,2,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,4,0,1,2,1,1,1,1,1,1,1,1
70290,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,4,2,2,2,1,2,3,2,2,3,3,0,0,0,0
70291,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,2,4,2,2,2,1,1,1,0,0,0,2,0
70292,3,3,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,0,0,4,0
70293,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,4,2,3,3,2,1,1,1,0,4,0,1,1,2,2,2,2,1,1,1,1
70294,3,3,2,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,3,4,3,4,1,2,2,2,2,4,1,1,1,2,1
70295,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,3,1,2,2,2,2,2,2,2,1,3,1
70296,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,2,1,2,1,1,3,1,1,1,1,1
70297,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,3,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,1,1,1
70298,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,2,2,3,1,2,2,2,2,2,2,2,1,3,1
70299,3,3,4,4,4,4,4,4,4,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1
70300,4,4,4,4,4,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2
70301,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,3,2,5,1,1,2,1,1,1,1,1,2,4,2
70302,2,2,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,4,2,2,2,2,2,2,2,3
70303,1,1,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,5,1,1,3,2,2,2,2,3,3,2,2
70304,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,2,4,4,4,4,4,1,1,1,2,1
70305,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,3,2,2,2,2,1,1,3,3,4,3,3,3,3,3,2,1,2
70306,1,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,1,1,4,1,1,1,1,1,1,1,0,0,2,0
70307,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,3,4,3,3,4,1,4,1,1,2,2,2,2,2,2,2,2,2
70308,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,5,2,3,3,2,2,2,1,1,1,1,1
70309,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,5,3,2,3,2,1,1,2,2,3,2,2,3,3,3,1,3,3
70310,2,2,2,4,4,4,4,4,4,4,4,3,3,2,2,2,2,4,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,2,1,1,2
70311,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,3,1,2,2,2,2,2,3,3,1,2,2,1,1,4,1,1,1,1,1
70312,2,2,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,1,1,2,2,3,2,2,3,2,3,3,2,3,2,3,4,3,2,2,2,2
70313,3,3,3,2,2,2,3,3,3,3,3,3,2,2,2,2,2,3,2,2,4,3,3,4,4,3,5,2,3,3,3,3,3,2,2,2,3,2
70314,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,3,4,3,3,3,3,2,2,2,2
70315,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,2,1,1,0,0,0,0,3,1,2,3,3,2,3,2,2,1,1,1
70316,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2
70317,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,4,2,2,3,2,2,2,2,2,2,3,3,2,2,4,3,3,2,2,2
70318,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,5,1,1,2,1,2,1,1,1,0,1,1
70319,3,3,3,3,3,3,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,1,2,3,0,4,0,1,2,2,2,3,2,2,2,1,1
70320,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,2,2,2,2,2,3,4,3,3,4,2,2,2,3,2
70321,3,3,3,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,0,0,1,1,1,0,0,0,4,0,0,2,2,2,2,2,1,2,2,2
70322,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,4,3,3,4,3,2,2,3,2
70323,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,4,1,1,1,1,1,1,1,1,0,3,0
70324,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,0,1,0,1,1,1,1,3,1,1,0,0,0
70325,3,4,4,4,4,4,3,2,2,3,3,3,3,2,2,4,3,4,3,3,3,3,2,2,1,1,5,1,1,1,1,2,2,2,1,1,3,1
70326,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,1,3,3,3,2,2,1,1,2,2,2,1,2,2,1,2,2,2,2,1,1,2
70327,3,3,3,3,3,3,2,2,2,2,2,2,2,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,2,2,2,3,1,1,1,1,1
70328,3,3,3,3,4,4,4,4,4,3,3,3,3,2,2,2,2,3,2,3,3,4,3,3,2,1,3,1,2,2,2,2,2,2,2,1,3,0
70329,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,2,1,2,2,1,2,1,1,1,1,0,0,1,1
70330,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,0,0,4,1,1,4,1,1,1,1,1,1,1,0
70331,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,2,2,2,2,2,1,1,1,3,1
70332,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,1,3,3,3,2,2,2,2,3,2,1,1,1,1,0,1,1
70333,3,3,3,4,4,4,3,3,3,3,3,2,2,1,1,1,2,2,2,3,3,4,3,3,4,3,4,3,3,3,2,2,2,1,0,1,3,1
70334,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,3,1,1,1,1,1,1,0,0
70335,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,1,1,5,1,2,3,2,2,3,2,2,1,1,2
70336,4,4,4,4,3,3,3,2,3,3,3,3,2,2,2,3,2,4,3,3,3,1,1,1,2,2,4,2,3,3,2,3,3,3,3,3,3,3
70337,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,5,0,0,2,0,1,1,1,1,1,1,1
70338,3,3,3,3,2,2,2,2,2,2,2,2,1,1,0,1,1,2,2,1,1,1,1,1,0,0,5,1,1,2,1,1,2,1,0,0,0,0
70339,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,2,2,2,1,4,1,2,2,2,3,4,1,1,1,1,1
70340,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,0,0,4,1
70341,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
70342,3,3,3,3,3,3,3,3,3,3,3,4,5,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,4,3,3,2,3
70343,2,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,3,2,1,2,2,1,3,1,2,2,2,3,3,2,2,2,3,2
70344,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,2,2,2,2,5,0,0,0,0,0
70345,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,1,2,2,1,2,1,1,2,2,2,4,2,2,2,2,2,2,2,2
70346,2,2,3,3,3,3,4,4,4,4,3,3,3,3,3,2,2,4,2,2,2,2,2,2,2,3,3,2,3,4,3,3,3,2,2,1,1,1
70347,2,2,2,2,3,3,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,1,4,0,1,1,1,1,3,2,2,1,3,1
70348,2,2,2,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,2,2,2,3,2,1,1,1,1
70349,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,3,2,3,3,2,2,3,2,2,1,3,1
70350,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,1,4,1,1,1,1,1,1,1,1,1,2,0
