,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
240143,0,0,0,-2,0,0,-2,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-2,0,0,0,0,0,-1,-1,-3,-10,-2,0,0,0,0,0,-1,-1,-1,0,-1
240144,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,-1,-1,-1,-1,-15,-1,-1,-1,-1,-1,-1,-2,-2,-1,0,0,-1,-1,-1,-1,0,-2
240145,0,-2,0,-1,0,0,-2,-2,0,-1,0,-2,0,0,0,-1,-1,0,0,0,-2,-1,0,0,0,-1,-1,-11,-2,0,0,0,-1,-1,0,0,-4,-1
240146,0,-1,0,0,0,0,-1,0,0,-1,-2,-1,0,0,-1,-2,-1,-1,-1,-2,0,-19,-2,0,0,-2,-1,-2,0,0,0,-1,0,0,-1,-2,0,-1
240147,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-2,0,-2,0,-2,-15,-1,0,0,0,0,-1,-3,-2,-1,0,-3,0,0,-1,-1,0,-1,-1,-2
240148,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-17,0,0,0,-2,-1,-2,0,0,0,-1,-2,0,-1,-2,-2,-2
240149,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,-10,-1,-1,-2,0,-2,0,0,-1,0,-3,0,0,-2,-2,-2,-2,0
240150,0,-2,-1,0,0,-1,0,0,-1,-3,-1,0,-2,0,0,0,0,-1,-9,0,-1,0,-2,0,0,-2,0,-1,0,0,0,-1,-1,-1,0,-2,-2,-1
240151,0,0,0,-1,-1,-1,0,-1,-1,-2,0,0,-1,0,0,0,-1,-2,-1,0,-1,0,0,0,-1,-1,-2,-2,-1,-27,-1,0,-1,-2,0,-1,0,-1
240152,0,0,-1,0,0,0,-1,-43,-1,-1,0,0,-1,0,0,0,-1,-1,0,-1,0,-2,0,-3,0,-2,0,-2,-2,-2,0,0,0,-2,0,-1,-1,-1
240153,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,-3,-1,-2,-2,-2,-13,0,0,0,0,0,-1,-2,-1,0,0,0,0,-1,0,-1,-4,-2
240154,0,0,0,-2,-1,0,0,-2,-2,-1,0,-1,-2,0,0,-2,0,0,0,0,-1,-1,0,0,0,-1,0,-1,-1,-16,0,0,0,-3,-1,-2,-1,-1
240155,0,0,0,-1,0,0,-1,-1,0,-1,-2,-1,0,-1,0,-1,-2,-2,-31,-1,-2,-1,-1,0,-1,-2,0,-2,-1,0,0,0,0,0,0,-1,-1,0
240156,0,0,0,0,-1,-1,-2,0,-1,-3,0,0,0,0,0,0,0,-2,-8,0,-1,-2,0,0,-1,-4,-2,-2,-1,0,0,0,0,-1,0,-2,-1,0
240157,0,0,-1,0,-1,-1,-2,-1,-2,0,-1,-2,-1,-1,0,-2,-20,-2,0,-2,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-2,-1,0
240158,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,-2,0,-1,-1,-1,0,-1,0,0,0,-1,-1,-2,-4,-9,-2,-3,0,0,0,-3,0,0
240159,0,0,-1,0,0,0,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,-2,0,-1,0,0,-18,-1,-2,-2,-1,-1,0,-1,-2,-1,-2,0,0
240160,0,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,-1,-1,0,0,-14,-2,-1,0,-2,-1,-1,0,0,-1,-3,-3,-2,-1,0,0,-1,-1,-1,-1,0
240161,0,0,0,0,-2,-1,0,0,-1,-1,0,0,0,-2,0,-2,-2,0,-2,-2,-19,-1,-1,0,0,-4,0,0,-1,0,-1,-1,0,0,0,-1,-1,-1
240162,0,0,-1,0,0,-1,0,-1,-1,-1,0,0,-1,0,-1,-3,-1,-1,-1,0,-1,-24,-2,0,0,0,-1,0,-2,-1,0,-1,0,-1,-1,0,-1,-2
240163,0,0,0,0,0,0,0,0,0,-1,-2,0,-1,0,-1,-1,0,-11,-3,0,0,0,-1,0,-5,-2,-1,-5,0,0,-1,0,-2,0,0,0,0,-1
240164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-11,-2,0,0,0,0,-2,-3,-2,-5,0,0,-2,0,-3,0,-4,0,-1,-1
240165,0,0,0,-1,0,-1,-2,0,-2,-1,-1,-1,0,0,0,-1,-1,-2,0,-7,-1,0,-2,0,0,-2,0,-11,0,0,0,-1,-1,0,0,0,0,0
240166,0,0,0,0,0,-1,-1,0,-2,-1,0,-1,-1,0,0,-2,0,0,-8,0,-1,-1,0,0,0,-3,-2,0,-2,-1,-1,0,-2,-1,-1,-2,0,-1
240167,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,-1,0,-3,0,0,0,-1,-1,-1,-1,-12,0,-4,0,-3,-2,0,-2,-2,0,0,-2,-1
240168,0,0,-1,-1,0,-2,-1,-1,-1,-2,-3,0,0,-1,0,0,-1,0,0,0,0,-31,0,0,0,-3,0,-1,-1,0,0,-1,0,-2,-2,0,-1,-2
240169,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-2,0,0,-13,0,-1,-2,-1,-1,-1,0,0,0,-1,-1,-2,-1,0,0,-2,-2,-2,0,-1,-2,0
240170,0,-1,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,-20,-2,-1,-1,0,0,0,-3,-1,0,-1,-8,0,0,0,0,0,-3,0,-2
240171,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,-3,-11,0,-3,-2,0,-1,-2,0,0,-2,-2,-1,0,0,-2,-1,0,-2,-1,-1
240172,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-13,-1,-2,-1,0,-1,0,-1,-2,-3,-1,-1
240173,0,0,0,0,0,-1,0,0,0,-2,-3,0,-1,-1,0,0,-1,-1,-3,0,-2,-34,0,0,0,-1,0,-4,-2,0,0,0,0,-4,0,-1,-2,0
240174,0,0,-1,0,0,-1,-2,0,-1,-1,0,0,-1,0,0,-1,-1,-14,-1,-1,-1,-1,-1,0,-1,0,-2,-1,-1,0,0,0,-1,-1,0,0,-1,-5
240175,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,0,-1,-2,0,-2,-1,0,0,-1,0,-15,-4,-2,-1,-1,-1,-1,0,-1,-3,-1,-1
240176,0,0,0,-1,-1,0,0,-1,0,0,0,-2,-1,-1,0,-2,0,-2,-1,0,-2,-16,0,0,-1,-1,0,0,-2,-1,0,0,-1,-1,-1,-2,-2,-1
240177,0,0,-1,0,0,-1,0,0,-1,-3,0,-4,-2,0,-1,-2,0,0,0,0,-1,-1,0,0,0,-1,-1,0,-2,-1,-2,-2,0,-30,-2,0,0,-1
240178,0,0,-1,0,0,0,-10,0,-2,0,0,0,0,-3,0,-1,-1,-3,0,-1,0,-1,-1,0,0,-1,-2,0,-1,0,-2,0,0,-1,0,-3,-1,-2
240179,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,-2,-1,-1,0,-12,-1,0,0,0,0,-2,-1,-1,-1,-3,-2,0
240180,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-9,-1,-2,-2,0,0,-1,0,-1,-1,-2,-1,0,-1,0,-4,-2,-1,-1,-2
240181,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,-1,-2,0,-1,-38,0,0,-2,-1,0,-1,-2,-1,0,-2,-2,-1,0,-2,-1,0,-1,-1,0
240182,0,-1,0,0,-2,-1,-3,0,-2,-1,-1,-1,0,0,0,0,0,0,-19,0,-1,0,0,0,0,-1,-1,-1,0,0,0,-2,-1,-1,-2,-2,-1,-2
240183,0,-1,-1,-1,0,0,-1,-1,-3,-1,-2,-1,0,-2,0,-7,-1,-2,-1,0,-1,-1,-1,0,-2,-1,0,0,-1,0,0,0,-1,-1,0,0,-1,0
240184,0,0,0,0,0,0,0,0,-2,-1,-1,0,-1,-1,-2,-2,0,0,0,0,-7,-3,0,-1,-2,0,-1,0,0,-2,-1,0,0,-2,-1,-1,-2,-1
240185,0,-1,-2,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,-1,-2,-1,-1,-1,-1,-1,-2,0,0,-2,-1,-1,-2,-9,-3,0,-1
240186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-11,-2,-1,-2,0,-1,-1,-3,-1,-5,-2,0,-2,0,0,0,0,0,-2,-1
240187,0,0,0,-1,-20,-1,-2,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,-1,0,-3,-2,-6,-1,0,0,-1,-1,0,0,-1,-1,0
240188,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-2,-10,-2,0,-1,0,0,0,-2,-1,-1,-1,0,-1,0,-2,-1,-1,-2,-1,0
240189,0,0,-1,0,0,0,-1,0,-2,-1,-2,-2,-3,-1,0,-2,0,-2,0,-9,-2,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,-1,-2,-2,0
240190,0,0,0,0,0,-1,-10,-3,-1,0,0,0,-3,0,-1,-2,-1,-1,-1,0,-1,-1,0,0,0,-3,-1,0,-2,0,0,-1,0,-1,-3,-2,0,-1
240191,0,-1,0,-1,0,0,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,0,0,0,0,-2,-1,-1,-1,0,0,0,-2,-1,-8,-1,-1,-1,-1,-1,-1,0,0
240192,0,0,-1,0,0,0,-1,0,0,0,0,-1,-1,0,0,-3,0,-14,-1,-1,-1,-2,-1,0,-1,-2,-2,-2,-2,0,-1,0,-2,0,0,0,-2,-1
240193,0,-2,0,-2,-1,0,0,-2,-1,-1,-2,-2,-1,0,-1,0,-1,0,-1,-9,-1,-1,-1,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,-3,0
240194,0,0,-1,-1,0,0,0,-1,-1,0,-1,0,0,-1,0,-1,-1,-1,-1,-16,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-1,0,-2,0,-2,-2,-1,0
240195,0,0,0,-1,-1,0,0,-2,-1,-1,0,0,0,0,0,-2,-25,-2,-1,-2,-1,-2,0,0,-2,-2,-1,-2,0,-2,-1,0,0,0,-1,0,-1,-1
240196,0,0,0,-1,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,-1,0,-1,-2,-1,0,-1,-1,-2,-3,-14,0,-1,-2,-1,0,-1,0,-4,-1,-1
240197,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,0,-28,-1,-2,-1,-1,-1,-1,-1,0,-2,-1,-2,0,-1,-1,-2,-1,-1,0,-2
240198,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,-1,0,-2,0,-1,0,-1,-2,-1,-1,0,-1,-2,-25,-2,-2,-1,-1,0,0,0,0,-2,-1,-2
240199,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,0,0,0,0,-1,0,-1,-2,-2,-2,-2,-24,-3,-2,-1,-2,-1,-1,-2,0,0
240200,0,0,-1,0,-1,-1,0,0,-1,-1,0,-1,0,0,0,-2,-1,-2,-13,0,0,-2,0,0,-1,-5,0,-2,-1,0,0,0,-1,-1,-2,-1,0,-1
240201,0,0,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,0,-1,-2,0,-1,0,0,-3,-2,-2,0,-2,-14,-2,-2,0,0,0,0,0,0,-1,-3,-3
240202,0,0,0,-2,-1,0,-1,0,0,-1,0,0,-1,-1,0,-1,0,-2,-1,-1,-1,-1,0,0,0,-10,-1,-3,-2,-1,0,0,0,-2,0,0,-3,-2
240203,0,0,0,0,-1,-1,-2,0,0,-2,-1,-1,-1,0,-1,0,0,-1,0,0,-1,-10,0,0,0,-1,0,-7,-2,0,0,0,-1,-1,-1,0,-2,-1
240204,0,-1,-1,0,0,0,0,-1,-1,-1,-2,0,-2,-1,0,0,0,0,0,-8,-3,-3,0,0,0,0,-1,-2,0,0,-2,0,-1,-1,0,-2,-2,-2
240205,0,0,-1,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-2,0,0,0,-3,-1,-11,-3,-1,0,0,0,-2,-1,0,-3,-1
240206,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,-1,-1,-2,-1,-1,-2,0,-1,0,-2,-2,-14,-2,-2,-1,0,-1,-1,0,-2,0,-2
240207,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-2,0,-2,0,-3,-1,0,0,0,0,-1,-2,-1,-2,0,0,-1,0,-1,0,-2,-1,-4,0,-1
240208,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,-2,0,-1,-43,-1,-2,-1,-1,-2,-1,-2,0,0,-2,0,-1,0,-4,0,0,-1,0,-2
240209,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,0,-2,-2,-1,-15,-1,-3,0,0,-2,-2,-2,0,0,0,-1,-1,-1,0,0,-3,-1
240210,0,0,0,-1,-1,0,-1,0,0,0,-1,-1,0,0,0,-1,0,-1,-18,0,-2,-2,-1,0,-1,-3,-2,0,-1,0,0,0,-2,-2,-2,-1,0,-2
240211,0,0,0,0,0,-2,0,0,-1,-2,0,0,-4,0,0,-2,-4,0,-15,0,-2,-2,0,-1,0,-1,-1,-2,-1,0,0,-2,0,-1,0,0,0,0
240212,0,0,-1,0,0,0,0,-1,-1,0,0,-2,-1,-1,-1,-12,-2,-1,-2,-1,0,0,-1,0,0,-2,-1,0,-1,0,-2,-2,0,-1,-2,-1,-2,0
240213,0,0,0,0,0,0,-3,-2,0,-2,0,-1,0,-1,0,-1,0,0,-1,0,0,-15,-2,-1,0,0,0,-1,-2,0,-1,-2,-2,-1,-2,-2,-2,0
240214,0,0,0,0,0,0,0,0,-2,-1,0,-2,-1,0,0,-1,-1,-2,-10,0,-2,0,-1,0,0,-3,-2,-2,-2,0,0,0,-1,0,0,-1,0,-5
240215,0,0,0,0,0,0,0,-3,-2,-1,0,0,0,-1,-2,-3,0,-13,-1,0,-1,0,0,0,0,-4,-1,-1,-2,0,0,0,0,-1,0,-2,-2,-1
240216,0,0,0,-1,-1,-1,-2,0,0,-1,-1,-1,-1,-1,0,-1,0,-22,-2,-1,-2,0,0,0,-1,-1,-1,0,-1,-2,-1,0,-1,-1,0,-2,-2,0
240217,0,0,0,0,0,-1,-1,-2,-3,-2,0,-1,-2,0,0,-2,-1,0,-19,0,-1,-2,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,-4,0,0
240218,0,-1,-2,0,-1,-1,0,-1,-1,0,-1,0,0,-1,0,-1,0,-1,0,-9,0,0,-1,-1,0,-2,0,-1,-2,0,-1,0,-1,-2,0,-3,-2,-1
240219,0,-1,0,-1,0,0,-1,0,-1,0,-1,-1,-1,0,0,-2,-1,-1,-2,-1,-1,-34,-1,0,-1,-2,0,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1
240220,0,0,0,0,0,0,0,-1,-1,0,0,-2,0,0,-1,-2,0,-1,-7,-2,-2,-2,0,-1,0,-3,-2,-2,-1,0,0,-1,0,-3,0,-3,0,0
240221,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-2,0,-2,0,-1,-2,0,-1,-1,-1,-3,-2,-3,-2,-17,0,0,0,0,0,0,-1,-1
240222,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,0,-2,-1,-1,0,-17,-1,-1,0,0,-1,0,0,-1,-2,-1,-4,0,0,0,-1,0,-1,-2,-1
240223,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,-1,-1,0,-15,-2,0,0,0,-1,-1,-2,0,-2,-2,0,-1,-1,-2,-1,-1,-2,-2,0
240224,0,-1,0,0,-1,-8,-1,0,-2,-1,0,-2,0,0,0,-2,-2,-1,-1,-1,-1,-1,0,0,-1,0,-1,0,-2,0,0,-1,-1,-1,-1,-1,-2,-1
240225,0,0,-1,0,0,0,0,0,-1,0,-2,0,0,0,-1,-2,0,0,0,-1,-3,-4,-1,0,-1,-2,-27,-1,-2,-3,0,0,-1,0,-2,0,0,-1
240226,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-11,-3,-2,-2,-1,0,-1,0,-3,0,-2,-2,-2,-1,-1,0,-1,-2,0,-4,0
240227,0,0,-1,0,0,0,0,0,-1,-2,-2,0,-1,-1,0,0,-2,-1,-2,-1,-20,0,-1,0,0,-1,-1,0,-2,-2,-2,0,0,0,0,-1,-2,-2
240228,0,0,-1,-1,0,0,-1,0,-1,-1,0,0,0,-1,0,0,0,-1,-2,-1,-2,-2,-2,0,-2,-10,-1,0,-1,0,-1,0,-1,-1,-1,0,-2,-2
240229,0,0,-1,-1,0,0,0,0,-2,-2,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,-2,-1,-2,-2,-15,-1,-1,0,0,0,-1,0,-2
240230,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,-1,-9,-1,0,-2,-1,-1,-2,-1,-2,-1,-2,-2,-1,-2,0,-1,-1,-1,-2,0,0,-2,0
240231,0,0,0,0,0,0,0,0,-2,0,-1,0,-1,-1,0,0,-1,-3,0,-1,-1,-11,-1,0,-1,0,0,-3,-2,0,-1,-1,-1,-2,-2,0,-2,-2
240232,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,-1,-1,-1,-2,-1,-2,-2,-54,0,0,0,-1,-1,-2,-2,0,-1,-1,0,-1,-2,-2,0,-2
240233,0,0,0,-2,0,0,-1,0,-1,0,-1,-1,-1,0,0,-1,-1,0,-8,0,-1,0,-1,0,0,-4,0,0,-2,-1,0,0,-2,-1,-1,-5,-1,-1
240234,0,0,0,0,-1,-1,0,0,-2,0,-1,0,0,0,0,-2,-1,-1,0,0,-2,-2,-1,0,0,-2,0,-1,-3,-10,-1,-1,0,-2,-2,-3,0,0
240235,0,0,-2,-1,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,-6,0,-2,-2,0,-2,0,-2,-3,-1,0,-2,0,0,0,0,-1,0,-1,-3,-2
240236,0,0,0,0,-1,0,0,-1,-1,-1,0,0,-3,0,0,-1,-1,-1,-13,0,-1,0,0,-1,-1,-2,-2,0,0,0,0,-1,0,-2,-2,-2,-4,-2
240237,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,-3,-1,-1,-23,-1,-2,-2,-1,-1,0,-1,-1,0,-1,-2,-1,0,0,-2,-1,-1,-3,-1
240238,0,0,0,0,0,0,0,0,-1,-1,0,-3,-1,0,0,-43,-1,-3,-1,-1,-2,0,-1,0,0,-1,-1,-3,-1,-2,-1,0,-1,0,0,-1,-3,-1
240239,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,-1,-1,-2,-15,-2,0,-1,-4,0,0,0,0,-1,0,-1,-4,0,-2,-4,-2
240240,0,0,-1,0,-2,0,-2,0,-1,-1,0,0,-2,0,-1,-2,0,-1,-15,-2,-2,0,-2,0,-1,0,-2,-1,-2,-1,0,0,0,-1,0,-1,0,-1
240241,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,-1,-1,0,-1,-12,-2,-1,0,-3,-1,0,-5,0,-1,0,-1,-1,0,-2,-2,0,-3,-1,0
240242,0,0,-1,0,-1,0,0,-1,-1,-1,0,-2,0,-1,0,-1,-2,0,-10,-1,-1,0,0,0,-1,-3,-1,0,-1,-1,-3,0,-1,-1,-2,0,0,-2
240243,0,-1,0,0,-2,-1,-3,-1,-2,-1,-1,-1,0,0,0,-2,-1,-1,-12,-2,-2,0,0,0,0,-1,0,0,0,0,-1,-2,-1,-1,0,-1,-1,0
240244,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,-2,-2,-1,-2,-1,-7,-2,-1,-1,0,-2,-2,0,-2,0,0,0,-2,-2,-1,0,-2,-2
240245,0,0,0,-1,0,-2,0,-1,-1,-1,-1,0,-1,0,0,-1,-1,-2,0,-1,-1,-2,-1,-1,-1,-2,-26,0,-1,-1,0,0,-2,-2,-1,0,0,-1
240246,0,0,-2,0,0,-1,-1,0,0,-2,-2,0,0,0,-1,-2,0,-1,-7,-1,-1,-1,0,0,0,-2,-1,0,-1,0,0,0,-1,0,-1,-4,-3,-1
240247,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-2,-1,-10,-3,-1,0,-2,0,-2,-2,-2,0,0,0,0,0,0,-2,-1,-1
240248,0,0,0,0,-1,0,0,0,-1,-2,0,0,0,-2,0,0,0,0,-8,0,-2,0,-2,0,0,-1,0,0,-1,-1,-1,-1,-3,-3,-3,-2,-3,0
240249,0,0,0,-1,0,0,0,0,-1,-1,0,-1,-3,0,0,-2,-1,0,-1,-1,-1,-13,-1,0,0,-2,0,-2,-2,0,0,-1,-2,-2,-1,0,-2,-1
240250,0,0,0,0,0,0,-1,-1,-1,-2,0,-1,-4,0,-1,-2,-1,-8,-1,-1,0,0,0,0,-1,-1,-2,-2,-2,-2,0,-1,-1,-2,0,0,0,0
240251,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-14,-2,-1,-1,-1,-1,-1,0,-2,0,-2,-1,-1,-1,-1,-2,-1,-1,-1,-1
240252,0,-1,0,0,0,0,-50,-2,-1,-2,0,-1,-2,0,0,-4,0,-1,-2,0,0,0,0,0,0,-2,-1,0,-2,0,-1,0,-1,0,0,-1,-3,-2
240253,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,-2,0,-1,-1,-24,-1,-2,0,0,0,-1,0,0,-1,-1,-1,0,-2,-1,-2,-2,-2,-1
240254,0,0,0,0,-3,0,-1,0,-1,-4,-1,0,0,0,0,-3,-1,0,0,0,-2,-1,0,0,-1,-2,-13,0,-2,-1,-1,0,-1,-1,-2,-1,0,0
240255,0,0,0,0,-1,0,0,0,0,-1,-1,-2,-1,0,0,-2,-1,-2,-1,-2,-2,-1,0,0,0,-2,-14,-2,-2,0,-1,-1,-1,0,0,-1,0,-3
240256,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,-1,-3,-1,0,-2,0,-1,-1,0,0,0,-3,-2,0,-1,0,-2,-2,-12,-1,0,-4,-3,0
240257,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,-1,-2,0,-1,-7,0,-2,-1,0,-2,0,-1,-1,-8,-1,0,0,-2,0,0,-2,-1,-1,-1
240258,0,0,0,0,0,0,0,0,-7,0,0,0,-1,0,0,-2,0,0,-2,-1,-2,-2,0,0,0,-3,-23,-3,-1,-1,-1,0,0,-2,0,-1,0,-1
240259,0,0,-1,0,0,0,-1,0,-1,-2,-1,-1,0,0,-1,-2,-1,0,-9,-2,-2,0,-1,0,0,-3,-2,0,-1,0,0,0,-2,0,0,-1,-7,0
240260,0,0,0,-1,0,0,-1,0,-1,-2,-1,-1,0,0,0,-1,-1,-1,-1,-3,-1,0,0,-1,0,-3,-2,-1,-14,0,-1,0,-2,-1,-1,-1,0,-2
240261,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,-2,0,0,-3,0,-3,-1,0,-2,-1,0,0,0,-3,-18,-2,-1,0,-1,0,0,-1,0,-3,-1,-1
240262,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,0,-1,-1,0,0,0,0,-11,-1,-1,-2,0,-1,-6,-1,0,-1,-1,-2,-3,-1,-2,-1,-2
240263,0,0,-1,0,0,0,0,0,0,-1,0,0,-3,-1,0,-2,-1,-1,-7,0,0,-1,-1,0,0,0,-1,-2,-2,-4,0,0,-1,-2,-1,-2,-2,-1
240264,0,-2,0,-1,-1,0,0,-1,-2,0,-14,-2,-2,0,0,0,0,-1,0,0,0,-1,-1,-1,0,-1,-2,-1,-1,-1,-1,0,0,-2,-1,-2,-3,0
240265,0,0,0,0,0,0,0,-1,-2,-1,0,-1,0,0,0,-1,0,-1,-16,-2,-1,-2,-2,0,0,0,-2,-2,-2,0,-1,0,0,0,-3,-2,-2,-2
240266,0,-1,0,-2,-1,-23,0,-2,0,-2,-1,-2,0,0,-1,0,-1,-1,-1,0,-4,-2,0,-1,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,-1,-2
240267,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,-1,0,-1,-2,-1,-15,-1,-1,0,0,-1,0,-2,-2,0,0,-1,-2,-1,-1,-4,-4,-1
240268,0,0,-1,0,0,-4,-3,-2,-1,-1,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-2,-1,-3,-1,-2,-1,-2,0,-1,-2,-2,0,-1,-1
240269,0,0,-1,0,0,-1,0,-1,-1,-9,0,0,0,0,0,-1,0,0,-6,-1,-2,-1,0,-1,-1,0,0,0,-2,-1,-1,0,-1,-1,0,-1,-3,0
240270,0,0,-1,0,0,0,-1,-2,-25,-1,-3,-1,0,-1,-1,-2,-1,-1,-1,0,-1,0,-1,0,0,-2,-2,0,-2,-1,-1,0,0,-1,0,0,0,-3
240271,0,0,0,-1,-2,0,-1,0,-1,0,0,0,0,0,0,-3,0,0,-19,-1,-3,-2,-1,0,-2,-2,0,-1,-3,-1,-1,0,0,-2,0,-1,-3,0
240272,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,-1,-1,-8,-2,-3,0,0,-1,0,-2,-2,-1,-1,-2,0,-2,0,0,-4,-1,-2
240273,0,0,0,-1,0,0,0,-3,-2,-1,-1,-1,-1,0,0,-3,0,0,-10,0,-2,-2,0,0,0,-1,-1,-1,0,0,-2,0,-2,0,0,-5,-2,0
240274,0,-1,0,-2,-1,0,-1,0,0,-3,-2,-1,-9,-2,0,0,-1,-1,-1,-2,-2,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,0,0,-3,-1,-1
240275,0,0,-1,0,-2,0,-1,0,0,-1,0,0,-1,0,0,-2,-1,-4,0,0,-1,0,-1,0,-1,-4,-14,-4,-2,-1,0,0,0,0,0,0,-3,-2
240276,0,-1,0,0,-2,0,0,-1,0,-2,0,0,-1,0,-2,0,0,-11,0,0,-1,-3,0,0,0,-3,0,-1,-3,-1,0,-1,-2,-2,-2,0,-3,-1
240277,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-2,0,-2,-10,-2,-1,-1,0,-1,0,-2,0,-2,-1,0,0,0,-1,-1,-1,-2,-2,-2
240278,0,0,-1,-1,-2,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,-2,-12,-1,0,-2,-1,0,-1,-4,0,0,-1,-2,-2,-1,-1,-1,-1,0,0,-2
240279,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-2,-2,-1,-1,-2,-8,-2,-1,0,-1,0,-2,0,-3,-4,-2,0,-2,0,0,0,0,-4
240280,0,0,0,-1,-1,-1,-1,0,0,-1,0,-1,-1,0,0,-1,-1,-1,-1,-2,-1,-6,-1,-1,0,0,0,-2,0,-3,0,0,-1,-1,-1,-3,-2,-2
240281,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,0,-1,-1,-2,-2,-1,-2,-2,-2,-12,-2,0,0,0,0,-2,-2,-1,-2,-2,0
240282,0,-1,0,0,0,0,-1,0,0,-2,-2,0,0,0,-1,0,-2,-13,0,-1,-2,-1,0,0,0,-4,0,-2,0,0,-2,0,-3,0,-2,-2,-1,-3
