,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
210174,0,0,32,22,1,3,0,22,0,2,0,1222,0,0,11,1,0,0,0,1,2,0,22,0,0,313,12,3,221,0,2,2,2211,0,12,12,0,0
210175,0,1,32,1,0,1,2,0,11,12,21,3,2,0,132,1,2,0,0,2,1,3,2,2,0,232,0,13,1,0,13,211,2,0,2,0,0,0
210176,0,0,212,22,2,0,2,2,41,0,22,0,1,2,4,2,0,0,0,0,2,1,0,2,21,1122,1,23,3,2,0,32,0,21,0,31,0,0
210177,0,0,2,1,1,0,23,4,1,0,23,0,21,3,0,42,1,0,0,2,341,2,2,4,412,4,1,0,1224132,1,4,2,1,0,13,12,0,0
210178,0,22,0,1,2,1,2,0,22,2,12,1,2,1,2,1,0,0,0,0,2,1,2,12,421,33,22,0,121,0,12,3,212,0,2,0,0,0
210179,0,1,21,1,0,0,21,22,4,1,2,1,22,0,211,0,0,0,22,2,3,1,3,1,0,12432,0,2,42,0,0,0,44,0,32,21,0,0
210180,0,0,32,12,0,12,2,42,2,13,0,12,2,4,0,0,0,0,0,0,22,0,2,3,0,233,2,0,342,2,31,1,1324,0,0,12,0,0
210181,0,3,222,2,12,1,3,1,2,0,42,2,22,1,2,0,0,0,0,0,1,2,1,3,1,0,0,2,1,0,2,0,13,0,1422,123,0,0
210182,0,0,23,2,2,0,1,4,1,3,0,22,2,2,2,0,41,0,2,0,2,4,3,22,2,2231,13,0,121,0,0,0,11,0,222,41,0,0
210183,0,0,331,12,0,0,0,122,13,2,1,0,2,422,0,212,0,0,0,12,22,0,1,32,0,132223,12,0,212,0,0,0,1,0,0,0,0,0
210184,0,0,2,3,1,3,21,2,2,3,1,42,2,2,11,1,2,0,0,2,2,2,2,2,0,13,1,42,1,0,13,3,0,0,21,11,0,0
210185,0,2,32,3,0,0,22,0,0,21,21,4,0,1,2,3,0,0,0,2,222,2,1,22,1,43,0,0,142,0,2,21,14,2,31,21,0,0
210186,0,0,0,0,112,2,3,1,22,1,2122,2,0,41,4,0,0,0,0,0,21,0,3,21,4,3,2,0,131,0,2,21,214,32,42,0,0,0
210187,0,2,0,0,33,222,0,22,2,11,3,0,22,0,32,2,4,0,0,4,23,2,3,2,41,2,31,0,22,0,22,0,0,1,412,22,0,0
210188,0,1,32,0,1,13,2,2,14,232,2,2,2,0,4,0,0,0,132,0,0,2,32,2,12,33,0,1,1,0,0,0,14,1,1,1,0,0
210189,0,4,3,0,0,2,3,2,3,32,2,1,2,2,2,42,1,0,0,0,1,2,3,23,0,11,1,3,22,0,3,4,24,3,22,111,0,0
210190,0,2,0,13,1,3,2,43,1,12,42,41,0,3,1,3,0,0,0,0,22,0,22,32,2,0,4,31,2,0,0,2,4,4,2,1,0,0
210191,0,1,332,12,1,221,2,0,142,2,22,0,2,2,11,0,0,0,4422,0,0,23,0,4,1,2,0,0,23,0,0,11,4,0,311,2,0,0
210192,0,0,1,42,1,0,0,4,1,22,1,3,22,1,2,4,2,0,0,0,2,2,2,222,22,1211,0,2,4231,0,2,0,3,4,0,13,0,0
210193,0,0,2,11,22,32,2,0,0,1,12,0,22,0,22,1,2,0,442,0,22,0,4,0,0,2,241,0,4222,0,23,1,21,0,11,0,0,0
210194,0,0,222,22,1,0,41,2,1,0,0,0,211,41,2,0,0,0,0,12,2,0,123,422,2,22,1,13,3,0,0,0,14,0,3,12,0,0
210195,0,0,2122,2,0,0,22,0,122,0,3,2,2,22,2,0,0,112,42,0,22,2,3,42,0,3322,0,2,0,0,0,0,2232,1,0,42,0,0
210196,0,0,22,2,0,1,0,0,41,4,43,222,2,0,4221,2,0,0,0,2,23,3,1,0,1,21,0,0,41,0,32,2,31,0,23,2,0,0
210197,0,0,12,0,0,0,22,0,42,23,1,14,0,1,4221,0,21,0,44,32,2,2,0,23,1,232,0,0,42,0,23,31,4,0,31,21,0,0
210198,0,0,2,22,1,2,3,0,123,2,11,0,0,0,2,1,0,0,0,2,23,0,1,2321,1,222,0,0,2331,0,2,0,21,0,431,12,0,0
210199,0,0,22,1,122,2,3,2,0,11,22,0,44,2,22,2,0,0,1,2,1,4,0,23,22,11,0,2,213,0,1,32,0,0,12,2,0,0
210200,0,1,3,1,0,4,0,0,42,0,0,0,0,0,41,0,113,0,0,0,2,2,2,42,31,133,1,2,423,0,2,3,11,0,222,421,0,0
210201,0,12,0,0,13,2,0,42,1,23,1,2,2,42,0,2,1,0,0,2,42,0,3,32,42,1333,2,2,0,0,23,2,0,0,31,213,0,0
210202,0,2,2,13,0,232,21,2,4,3,4,22,21,2,3,1,1,3,0,0,4,1,4,2,41,143,0,31,0,0,0,1,4,1,1,2,0,0
210203,0,1,0,0,13,0,221,2,1,1,4,1,1,2,2,0,0,0,0,2,4,21,1,12,3,222,0,0,12,0,3,1,22,22,2,211,0,0
210204,0,12,0,0,14,2,2,2,22,13,3,2,21,0,4212,0,0,0,41,2,2,0,3,2,4,323,1,0,213,0,0,0,11,0,4,1122,0,0
210205,0,0,1,2,21,222,3,0,21,0,32,2,0,44,2,0,0,0,0,0,22,2,0,42,2,32,1,0,0,0,13,322,12,2,0,1243,0,0
210206,0,2,0,1,14,2,2,0,0,3,2,1,2,2,21,1,1,0,0,0,23,2,1,22,21,43,1,2,2,0,22,2,224,3,0,121,0,0
210207,0,2,0,1,3,1,2,2,212,4,23,0,22,0,413,2,1,0,42,4,2,1,0,22,22,33,1,2,0,0,22,21,121,0,21,2,0,0
210208,0,2,0,21,3,23,0,22,1,2,2,3,3,1,0,42,1,0,0,2,0,3,3,0,11,223,22,0,22,0,0,2,0,4,322,42,0,0
210209,0,1,122,2,0,2,0,12,4,3,0,22,1,2,0,12,0,0,0,0,42,1,0,242,13,113,1,2,23,0,0,0,221,2,0,0,0,0
210210,0,0,0,32,21,3231,0,1,44,1,11,0,0,12,2,3,0,0,0,23,2,4,1,3,1,33,1,0,21,0,0,21,223,0,12,11,0,0
210211,0,2,12,0,0,123,2,1,2,3,2,12,2,2,11,0,1,22,2,22,1,2,1,0,1,3,1,0,0,0,2,21,13,3,12,12,0,0
210212,0,2,0,1,12,23,2,1,1,42,22,12,4,1,2,0,11,0,0,0,2,3,1,4,1,4,0,2,31,0,32,1,24,0,22,2,0,0
210213,0,22,212,0,23,0,4,23,0,0,12,32,0,432,0,112,0,0,0,42,0,22,0,32,41,123,0,0,0,0,23,33,0,0,0,22,0,0
210214,0,0,2,0,11,3,21,1,2,3,1,1,2,2,1,0,2,0,0,43,2,2,4,2,4,13,1,23,31,0,3,1,21,4,34,12,0,0
210215,0,0,2,0,13,0,22,0,44,2,112,23,2,0,21,0,0,0,0,2,0,22,0,4,1,23,21,0,22,0,0,0,21,0,22,422,0,0
210216,0,3,12,3,3,3,12,22,0,4,11,3,1,0,422,0,0,0,0,0,3,0,31,0,1,1222,1,0,111,0,0,0,0,2,3,211,0,0
210217,0,2,0,2,1,1,2,2,1,22,1,0,12,1,4,1,1,0,242,0,2,0,22,22,3,112,2,0,41,0,2,21,1,144,34,2,0,0
210218,0,0,23,12,1,22,11,23,0,22,1,12,0,2,13,4,2,0,0,1,22,0,2,41,2,0,3,12,23,0,0,41,4,3,0,21,0,0
210219,0,1,3,2,0,2,2,2,1,13,1,1,2,1,2,4,0,0,0,2,0,2,2,22,2,42,1,2,31,0,233,0,124,0,331,22,0,0
210220,0,0,1,0,2,22,0,12,41,23,1,22,0,12,4,0,11,0,2,1,22,0,13,13,12,33,1,2,0,0,3,21,1,0,41,21,0,0
210221,0,0,32,1,223,1,0,2,41,3,44,0,42,0,42,0,0,0,0,23,2,0,3,22,0,331,0,114,1,0,0,2,1,14,22,1,0,0
210222,0,0,0,0,131,2,2,22,1,1,222,2,0,2,1,222,22,0,1422,0,0,0,321,23,11,123,0,4,0,0,0,0,4,0,2,1212,0,0
210223,0,2,1,0,1,2,2,2,41,1,22,11,4,3,4,22,0,0,12,14,0,21,0,22,0,43,1,0,21,0,2,34,24,0,12,22,0,0
210224,0,0,23,1,0,1,3,2,1,0,22,2,0,222,0,12,2,0,0,2,4,4,0,23,21,2232,1,0,2,0,14,31,21,4,2,0,0,0
210225,0,2,32,12,0,22,0,13,412,21,3,1,2,32,1,21,0,0,0,1,0,0,0,432,41,42,0,23,12,0,13,211,0,1,3,0,0,0
210226,0,0,3,1,2,2,1,4,0,1,22,2,31,2,22,0,3,0,0,0,22,3,1,4,23,3,12,0,11,0,31,21,1,2,22,2,0,0
210227,0,0,221,1,1213,122,2,0,242,0,11,0,1,112,0,0,0,2,2,0,0,2,2,2,2,223,1,0,21,0,11,0,0,2,1,1,0,0
210228,0,1,0,21,0,2,0,11,1,3,2,0,12,1,0,1,0,0,22,0,3,2,2,0,1,3233,1,2,4,0,2,11,343,4,2,12,0,0
210229,0,12,0,1,21,0,22,0,44,12,23,0,1,12,122,2,1,0,0,0,2,0,2,4,21,133,1,3,21,0,3,11,0,2,0,0,0,0
210230,0,0,0,1,0,23,2,1,1,2,2,0,12,0,42,23,0,0,2,0,222,1,0,223,1,33,0,13,13,0,0,23,11,2,241,12,0,0
210231,0,0,32,3,2111223,2,2,2,2,3,0,11,4,0,22,0,0,0,0,4,4,2,0,42,2,4,0,23,0,0,0,44,0,12,3,423,0,0
210232,0,22,0,3,12,3,2,0,12,1,122,3,2,0,41,1,1,0,0,2,2,0,0,23,1,0,0,0,121,0,23,1,3,2,0,21,0,0
210233,0,1,2,22,0,1,2,43,2,2,4,3,14,1,2,2,0,0,0,1,2,2,2,42,0,21,1,13,1,0,31,2,2,1,13,21,0,0
210234,0,0,23,2,12,21,0,21,1,0,0,112,1,12,0,0,0,0,0,4,2,2,1,342,2,11223,0,12,0,0,0,413121,2,0,0,0,0,0
210235,0,2,0,223,1,0,0,12,4,0,223,0,0,322,22,4,0,0,0,0,22,0,31,2,0,0,31,2,0,0,232,211,1,3,2312,122,0,0
210236,0,2,12,3,1,23,0,1,122,4,2,0,0,31,42,0,0,0,12,0,2,2,1,0,23,422,0,2,0,0,23,313,0,32,0,13,0,0
210237,0,2,2,0,0,1,21,1,42,1,22,32,0,21,4,1,0,21,0,1,2,0,22,0,0,12,0,2,341,0,0,24,22,0,13,21,0,0
210238,0,22,4,1,0,0,0,42,1,0,0,21,22,0,22,4,0,0,0,41,0,0,4,2,4,123,331,0,123,0,23,31,12,0,0,21,0,0
210239,0,2,0,22,33,1,0,14,11,21,0,2,12,3,2,0,1,0,0,22,22,2,1,2,2,3,0,2,13,0,0,31,0,33,1,12,0,0
210240,0,0,0,0,12,0,0,0,0,12,3,2,0,13,0,22,0,0,0,0,22,0,13,2,0,13312,12,0,324,0,0,0,114,3,31,21,0,0
210241,0,0,32,12,12,0,3,0,122,1,1,2,2,0,232,0,0,0,0,22,22,0,3,22,1,33,12,2,22,0,0,0,143,31,0,0,0,0
210242,0,11,0,0,242,0,0,42,0,11,0,0,22,22,1,21,1,0,0,4,0,0,22,0,0,133,0,23,0,0,0,1,41,31,31,0,0,0
210243,0,12,0,22,11,0,0,23,42,0,142,0,212,13,0,42,0,0,0,22,0,22,0,322,1,422,22,33,0,2,0,32,11,0,22,0,0,0
210244,0,0,212,2,2,13,0,2,123,42,1,2,0,0,42,0,0,0,0,0,22,4,0,12,0,141,0,11,31,0,2,2,1,0,0,12,0,0
210245,0,2,3,2,0,0,22,4,1,1,1,21,0,0,2,2,11,0,0,1,1,2,3,4,1,0,1,0,21,0,3,1,0,1,32,2,0,0
210246,0,0,22,22,1,2,0,2,112,22,2,2,22,0,32,0,2,0,12,0,0,0,3,42,0,123,3,2,0,0,3,0,0,1,31,21,0,0
210247,0,0,22,12,23,1,0,12,2,11,0,0,322,2,2,41,1,0,0,2,0,0,23,0,21,122,0,0,2132,0,213,0,0,311,221,0,0,0
210248,0,1,2,3,22,12,0,42,2,2,2,0,22,0,1,2,0,0,0,22,4,4,0,122,12,22,1,1,31,0,44,0,324,0,223,11,0,0
210249,0,0,2322,2,212,0,13,0,12,1,13,2,0,3,122,0,0,0,0,0,22,2,2,3,11,42233,12,0,0,0,0,1,1,3,4,0,0,0
210250,0,0,2,2,12,3,4,3,0,41,1,1,2,11,41,0,1,0,0,3,124,0,2,21,2,431,14,0,413,0,11,3,0,33,3,2,0,0
210251,0,2,0,0,1,2,2,4,1,2,3,1,4,2,42,0,12,0,0,0,1,4,2,22,14,222,31,0,441,0,21,2,1,0,121,1,0,0
210252,0,1,23,21,0,32,1,0,222,1,0,21,3,0,0,22,0,0,4242,1,1,1,1,22,42,2111,41,1,11,0,0,0,242,0,224,0,0,0
210253,0,21,3,3,3,1,2,1,12,2,2,0,0,0,211,0,1,0,22,0,22,2,0,222,41,0,0,22,11,0,22,21,112,1,2,2,0,0
210254,0,0,21,2,2,2,2,0,0,2,23,11,2,3,2,0,21,0,0,0,2,4,43,0,1,113,0,4,13,0,0,32,0,0,233,21,0,0
210255,0,4,122,0,1,22,22,2,4,0,0,22,0,13,22,2,1,0,0,2,0,0,0,22,21,2,31,1,2,0,3,22,131,0,21,122,0,0
210256,0,0,0,2,1,1,23,2212,0,0,0,0,0,22,2,1,0,0,0,4,2,32,2,433,41,32,1,313,12,0,1,21,11,0,3,2,0,0
210257,0,1,0,21,12,1,1,2,4,2,22,1,0,2,4,22,1,0,0,43,22,0,0,413,0,4,0,22,3,0,2,21,1,3,121,22,0,0
210258,0,2,2,22,0,0,2,2,122,0,22,3,2,22,2,2,2,0,1,4,22,3,4,2,0,23,1,0,12,0,13,21,1,0,233,411,0,0
210259,0,0,32,11,0,2,0,2421,0,21,1,2,1,2,2,2,2,0,0,0,2,2,4,22,0,414,0,0,21,0,3,13,4,0,21,1,0,0
210260,0,0,2322,12,1,3,0,0,242,1,2,2,1,0,42,1,0,0,0,2,223,21,2,3,0,2431,0,33,0,0,0,1,3,1,32,11,0,0
210261,0,2,0,3,1,23,21,1,4,2,13,0,1,2,42,0,0,0,0,2,1,3,1,0,2,21,0,3,22,0,1,31,21,21,3,0,0,0
210262,0,0,2,1,2,2,1,0,23,4,41,3,1,3,2,2,1,0,0,0,4,0,21,222,0,2333,1,22,12,0,1,2,21,4,21,2,0,0
210263,0,2,3,2,0,223,0,12,4,2,0,2,2,0,4,12,2,0,0,0,23,0,0,13,13,3422,0,4,134,0,0,0,0,44,3,222,0,0
210264,0,2,2,4,2,0,0,2,41,2,2,21,0,43,4,2,2,0,0,2,2,0,0,21,3,233,1,1,0,0,21,11,11,0,2231,211,0,0
210265,0,0,432,1,112,0,0,2,3,413,3,0,122,2,0,2,1,0,0,2,22,2,0,22,42,0,1,0,13,0,21,3,23,0,21,0,0,0
210266,0,22,0,0,142,0,2,2,12,442,2,12,0,22,31,1,2,0,42,2,12,2,1,0,13,213,0,2,23,0,0,0,3,0,412,42,0,0
210267,0,0,212,0,2,12,0,24,12,2,4,3,3,4,22,2,2,0,0,42,2,4,3,2,0,23,2,0,2,0,2,221,0,22,321,1,0,0
210268,0,22,2,1,0,0,12,43,1,2,0,21,1,0,111,12,2,0,0,0,0,2,3,12,21,13,1,0,1223,0,32,21,1,0,0,12,0,0
210269,0,2,32,3,1,0,0,12,2,2,3,0,2,23,0,141,1,0,0,0,2,2,0,2,42,4232,2,0,331,0,0,22,1,0,212,1,0,0
210270,0,2,0,1,1,0,23,12,24,4,22,2,0,21,2,1,1,0,2,0,1,21,2,32,21,0,0,32,0,2,32,31,211,1,3,42,0,0
210271,0,0,12,0,142,312,2,0,3,3,12,0,413,0,32,1,0,0,11,0,0,22,1,42,1,21,11,0,11,0,2,332,22,34,3,0,0,0
210272,0,4,22,0,12,3,0,1,1,3,22,2,1,0,22,1,0,0,1,0,42,2,0,43,13,23,1,0,211,0,3,2,21,3,21,42,0,0
210273,0,1,0,2,1,2,23,22,411,22,0,22,2,0,41,0,0,0,0,13,0,21,0,422,12,2,0,22,0,0,0,1,4,0,33,4,0,0
210274,0,3,0,33,22,2,12,1,13,2,21,2,4,0,41,0,0,0,0,4,0,2,4,422,4,3,12,0,2231,0,2,0,214,2,31,22,0,0
210275,0,1,0,0,12,413,2,2,0,113,0,122,1,2,0,2,0,11,4,23,22,0,142,2,1,23,1,0,0,0,23,1,0,12,21,21,0,0
210276,0,2,0,0,22,21,0,41,1,32,4,12,1,2,222,3,0,0,0,2,2,0,3,0,21,2,12,0,123,0,0,0,11,0,24,222,0,0
210277,0,12,2,0,12,0,31,42,23,2,1,2,0,0,21,0,0,0,1,42,0,0,2,23,0,22,0,33,0,0,3,31,0,121,0,1211,0,0
210278,0,1,3,23,1,0,0,2,411,0,0,22,4,0,421,1,0,0,0,4,2,2,0,3,1,343,0,1,31,0,1,2,214,0,41,12,0,0
210279,0,1,2,0,1,0,12,1,0,42,0,22,4,0,42,0,1,0,2142,1,2,4,3,22,42,0,12,11,2,0,0,0,233,1,23,211,0,0
210280,0,22,21,1,0,1,3,42,3,2,1,22,2,4,2,12,1,0,2,12,0,0,2,21,3,1,1,3,1,0,2,1,234,4,23,1,0,0
210281,0,3,32,3,0,2,0,12,0,22,0,22,0,22,2,0,0,0,0,0,22,2,0,12,0,143,1,22,21,0,233,212,14,0,32,21,0,0
210282,0,0,232,2,1,0,22,1,42,0,223,22,0,0,21,11,0,0,0,22,21,0,43,0,0,233,1,2,1,0,0,0,31,0,2,1212,0,0
210283,0,4,2,0,0,2,2,0,43,2,4,11,2,0,22,0,22,0,2,0,0,24,1,3,2,23,32,33,0,0,1,121,11,2,0,2132,0,0
210284,0,2,2,22,0,0,22,2,0,2212,2,0,44,1,0,223,1,0,0,0,1,4,2,4,2,33,0,2,131,2,0,0,14,0,222,42,0,0
210285,0,0,211,14,0,0,12,2,0,122,1,0,12,0,221,0,0,0,0,2,2,0,3,23,2,132,11,0,123,0,0,1,0,0,3,4122,0,0
210286,0,0,1,1,14,13,22,1,1,22,12,0,2,2,221,2,0,0,41,32,1,2,2,3,0,23,0,23,0,0,0,41,12,0,2,22,0,0
210287,0,0,1,31,133,1,2,1,41,3,411,1,2,2,422,1,0,0,0,0,2,2,0,0,1,233,0,2,1,2,3,21,0,24,0,1,0,0
210288,0,22,3,21,0,2,1,2,2,3,2,22,1,3,11,1,1,0,12,2,12,0,22,3,42,43,0,0,231,0,0,23,22,2,1,12,0,0
210289,0,2,23,0,42,0,0,2,24,0,21,1,1,212,4,0,0,0,0,0,34,22,2,443,2,223,1,2,1,0,2,21,1,1,31,1,0,0
210290,0,2131223222,2,0,1,1,2,0,422,2,0,22,0,0,44,2,0,0,0,2,2,0,2,23,11,2,3,21,2,0,2,21,0,0,32,21,0,0
210291,0,0,42,0,1,2,0,41,2,1,22,2,0,2,2,4,0,0,12,1,0,0,42,0,221,24,31,2,13,0,221,3,0,31,13,24,0,0
210292,0,2,0,1,0,142,1,1,4,2,2,2,2,3,1,0,11,0,0,12,22,0,4,2,4,22,0,1,0,0,333,22,11,24,0,1223,0,0
210293,0,0,322,32,0,0,2,32,41,23,22,12,0,0,21,0,0,12,2,41,2,2,1,22,21,0,0,1,13,0,0,21,0,14,32,23,0,0
210294,0,0,3,22,212,0,0,22,2,0,1,32,0,0,2,12,3,0,0,2,0,0,43,222,42,22,0,33,1,2,21,3,211,3,2,21,0,0
210295,0,4,0,2,1,3,2,12,1423,12,42,1,0,2,1,22,0,0,41,42,2,2,1,4,2,3,2,32,0,2,0,2,0,1,4,121,0,0
210296,0,22,0,3,13,1,0,43,1,42,21,2,0,222,2,1,0,0,0,2,0,24,2,2,0,0,3,1,21,0,3,0,0,13212,34,21,0,0
210297,0,1,2,0,0,22,2,0,242,1,2,3,2,3,4,0,12,0,0,2,21,0,3,4,2,233,2,3,0,0,23,21,4,2,1,11,0,0
210298,0,0,0,34,1,213,0,1,22,2,1,2,0,12,2,0,14,21,0,2,1,0,0,22,1,23,1,1,1,0,3,321,2,2,222,222,0,0
210299,0,0,22,0,12,21,2,42,12,2,0,21,4,2,42,2,0,0,0,0,0,0,0,142,0,42,0,0,0,0,23,11,23,4,32,12,0,0
210300,0,2,32,0,0,13,3,22,41,22,0,0,42,3,0,11,0,0,22,0,24,0,11,0,1,24,12,0,213,0,11,34,1,0,321,2,0,0
210301,0,11,1,1,23,0,1,1,1,23,0,32,42,2,0,2,1,0,0,42,212,0,32,31,3,0,0,2,0,0,3,23,13,1,0,212,0,0
210302,0,0,2,11,23,0,12,11,1,2,1,422,1,2,2,2,0,0,1,22,22,0,3,3,1,0,0,2,12,0,3,21,1,0,114,242,0,0
210303,0,0,32,2,2,0,0,2,3,22,3,2,0,1,2,1,2,0,0,2,2,2,0,4,421,4,321,0,143,0,0,21,14,1,0,1231,0,0
210304,0,2,13,0,0,13,2,1,12,3,0,1,4,2,1,11,0,0,0,2,0,2,2,1,42,23,12,2,2,0,2,23,22,0,233,1,0,0
210305,0,2,32,0,12,41,2,0,14,0,0,12,12,0,32,11,1,0,0,2,12,2,3,1,11,13,12,0,411,0,0,11,0,2,32,14,0,0
210306,0,22,3,0,1,23,2,1,14,2,2,0,2,2,42,2,0,0,22,0,3,43,11,22,2,22,1,233,4,0,0,1,22,0,2,22,0,0
210307,0,121,12,14,0,0,0,1,43,1,21,22,2,3,32,0,0,0,0,0,2,2,2,3,2,231,0,1,11,0,3,11,12,23,2,11,0,0
210308,0,0,2,1,1,3,223,0,222,1,22,32,0,0,12,4,2,0,0,0,2,22,3,4,4,0,1,0,42,0,31,22,21,24,22,4,0,0
210309,0,12,0,0,122,13,0,0,24,113,1,0,0,222,4,2,2,0,0,42,22,2,3,2,2,13,4,0,0,0,213,11,21,1,33,2,0,0
210310,0,2,2,1,0,0,1,23,1,2,0,1,21,0,11,21,0,0,0,2,0,33,23,22,3,223,0,0,11,0,0,1,32,0,22,122,0,0
210311,0,2,2,22,0,0,2,11,41,12,2,21,0,0,422,0,0,0,0,0,0,2,23,2,1,24,0,23,1,0,0,2,13,0,0,1,0,0
210312,0,12,0,1,223,11,2,2,412,3,2,22,0,2,42,0,0,0,21,23,2,1,2,4,1,33,1,23,0,0,2,1,0,0,22,4,0,0
210313,0,0,0,0,211,2,222,2,1,13,1,24,3,2,11,1,2,0,0,0,2,2,4,422,1,0,0,0,24,2,13,24,0,31,33,21,0,0
210314,0,0,322,11,213,2,23,1,2,0,0,0,2,22,0,21,0,0,0,0,221,0,1,42,0,2332,1,0,1211,2,0,1,1,0,0,422,0,0
210315,0,1,322,2,12,1,0,23,0,0,4,1,0,12,22,22,0,0,0,23,2,2,2,1,2,0,1,0,1,2,12,23,42,0,111,1,0,0
210316,0,212,0,1,1,1223,2,2,0,13,2,0,22,0,2,2,0,0,0,0,0,0,13,2,0,432,0,11,0,0,23,31,22,0,32,4,0,0
210317,0,12,2,1,0,2,2,2,21,2,1,0,3,2,22,2,2,112,0,14,0,22,2,2,1,3,0,0,1,0,32,0,2223,0,44,12,0,0
210318,0,12,122,0,32,11,0,22,0,14,11,0,22,0,22,0,0,0,0,2,1,4,3,1,2,12,0,1,0,0,3,11,0,22,34,12,0,0
210319,0,2,2,3,0,2,2,2,2,3,12,42,3,0,1242,1,0,0,0,0,3,2,1,42,2,42,3,22,22,0,31,21,0,2,0,12,0,0
210320,0,21,22,2,0,4,1,32,1,3,2,2,0,4,2,0,2,0,0,2,0,0,4,0,0,43,1,0,1223,0,2,0,11,31,212,12,0,0
210321,0,1,0,22,1,22,0,442,1,21,21,1,0,12,42,1,0,0,0,4,2,0,0,0,11,133,0,212,2,0,0,231,31,1,3,42,0,0
210322,0,0,2,13,0,23,0,2,12,1,22,22,0,12,21,0,0,0,0,1,2,1,3,1,2,122,0,2,0,0,0,3,131,0,32,21,0,0
210323,0,2,32,122,1,12,0,2,12,3,23,0,122,2,22,1,1,0,0,2,12,2,4,2,1,113,0,1,122,0,0,0,0,0,0,0,0,0
210324,0,0,2,2,212,13,2,2,23,0,44,1,0,11,0,0,0,0,14,0,42,21,2,4,22,2312,0,1,41,0,13,0,0,11,32,42,0,0
210325,0,3,0,0,422,421,22,2,31,2,43,11,11,2,1,0,1,0,0,22,2,0,3,2,1,123,0,0,21,0,0,0,13,2,1,2,0,0
210326,0,2,0,2,0,0,22,3,41,42,2,4,2,3,41,3,0,0,2,1,2,2,1,22,21,1432,2,1,4,1,2,1,4,31,24,1,0,0
210327,0,21,122,0,0,0,1,0,122,0,2,122,1,0,22,1,0,0,0,22,22,32,0,42,0,213,0,1,21,0,0,0,1,23,0,1223,0,0
210328,0,2,22,0,13,22,0,22,0,23,1,1,2,0,1,0,1,0,0,11,2,4,2,3,0,123,12,3,1,0,21,3,14,1,312,21,0,0
210329,0,1,3,3,12,41,2,1,1,3,0,12,0,2,4,0,0,0,0,0,4,2,2,22,22,13,0,0,0,0,4,2,143,1,3211,12,0,0
210330,0,1,22,11,11,0,0,22,4,12,2,2,4,0,32,2,0,0,2,2,1,1,22,2,2,2,2,2,0,0,321,31,0,2,22,14,0,0
210331,0,22,0,0,132,1,0,12,1,2,2,12,0,122,1,0,0,0,0,23,22,4,2,22,4,13,0,2,22,0,0,0,124,2,2,12,0,0
210332,0,0,0,0,12,233,0,22,0,12,1,0,12,2,0,41,0,0,0,0,2,4,1,1,1,223,12,0,21,0,3,21,14,2,31,12,0,0
210333,0,2,0,4,11,23,0,22,2,4112,0,13,1,0,2,1,1,0,0,0,2,0,33,0,12,3,2,2,21,0,0,0,31,0,22,0,0,0
210334,0,0,12,0,12,23,2,13,14,12,3,4,0,12,1,1,2,0,42,2,1,2,0,0,2,134,0,34,0,0,2,23,3,0,132,1,0,0
210335,0,1,0,12,0,2,1,2,14,0,11,0,22,0,3,0,21,0,0,22,2,0,42,3,0,13,2,4,31,2,1,1,1,23,132,41,0,0
210336,0,0,223,12,0,0,13,2,2,22,0,32,12,0,21,4,0,0,0,0,0,22,0,42,4,12,0,4,133,2,0,41,1,0,122,4,0,0
210337,0,2,0,3,1,2,2,2,4,2,1,1,42,2,3,1,1,0,0,0,0,24,1,32,42,1223,1,0,312,0,0,0,2134,0,43,12121,0,0
210338,0,2,2,0,31,0,12,4,12,32,21,1,1,2,2,1,2,0,2,21,24,0,1,42,4,43,3,3,31,0,2,2,21,1,2,21,0,0
210339,0,12,0,21,11,22,3,0,22,0,2,121,0,2,4,2,1,0,0,23,0,0,2,32,2,233,0,0,11,0,13,2,1,0,0,22,0,0
210340,0,0,2,31,1,0,0,3,1,22,2,0,22,2,0,0,0,0,0,2,0,0,2,0,213,21432,0,0,3412,0,2,0,222,0,32,13,0,0
210341,0,3,3,42,0,0,43,0,132,0,221,0,22,0,14,0,0,0,0,0,2,0,0,223,131,0,0,31,0,0,213,222,13,0,4,22,0,0
210342,0,0,1222,2,1,1,2,2,0,13,4,0,0,221,4,0,0,0,0,23,12,0,1,222,0,422,0,2,21,0,23,22,2,0,1324,0,0,0
210343,0,2,21,0,1,23,0,12,1,3,22,0,3,412,0,11,0,0,0,32,22,22,2,12,3,0,11,0,121,0,3,21,23,2,0,0,0,0
210344,0,0,322,1,0,0,0,23,1,0,123,0,32,0,42,0,0,0,0,42,2,0,23,2,2,332,11,0,212,0,0,111,0,22,0,122,0,0
210345,0,0,0,0,32,1,0,41,1,2,12,24,0,31,4,12,11,0,0,14,2,0,2,2,21,23,1,3,0,0,3,21,2,2,121,23,0,0
210346,0,1,32,0,1,21,3,0,1422,23,2,2,42,0,0,31,0,0,0,0,2,1,32,23,2,23,12,0,2,0,0,11,2,2,12,11,0,0
210347,0,0,0,1,1,2,32,32,4,1,1,22,1,2,42,1,1,0,0,12,2,0,32,12,421,24,31,22,0,0,0,24,0,24,0,22,0,0
210348,0,1,2222,31,21,0,2,0,2,22,2,1,0,4,2,1,0,0,0,0,1,4,0,12,0,0,0,13,3224131,0,22,2,0,3,0,2,0,0
