,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
35175,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1
35176,2,2,2,1,1,1,0,1,1,1,2,2,3,2,2,2,2,1,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3
35177,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2
35178,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,2,2,3,2,2,2,2,2,2,2,2
35179,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,2,2,2,2,1,1,1,1,1,1,2,1
35180,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1,1,1,3,1,1,2,1,1,1,2,2,2,2,2
35181,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
35182,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,3,1,1,2,1,1,1,2,2,2,2,2
35183,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
35184,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
35185,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
35186,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,3,2,2,2,1,2,2,2,1
35187,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
35188,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,3,2,2,3,2,2,2,2,2,2,2,1
35189,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,0,2,2,2,2,3,2,2,0,2,2,2,2,0,0,0,0
35190,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1
35191,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
35192,2,2,2,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1
35193,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,0,1,1,2,3,1,1,2,1,1,1,1,1,1,1,1
35194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,2,3,2,2,2,2,2,2,2,2
35195,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
35196,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
35197,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,2,2,2,2,1
35198,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,3,3,2
35199,3,3,3,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
35200,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
35201,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1
35202,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,1
35203,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,3,1,2,3,2,2,2,1,1,1,1,1
35204,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,2,1,1
35205,3,3,3,2,1,2,2,2,2,2,2,2,3,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1
35206,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,1,1,2,2,3,2,2,1,2,2,2,2,2,2,1,1
35207,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2
35208,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,1
35209,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,1,2,3,2,2,2,2,2,2,2,2
35210,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
35211,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
35212,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,2,1,1,0,0,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
35213,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,2,2,2,2,2,2,2,2
35214,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
35215,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,1,2,3,2,2,2,2,2,2,1,1
35216,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1
35217,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
35218,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1
35219,3,3,3,2,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,2,1
35220,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1
35221,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,1
35222,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
35223,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
35224,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,3,2,2,2,2,2,2,1,1
35225,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,3,2,2,3,2,2,2,2,1,1,1,1
35226,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,1,1,2,1,1,1,1,1,2,1,1
35227,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,2,1,1,1,2,1
35228,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
35229,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
35230,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,0,2,2,2,2,2,2,2,2
35231,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
35232,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,1,2,2,1,1,1,2,2,3,2,1,0,1,1,1,1,1,2,2,2
35233,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,3,1,2,1,2,3,3,2,2,2,1,1
35234,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,1,1,1,1,1
35235,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,3,2,2,2,1,1,1,2,1
35236,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,0,0
35237,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1
35238,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2
35239,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,2
35240,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
35241,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,1,1,0,0,0,0,2,0,1,1,2,1,1,1,1,1,2,2,1
35242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
35243,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,1,2,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
35244,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,1,1,1,1,1
35245,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,3,0,1
35246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1
35247,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2
35248,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,2
35249,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
35250,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,2,3,2
35251,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,2,1
35252,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,2
35253,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,0,0,0,0,1,2,2,2,2,3,2,2,2,2,2,3,2,2
35254,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,2,2,2,2
35255,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
35256,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
35257,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1
35258,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
35259,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,2,2,1,2,2,2,2,2,2,1,2
35260,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1
35261,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,2,1,1,1,1,1
35262,2,2,2,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1
35263,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,2
35264,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,2,1,1,1,1,1,1,2,2,2,2,2
35265,2,2,2,2,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
35266,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1,1,1,2,1
35267,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,1
35268,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
35269,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,0
35270,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,3,2,2,0,1,2,2,2,3,2,2,3,2,2,2,1,1,1,2,1
35271,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,2,2,1
35272,3,3,3,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1
35273,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,2,1,1,1,1,1
35274,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,0,0,0,1,2,1
35275,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,3,1,1,1,2,1
35276,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,3,4,1,1,1,1,1,1,1,1,2,2,2
35277,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
35278,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,2,2,2,2,2,3,2,2,3,2,2,2,2,1,2,2,1
35279,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1
35280,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,1,1,1,2,1
35281,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
35282,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1,1
35283,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,2,0,0,0,0,0,1,2,2,3,2,2,1,2,2,2,2,2,2,1,1
35284,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2
35285,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,1,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,2
35286,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,0,1,1,2,1
35287,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,0,0,0,0,0,0,1,2,2,2,3,2,2,2,2,2,2,1,2
35288,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,2
35289,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,3,2,2,2,2,2,2,2,2
35290,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
35291,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,1,1,1,1,1
35292,2,2,2,2,2,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,2,1,2,1,2,2,2,2,2,2,1,2
35293,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
35294,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,1,1,1,2,2,1,2,2,2,2,3,2,2,2,2,2,2,2,1
35295,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,2,2,2,1,1,2,1,1,1,2,1
35296,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
35297,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,2
35298,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
35299,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1
35300,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1
35301,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,0,1,1,3,3,4,3,3,1,3,3,3,3,3,3,2,2
35302,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,1,1,0,1,1,3,1,1,1,1,1
35303,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
35304,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1,2,1,1
35305,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1
35306,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
35307,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,2,2,3,1,1,1,1,1,1,1,1
35308,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
35309,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
35310,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,1,1,1,2,2
35311,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,1,1,1,1,1,1,2,1
35312,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,2,2,3,2,2,2,1,1,1,2,1
35313,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2
35314,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,3,2,2,1,2,2,2,2,2
35315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1
35316,2,2,2,1,1,1,2,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,3,2,2,2,2,2
35317,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
35318,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,2
35319,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2
35320,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0
35321,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
35322,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,2,2,2,3,1,1,2,1,1,1,1,1,2,2,2
35323,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1
35324,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,2,1,1,1,2,1,1,1,1,1,1,2,1
35325,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,1,1,2,1,1,3,1,1,1,1,1
35326,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1
35327,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
35328,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,2,1
35329,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2
35330,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,1,1,0,0,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
35331,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
35332,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,1,2,2,2,1,1,2,2,1
35333,3,3,3,2,2,2,1,1,1,2,2,2,3,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,0
35334,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,0,0,1,0,1,1,2,2,3,1,1,2,1,1,2,1,1,1,2,1
35335,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,2
35336,3,3,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,1,1,1,0,0,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2
35337,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1
35338,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,1,1,2,2,3,1,1,2,1,1,1,1,1,1,2,1
35339,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,0,2,0,0,0,0,1,2,1,1,2,1,1,2,1,1,1,2,2
35340,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,3,1,1,1,1,1
35341,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,2,2
35342,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,1,2,1,1,1,1,1,1,2,1
35343,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,3,1,1,1,1,1,1,1,2,2,3,2
35344,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,2,2,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
35345,3,3,3,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,1,1,1,1,1,3,3,2,2,3
35346,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,2,1,1,1,1,1
35347,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,0,2
35348,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,1,2,2,2,2,3,2,2,2,1,1,1,2,1
35349,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,2,2,3,2,2,2,1,1,1,1,1
35350,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,3,2,2,2,2,1
