,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
90175,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,2,0,3,3,2,2,2,2,2,2
90176,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,0,2,0,2,2,2,2,2,1,1,1,1,2,3,2,2,2,3,3,2,2
90177,2,3,2,2,2,2,2,1,2,2,3,2,2,2,2,1,1,1,2,3,1,1,1,1,2,1,2,2,3,0,2,1,2,1,2,2,2,2
90178,2,2,2,2,2,2,2,1,2,1,1,2,2,1,1,1,0,1,1,2,2,2,2,1,1,3,1,2,1,0,1,2,2,2,2,2,2,2
90179,2,3,2,3,2,2,3,1,1,1,3,1,3,3,2,1,0,0,1,3,2,2,4,4,1,1,2,2,2,0,3,1,1,1,3,1,1,2
90180,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
90181,2,2,2,2,2,2,1,1,2,1,2,2,2,1,2,1,1,1,1,2,1,2,1,1,1,1,2,1,1,0,1,1,2,1,1,2,2,2
90182,2,3,1,1,1,2,2,1,1,1,2,2,2,2,2,2,2,0,2,2,2,2,1,2,1,2,2,2,3,0,3,1,2,1,2,2,2,2
90183,2,3,2,2,2,2,1,1,4,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,4,2,2,2,2,0,2,1,2,1,3,2,2,2
90184,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,1,0,0,2,1,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
90185,2,3,1,1,1,2,2,1,2,2,1,2,2,2,2,1,1,1,1,4,2,1,1,1,1,2,1,1,1,0,3,2,2,2,1,2,2,2
90186,2,2,2,3,2,2,2,1,1,2,1,2,2,2,2,3,2,0,2,2,2,1,1,1,1,1,1,1,1,0,2,1,2,2,2,2,2,2
90187,2,3,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,0,1,0,1,1,1,1,1,1,3,2,2,0,1,1,2,1,2,2,2,2
90188,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,1,2,1,2,0,2,2,1,2,4,2,2,2,1,0,3,2,2,2,3,2,2,2
90189,2,3,2,1,1,2,1,1,1,2,2,2,2,1,2,4,1,0,0,1,1,1,1,2,1,2,2,1,2,2,3,1,3,3,1,1,3,2
90190,2,1,2,1,1,2,3,1,1,1,1,2,1,1,2,1,1,1,0,0,2,1,1,2,1,1,2,1,1,0,2,1,2,2,2,2,2,2
90191,1,3,1,2,1,2,2,1,1,2,2,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,3,2
90192,2,3,1,2,2,2,3,1,1,1,1,2,2,1,2,1,1,1,2,1,1,2,1,2,2,2,2,2,3,0,1,1,2,2,2,2,2,2
90193,4,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,1,2,0,2,1,1,1,1,2,2,2,4,0,2,3,1,3,3,2,2,2
90194,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,1,2,1,0,3,1,2,2,3,2,2,2
90195,2,3,2,2,1,2,2,1,1,2,2,2,2,1,2,1,1,1,2,2,2,2,1,2,2,2,2,2,1,0,1,1,1,1,1,2,1,2
90196,2,3,2,3,2,2,1,2,1,1,3,2,2,3,2,2,2,0,2,3,2,1,1,1,2,1,2,2,1,0,1,1,2,1,2,2,2,2
90197,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,3,2,0,3,4,2,1,2,2,2,2
90198,2,3,2,2,3,2,2,2,2,2,1,1,1,1,2,2,2,0,2,2,2,2,1,2,2,1,2,1,1,0,3,3,1,2,2,2,1,2
90199,2,3,1,1,2,2,2,1,2,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,2,2,0,2,2,2,3,3,2,2,2
90200,1,3,2,2,1,1,3,1,1,1,1,1,1,1,2,3,2,0,2,2,2,2,1,1,1,3,2,1,4,0,1,1,3,1,2,2,2,2
90201,2,3,1,2,1,2,2,1,1,2,1,1,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
90202,2,3,2,2,2,1,3,1,2,1,1,1,2,1,2,1,1,0,2,2,2,2,1,1,1,2,2,2,1,0,1,1,2,2,2,2,2,2
90203,2,3,2,2,4,2,2,1,1,2,1,2,1,1,2,1,1,1,2,3,2,1,1,2,1,1,2,2,1,0,2,1,2,2,3,2,2,2
90204,2,3,2,1,2,2,2,1,2,2,1,2,1,1,2,2,1,1,2,2,1,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2
90205,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,3,1,1,2,3,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
90206,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,0,0,0,2,2,1,1,1,1,1,2,2,0,3,2,2,1,2,2,2,2
90207,4,3,2,2,1,1,3,1,1,1,1,1,1,1,2,3,2,1,1,2,2,2,1,2,2,1,2,1,2,0,2,1,2,1,3,2,2,2
90208,2,3,2,3,3,2,2,1,1,1,1,1,3,1,3,2,1,1,1,2,0,2,1,2,1,2,2,2,2,0,2,2,2,2,2,2,2,2
90209,2,3,1,2,2,2,2,1,2,2,3,2,2,2,2,3,2,0,2,0,2,1,1,2,2,1,2,2,3,0,3,3,2,2,2,2,2,2
90210,2,3,3,2,2,2,4,1,1,1,2,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,2,2,2,0,3,1,1,2,3,2,2,2
90211,2,3,1,2,2,2,1,1,2,2,2,2,2,1,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,1,3,1,2,1,2,2,3,2
90212,2,3,1,2,1,2,1,1,2,2,1,2,3,3,2,2,0,1,2,2,2,2,1,1,1,2,2,2,3,1,1,1,2,3,3,2,2,2
90213,2,3,2,3,2,2,1,1,1,2,1,2,1,2,2,2,2,0,2,2,2,2,1,2,2,1,1,1,1,0,1,1,2,2,2,1,2,2
90214,2,3,2,2,2,2,2,2,1,2,2,2,1,2,2,1,1,0,1,0,2,2,1,1,1,1,2,2,2,0,3,3,2,1,3,2,1,2
90215,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,0,2,2,2,2,2,2,1,1,1,1,1,0,2,2,2,2,2,2,2,1
90216,2,3,2,2,2,2,1,1,2,2,1,2,2,1,2,1,1,1,2,2,2,2,1,1,2,1,2,2,3,0,3,2,2,2,2,2,2,2
90217,2,3,1,1,1,2,2,1,1,1,1,2,1,1,2,1,1,1,1,0,2,2,1,2,1,3,2,2,4,0,2,1,2,2,3,2,2,2
90218,2,3,2,2,1,2,2,1,1,2,1,2,2,1,2,1,2,1,2,2,2,1,1,1,2,1,2,2,3,0,3,1,2,2,2,2,2,2
90219,2,3,2,2,2,2,2,2,1,1,2,1,1,2,2,1,2,0,2,2,2,1,1,1,1,2,1,2,3,2,1,1,2,1,1,2,2,2
90220,2,3,1,2,2,2,3,1,1,2,1,1,2,1,1,1,1,0,0,1,4,2,1,2,1,1,2,2,1,0,2,1,2,1,3,2,2,2
90221,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,2,2,2,2,2,2,2
90222,2,3,2,1,2,2,2,1,3,2,1,2,2,2,2,2,1,1,2,2,2,2,1,1,1,2,2,2,1,1,3,2,2,2,2,2,2,2
90223,3,3,1,3,1,1,3,1,1,1,1,1,1,2,1,1,0,0,2,0,0,2,1,2,1,1,2,1,3,0,1,3,2,2,2,2,2,2
90224,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,0,2,0,2,1,2,2,2,1,2,1,1,0,1,1,2,1,2,2,2,2
90225,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
90226,2,3,2,2,2,2,2,4,1,1,1,2,1,2,2,1,2,0,2,0,2,1,1,1,2,1,2,1,3,0,3,2,2,2,2,2,2,2
90227,2,3,1,1,1,1,3,2,2,1,1,2,2,2,2,1,0,1,1,2,1,2,2,2,2,1,2,1,3,0,3,1,2,2,2,2,2,2
90228,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,1,1,1,2,0,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,2,2
90229,3,3,2,2,3,2,3,1,3,3,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
90230,2,3,2,2,2,2,2,2,1,2,1,1,1,1,2,1,2,0,2,1,2,2,1,2,2,2,2,1,1,2,2,1,2,2,2,1,0,2
90231,4,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,1,1,1,2,2,1,1,0,3,2,2,1,2,2,2,2
90232,2,3,3,3,2,2,2,2,1,2,1,2,3,2,2,1,1,0,2,3,2,0,3,2,2,1,2,1,3,0,2,1,2,1,2,2,2,2
90233,2,1,2,2,2,2,3,1,1,2,1,2,1,1,1,1,1,0,2,0,2,1,1,1,1,1,2,3,1,0,2,1,2,2,2,2,3,2
90234,2,3,2,3,2,2,3,4,1,3,2,1,2,1,2,1,2,0,2,2,2,1,2,2,2,1,2,1,4,0,1,1,2,1,2,1,3,2
90235,2,3,2,4,2,2,3,2,2,2,2,2,1,2,2,1,1,0,2,2,0,1,2,2,2,1,1,1,1,0,1,2,2,2,2,1,2,2
90236,1,2,2,2,2,2,3,1,1,1,2,1,3,2,2,1,1,1,2,2,2,1,1,1,1,3,2,1,2,0,2,2,2,2,3,2,2,2
90237,1,3,2,2,2,3,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,1,1,2,2,3,3
90238,4,3,1,3,2,2,2,1,1,4,4,1,3,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,3,2,2,1,2,3,3,2,2,2
90239,2,3,3,2,2,2,3,1,3,2,2,2,1,1,2,1,1,0,2,3,2,2,1,1,1,1,2,1,1,0,3,1,2,1,2,1,1,1
90240,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,1,2,2,1,2,2,1,2,1,2,2,3,0,1,1,1,1,4,1,1,2
90241,2,3,2,2,2,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,2,2,0,3,3,2,2,2,2,3,1
90242,2,3,2,2,2,2,4,4,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,2,2,3,1,3,2,2,2,2,2
90243,2,3,2,3,2,2,2,1,1,1,1,2,2,2,2,2,2,0,2,2,2,1,1,1,1,2,2,1,2,0,3,1,2,2,2,2,2,2
90244,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,3,3,2,2,0,2,1,2,3,2,2,3,2
90245,2,2,2,3,2,2,2,2,1,2,2,2,3,2,2,2,2,0,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,1,2,2,2,2
90246,2,3,2,2,2,1,2,1,1,2,1,2,1,2,2,1,1,1,2,2,2,2,1,2,2,2,2,1,1,2,3,1,2,1,2,1,2,2
90247,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,3,2,1,2,0,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
90248,2,3,2,2,1,2,1,1,1,1,1,2,3,2,2,2,1,1,2,3,2,2,1,1,1,2,2,2,3,0,3,2,2,2,2,2,2,2
90249,2,2,2,2,2,2,2,2,4,1,1,2,1,2,2,2,2,0,2,0,2,1,2,2,2,2,2,2,2,0,2,2,2,2,1,2,2,2
90250,1,2,1,1,1,3,1,1,3,3,3,1,1,1,1,3,0,0,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,3,3,3,3,2
90251,2,1,1,1,2,2,2,1,1,1,4,1,4,1,2,1,2,0,2,2,1,2,1,1,1,1,1,3,1,1,4,1,2,4,1,1,1,2
90252,1,3,2,1,2,2,2,2,2,2,1,2,1,1,2,2,2,0,1,2,1,1,1,1,4,1,2,2,1,4,2,1,2,1,2,2,2,1
90253,1,2,1,2,2,2,4,2,2,2,1,2,1,2,2,2,0,3,2,2,2,2,1,2,2,1,2,1,1,0,2,1,2,1,1,3,1,2
90254,3,3,3,3,1,2,1,1,2,2,1,2,2,1,2,3,0,0,2,2,0,2,1,2,1,2,2,1,3,0,2,1,2,2,2,2,2,2
90255,2,3,2,2,2,2,3,1,2,2,1,2,2,1,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,3,2,2,2,2,2,3,3
90256,2,2,2,2,2,2,1,1,2,2,1,2,1,1,2,3,1,0,2,2,2,1,1,1,2,2,2,1,1,0,3,3,2,2,2,2,2,2
90257,4,2,2,2,2,2,2,2,2,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,1,2,3,0,2,2,2,2,2,2,2,2
90258,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,0,2,1,1,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2
90259,2,1,1,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,2,1,1,1,2,1,0,3,1,2,1,2,2,2,2
90260,2,3,2,2,2,2,3,1,4,3,3,2,3,2,2,2,2,0,2,1,2,2,1,1,1,2,2,2,1,0,2,1,2,1,3,2,2,2
90261,2,3,2,2,2,2,1,1,2,2,2,2,2,1,2,1,1,0,2,2,1,1,2,2,1,1,2,2,1,0,2,1,2,1,2,2,2,2
90262,2,3,2,1,2,2,3,1,1,2,2,2,1,1,2,1,1,0,2,2,2,1,2,2,2,3,3,2,1,0,3,3,2,1,2,2,2,2
90263,2,3,2,2,1,2,1,1,2,1,1,2,1,1,2,2,2,1,2,2,2,2,1,2,2,2,2,2,1,0,3,2,2,2,3,2,2,2
90264,2,3,2,2,2,2,3,1,2,2,2,2,1,1,2,3,2,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,3,2,3,2
90265,2,3,2,2,2,2,2,1,1,1,4,1,1,1,2,2,1,1,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,3,2
90266,2,3,1,2,4,2,2,1,4,2,1,2,2,2,2,2,1,1,2,2,2,2,1,2,2,1,1,2,1,0,2,1,2,2,2,2,2,2
90267,2,3,2,1,2,2,2,1,1,2,1,1,1,1,2,2,2,0,2,2,2,1,2,1,1,2,3,1,3,0,3,1,2,2,2,2,2,2
90268,2,3,4,2,1,2,1,1,1,2,2,2,2,2,2,1,1,1,0,0,2,1,1,1,1,2,1,3,1,0,3,2,2,2,2,2,2,2
90269,1,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,1,1,2,2,2,1,2,1,1,1,1,1,0,1,1,2,2,2,2,2,2
90270,2,3,1,1,2,2,2,1,1,2,2,2,2,2,2,3,1,1,2,2,2,1,1,1,4,1,2,1,2,0,3,1,1,1,3,2,2,2
90271,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,1,1,0,2,1,2,2,1,1,2,2,2,4,1,0,1,1,1,2,2,2,2,1
90272,2,3,2,2,2,2,2,1,1,2,4,1,2,2,2,1,1,0,2,0,2,2,1,3,2,2,2,2,2,0,1,1,2,1,3,2,2,2
90273,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,2,0,2,2,2,2,1,2,1,1,2,1,1,0,2,1,1,1,2,2,2,2
90274,2,3,2,3,2,2,1,1,1,2,2,2,2,1,2,1,2,0,1,3,2,1,1,1,1,2,2,2,2,0,2,1,2,1,2,2,3,2
90275,2,3,1,3,1,2,1,1,1,3,1,2,1,2,2,2,2,0,2,2,2,2,1,2,1,2,2,4,3,0,3,1,1,1,3,1,3,2
90276,2,3,2,1,1,2,1,1,1,2,1,2,1,2,2,1,2,1,2,2,2,1,1,1,1,2,3,2,3,0,2,1,2,2,2,1,1,2
90277,2,3,2,4,1,2,3,4,1,2,4,2,0,1,2,1,1,0,1,2,0,2,2,2,2,2,2,2,1,0,3,3,2,1,3,3,3,3
90278,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,0,2,2,2,2,2,1,1,1,2,2,2,4,1,1,2,1,1,2,2,2
90279,2,3,2,2,1,2,3,2,1,1,1,2,1,1,2,1,1,1,0,2,3,2,1,2,2,2,2,2,2,0,3,3,2,2,2,2,2,2
90280,2,3,2,2,1,2,2,4,1,2,3,2,1,1,2,1,1,0,2,0,2,1,1,1,1,2,2,2,3,0,3,2,2,2,2,2,2,2
90281,2,3,1,1,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,1,2,2,1,2,1,3,2,2,2,0,1,1,1,1,2,2,3,2
90282,2,3,1,2,1,1,1,1,2,2,1,1,1,2,2,1,2,0,1,0,2,1,1,1,2,1,2,1,1,0,1,1,2,2,2,2,2,2
90283,2,2,1,3,1,2,1,1,1,2,2,1,2,1,2,1,2,3,2,2,2,1,1,2,1,2,2,2,1,0,1,1,2,2,2,2,2,2
90284,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
90285,2,3,2,2,1,2,1,1,1,1,2,2,1,2,2,2,2,0,2,1,2,2,2,1,1,1,2,2,2,0,2,1,2,2,2,2,2,2
90286,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,2,2,3,2,1,0,3,1,2,2,2,2,3,2
90287,2,3,1,2,1,2,3,1,1,2,3,2,2,1,2,2,1,1,1,2,2,1,1,1,4,1,1,1,1,0,3,1,2,3,2,2,2,2
90288,2,3,1,1,2,2,1,1,1,1,1,2,2,1,2,1,2,0,2,2,2,2,1,2,1,1,1,1,1,0,1,1,2,1,1,2,2,2
90289,2,3,1,1,2,2,1,1,1,1,2,2,1,2,2,1,1,1,2,1,2,1,1,1,1,2,2,2,2,0,3,1,1,2,2,2,2,2
90290,2,3,1,2,2,2,1,1,2,4,1,1,2,1,2,1,1,0,2,2,2,2,2,1,1,2,2,2,2,0,2,1,2,1,2,1,2,2
90291,2,3,2,2,1,1,1,1,2,1,1,1,3,1,3,2,1,1,2,2,0,2,1,1,1,2,2,2,1,0,1,2,2,2,2,2,2,2
90292,2,3,2,3,2,2,3,1,1,2,3,2,2,2,2,1,2,0,2,1,2,4,1,1,2,2,2,2,2,0,2,2,1,2,2,2,2,2
90293,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,2,3,2,2,2,2,2,2
90294,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,3,1,0,1,3,2,2,1,2,2,2,2,2,1,0,2,1,2,2,2,2,2,2
90295,2,3,1,1,2,2,2,2,2,2,1,2,1,1,2,3,2,1,2,2,1,2,1,1,1,1,2,2,2,0,3,1,2,3,3,2,2,2
90296,2,3,1,2,1,1,1,1,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,0,2,1,2,1,2,2,1,2
90297,3,2,2,2,2,2,2,1,1,2,2,1,2,1,2,1,1,1,2,0,2,2,1,2,1,1,2,2,1,0,2,2,2,1,3,2,3,2
90298,2,3,2,2,3,2,2,1,2,2,4,2,2,1,2,1,2,0,2,2,2,2,1,2,1,1,1,2,3,0,1,1,2,2,2,1,3,3
90299,2,3,1,1,2,2,3,2,1,1,2,2,2,1,2,3,1,0,2,0,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
90300,2,2,2,3,2,2,1,1,2,2,3,3,2,2,2,1,1,2,2,2,2,1,1,2,2,2,2,2,4,0,1,2,2,2,3,2,2,2
90301,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1,2,2,2,0,1,1,2,2,2,2,2,2
90302,2,3,2,2,1,1,1,1,1,3,3,2,2,2,2,1,1,0,2,2,2,1,1,2,2,1,2,2,2,0,3,1,1,2,3,2,2,2
90303,1,3,1,2,1,1,1,1,4,2,1,2,1,2,2,2,2,3,2,1,2,2,1,1,1,2,2,1,4,0,3,1,2,3,3,2,1,2
90304,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,4,1,1,1,1,2,1,1,0,3,2,2,2,2,2,2,2
90305,3,3,2,2,3,3,3,1,1,1,1,2,1,2,2,1,0,0,0,0,2,1,1,2,1,2,2,1,2,0,3,1,2,2,3,2,2,2
90306,2,3,2,3,3,2,1,4,2,4,3,2,2,2,2,1,1,1,2,0,2,4,4,1,1,2,3,2,2,2,2,1,2,1,1,1,1,2
90307,2,2,2,2,1,2,2,2,1,2,3,2,1,1,2,1,1,1,2,3,2,1,1,4,1,2,2,1,2,0,2,2,2,2,2,2,2,2
90308,2,3,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,0,2,2,2,1,1,2,1,2,2,2,2,0,3,1,2,1,2,2,2,2
90309,2,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,0,2,2,2,2,1,2,1,2,1,1,0,3,1,4,1,3,1,1,2
90310,2,2,2,2,1,2,2,2,1,2,2,2,2,1,2,1,1,0,2,3,2,2,1,1,1,1,2,2,4,0,2,2,2,2,2,2,2,2
90311,3,3,2,2,1,2,1,1,1,1,1,2,2,2,2,1,1,0,2,2,2,2,1,2,1,2,3,2,1,2,2,1,2,2,3,2,1,2
90312,3,3,2,2,1,2,2,2,1,2,2,2,1,2,2,2,2,0,1,0,1,2,1,2,1,1,2,1,3,0,3,1,2,1,2,1,1,2
90313,2,3,2,2,2,2,3,1,3,2,1,2,2,2,2,1,1,0,1,4,2,2,1,2,1,2,2,2,2,0,2,1,1,1,1,2,2,1
90314,2,2,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,1,3,2,4,1,2,2,1,3,2,1,2,3,2,2,2,1,2,2,2
90315,2,2,2,2,2,2,2,2,1,1,2,2,2,1,2,2,2,0,2,2,2,4,1,4,1,3,1,2,4,0,4,2,2,2,2,2,2,2
90316,2,2,2,3,2,2,3,2,2,3,3,2,3,2,2,2,2,0,2,3,2,2,2,2,1,2,2,2,3,0,3,3,2,2,2,2,2,2
90317,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,2,1,0,2,2,2,4,1,1,2,2,2,2,1,0,2,2,2,2,2,2,2,2
90318,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,2,1,2,1,2,2,2,3,0,3,1,2,2,1,2,3,2
90319,4,3,1,1,1,2,1,1,4,2,1,2,3,2,2,3,1,1,2,2,2,2,1,2,1,2,1,1,2,2,2,1,1,2,2,2,2,2
90320,2,3,2,2,1,2,3,1,2,2,2,2,1,2,2,1,1,0,2,3,2,1,1,1,2,1,2,2,2,0,3,1,2,2,2,2,2,2
90321,4,4,4,4,3,2,3,1,1,1,1,1,3,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,2,0,2,1,2,1,2,2,2,2
90322,2,3,1,1,2,2,2,1,1,2,1,2,1,2,2,2,2,1,2,2,1,1,1,1,1,1,2,2,3,3,3,2,2,1,1,2,2,2
90323,1,1,1,2,1,1,1,1,3,4,1,1,1,2,2,1,2,2,2,2,1,2,3,1,1,2,2,2,2,4,2,1,2,4,2,2,1,2
90324,2,3,2,2,2,2,2,2,3,2,2,2,2,1,2,1,1,0,2,2,2,2,1,1,1,2,2,1,4,0,3,1,2,2,2,2,2,2
90325,2,4,1,4,2,2,2,2,1,1,2,1,2,2,2,2,2,0,0,3,1,2,1,1,1,2,2,2,1,1,3,2,2,1,3,2,3,3
90326,2,3,2,2,2,2,2,2,3,2,2,2,1,1,2,1,1,0,2,2,2,2,1,1,1,1,2,1,2,0,1,1,1,1,2,2,2,2
90327,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,0,2,2,1,1,2,2,1,1,3,0,2,2,2,1,2,2,2,2
90328,2,3,1,2,2,2,2,2,1,2,1,1,2,1,2,1,1,0,2,4,2,2,1,1,2,1,1,3,3,0,1,1,4,1,1,2,2,2
90329,3,3,2,3,2,2,2,2,2,2,1,2,2,2,2,1,1,1,2,1,2,1,1,2,1,3,1,1,3,0,1,1,2,2,2,2,2,2
90330,1,2,2,1,2,2,1,2,1,1,1,2,2,2,2,1,1,2,2,2,2,1,1,1,1,4,2,2,1,0,1,1,2,2,2,2,3,2
90331,2,3,1,3,2,2,1,1,1,1,4,2,2,1,2,2,1,0,2,2,2,1,1,2,1,1,2,1,1,0,1,1,2,2,2,2,3,2
90332,2,3,2,2,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,0,2,2,1,2,2,2,2,2,1,0,1,1,2,1,1,2,2,2
90333,2,3,1,2,2,2,3,2,1,2,1,2,2,1,2,1,2,0,2,2,2,1,2,2,1,1,1,2,3,0,2,2,2,2,3,2,2,2
90334,2,3,2,3,2,2,2,2,1,2,1,1,1,1,2,1,1,1,2,3,2,1,1,2,1,1,2,1,2,0,1,1,2,2,2,2,2,2
90335,2,2,1,1,2,2,2,1,1,2,1,1,2,1,2,3,2,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
90336,1,2,2,2,2,4,1,1,1,2,1,1,1,1,2,1,2,0,2,1,4,2,1,2,1,1,3,1,2,2,3,2,1,2,2,2,2,2
90337,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,1,2,3,2,1,1,2,2,2,2,2,2,0,3,2,2,2,2,2,2,2
90338,2,3,2,2,2,2,2,2,1,1,2,2,2,1,2,1,2,0,2,2,2,2,2,2,1,2,2,2,4,2,1,2,2,2,2,2,2,2
90339,4,3,2,2,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,2,1,2,0,2,1,3,3,1,2,2,2
90340,2,3,2,2,1,1,1,1,1,3,1,1,1,1,1,1,0,0,1,3,1,2,2,1,1,1,1,1,1,0,1,1,2,2,2,2,1,2
90341,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,2,0,2,2,1,1,1,2,2,2,3,0,3,1,2,1,3,1,2,2
90342,2,3,2,2,2,2,1,2,3,3,3,2,2,2,2,1,2,0,2,1,2,1,1,2,2,2,2,2,3,0,3,2,2,4,4,2,2,2
90343,1,3,2,3,1,1,1,4,4,4,4,4,4,4,2,3,2,0,4,2,2,4,1,1,1,2,2,2,2,0,1,1,2,2,3,1,1,3
90344,2,3,2,3,2,2,3,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,2,2,1,1,0,1,1,1,1,2,2,2,2
90345,2,3,4,2,1,1,1,1,2,2,2,2,2,2,2,3,1,0,0,2,1,1,1,1,1,2,2,1,2,0,3,2,2,2,2,2,2,2
90346,4,3,4,2,4,2,2,2,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,3,1,0,3,2,2,2,3,2,2,2
90347,3,1,2,2,2,2,2,2,2,1,1,1,3,1,3,1,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2
90348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,1,1,2,1,1,2,2,2,2,1,0,2,2,2,2,2,2,1,2
90349,2,3,3,3,2,2,3,1,2,2,2,2,1,2,2,1,1,1,2,2,2,1,1,1,1,1,3,1,1,0,2,1,2,2,2,2,2,2
90350,2,2,2,2,1,2,3,1,1,1,2,2,1,1,1,1,1,0,2,1,0,2,1,2,1,1,2,1,1,0,3,2,3,2,3,2,2,2
