,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
95175,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,2,2,2
95176,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
95177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,2,1,0,0,0,0,1,1,1
95178,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,3,1,1,0,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
95179,2,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
95180,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,1,1,2,1,1,1,1,1,2,1,1
95181,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,1,3,1,1,2,1,1,1,1,1,1,1,2
95182,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,2,3,2,2,1,1,1,1,1,1,2,2,2
95183,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1
95184,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,3,2,2,3,1,1,1,1,1,2,1,1
95185,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1
95186,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,1,1,2,1
95187,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
95188,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,1,1,1,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,0,0,0,1,0
95189,2,3,3,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,2,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,2,2,2
95190,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,3,2,1,1,1,1,2,1,2
95191,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
95192,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,2
95193,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,1,1,1,1,2
95194,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
95195,2,2,2,2,2,1,1,3,1,1,2,2,3,2,2,1,1,1,1,1,1,0,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1
95196,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2
95197,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,2,1
95198,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3,1,1,2,1,1,2,1,1,1,0,0
95199,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1,1,2,1,1,2,2,1,1,1,1,1,2,2,2
95200,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,2,1,1,1,1,1,2,2,2
95201,2,2,2,2,2,2,1,1,2,2,2,2,3,2,2,1,1,1,1,1,2,1,1,1,1,3,3,3,3,1,3,3,3,2,2,2,2,2
95202,1,1,1,1,1,1,2,2,3,2,2,2,3,2,2,1,1,1,2,1,2,0,0,1,1,1,3,2,2,1,2,2,2,2,2,2,1,2
95203,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1
95204,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,2,2,2
95205,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,0,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
95206,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,2
95207,2,2,2,2,2,2,2,2,2,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1
95208,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
95209,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,2,1,1,1
95210,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,2,1,1,1,2,2,2,2,0,1,2,1,1,1,1,1,1,1,1
95211,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,1,1
95212,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1
95213,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
95214,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
95215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,0,0
95216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,1,2,1,1,1,1,1,2,1,2
95217,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,3,1,1,2,1,1,1,1,1,1,2,1
95218,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,2,1,2,1
95219,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,0,1,1,2,2,2,2,0,2,2,2,1,1,1,1,1
95220,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,0,0,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
95221,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,1,1,1,1
95222,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,2,3,2,2,3,2,2,2,2,2,3,2,2
95223,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1
95224,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,2,3,1,1,2,1,1,1,1,1,1,2,1
95225,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2
95226,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,0,0,0,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
95227,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,3,2,2,1,1,1,2,1,1,1,2,1
95228,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1
95229,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1
95230,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,3,1,1,2,1,1,1,1,1,2,2,2
95231,2,2,3,1,1,1,1,1,1,1,1,1,3,2,2,1,1,2,2,2,2,1,1,1,2,2,3,1,2,1,2,2,2,2,2,2,3,3
95232,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,1,1
95233,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,1,2
95234,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,0,1,1,1,2,2,2,2,2,2,2
95235,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1
95236,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
95237,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2
95238,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,1,1,1
95239,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,1,1
95240,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
95241,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
95242,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
95243,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,2,1,1,1,2,1,1,1,1
95244,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,3,2,2,1,2,2,2,1,1,1,1,2
95245,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,4,2,2,2,2,2,2,1,2
95246,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,3,2,2,2,1,1,1,2,1
95247,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,3,2,2,2,2,2,2,2,2
95248,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,1,2,2,2,2,3,2,2,1,1,1,1,2,2
95249,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1
95250,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
95251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,1,2,2,2,2,2,2,2,2
95252,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,1,1,2,1,0,0,0,2,2,2,2,1,1,2,1,1,1,1,1,1,3,1
95253,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,1,1
95254,3,3,3,2,2,1,1,1,1,1,1,2,3,2,2,2,1,1,3,2,2,0,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
95255,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,1,1,0,1,1,1,1,1,2,3,2
95256,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,2,1
95257,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
95258,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
95259,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,2,2,2,1
95260,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1
95261,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,2
95262,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,0,0,0,0,0,0,0,1,2,1,1,0,1,1,1,1,1,1,2,1
95263,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,2,1,1,1,1,1,1,1,2,1,2,3,2,2,2,1,1,1,2,0
95264,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2
95265,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,1,1
95266,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,3,2,2,2,2,2,2,1,2
95267,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,2,2,2,2,2,2
95268,2,2,2,1,1,1,1,1,2,2,2,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,0,1,1,1,2,2,2,2,2
95269,2,2,2,2,2,2,1,1,1,2,2,2,3,2,2,1,1,1,3,2,2,0,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1
95270,3,3,3,2,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,0,0,1,1,3,1,1,2,1,1,1,1,1,2,2,2
95271,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
95272,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1
95273,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,2,2,2,2,2
95274,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,3,2,2,2,2,2,2,2,2
95275,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,1,1,1,2,1,1,1,0,1
95276,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,3,2,2,1,1,1,2,2,2,2,2,1
95277,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2
95278,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2
95279,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,2,3,2,2,1,2,2,2,1,1,1,1,1
95280,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,2,1,1,1,1,1,2,2,1
95281,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,2,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1
95282,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,2,2,3,2,2,1,1,1,1,0,0
95283,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,2,1,1,3,1,1,1,1,1
95284,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,2,1,1,1,1,1,3,1,1,2,1,1,1,1,1,2,1,1
95285,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,1,1
95286,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,3,2,2,2,1,1,3,1,1,1,1,1
95287,2,2,2,2,2,2,1,1,1,1,2,2,3,1,1,1,1,1,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,1
95288,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,1,1,1,2
95289,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1
95290,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,2,2,3,2,2,3,2,2,2,2,2
95291,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,1,2
95292,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,2,1,1,1,1,1,1,1,1
95293,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1
95294,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,3,1,1,1,1,1
95295,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,1,2,2,1,2,2,1,1,1,1,1,2,1,1,2,1,2,2,2,1,1,1,2
95296,2,2,2,2,1,1,2,1,1,1,2,2,3,2,2,1,1,1,0,0,1,0,0,0,1,2,2,1,1,2,1,1,1,1,1,2,0,1
95297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
95298,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,1,2,3,2,2,2,2,2,2,2,2
95299,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,0,2,2,2,2,1,1
95300,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,3,1,1,2,1,1,2,1,1,1,1,1
95301,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
95302,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,2,1
95303,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
95304,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
95305,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
95306,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
95307,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,1,1,1,1,1
95308,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,3,1,1,2,1,2,2,1,1,2,2,1
95309,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
95310,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,0,1,2,2,2,2,1,2,1,2,2,2,2,2,2,1,2
95311,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,2,3,2,2,2,2,1,1,1,2
95312,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,1,1,2,1,2,1,1,1,1,1,1,2,2,2
95313,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,2,2,2,2,2
95314,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,1,2,2,2,2,2,2,1,1
95315,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0
95316,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,3,2,2,1,1,1,1,1,1,3,1,1
95317,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
95318,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,2,2,2,2,2,2,2
95319,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,3,1,1
95320,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1
95321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,2,2,3,2,2,2,2,2,2,1,1
95322,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
95323,1,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1
95324,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,3,1,1,1,1,1
95325,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
95326,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
95327,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,1,2
95328,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,3,1,1,2,1,1,1,2,1,1,1,1
95329,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,1,2,2,2,3,3,3,2,2
95330,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,1,0,0,1,2,3,1,1,2,1,1,3,1,1,1,1,1
95331,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,2,0
95332,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,2
95333,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,2,1,1
95334,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,2,2,3,2,2,2,1,1,1,1,2
95335,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,2,0,1,1,2,1,1,1,1,1,1,0,2
95336,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,0,0,0,1,2,2,2,2,1,1,1,1,1,1,2,2,2
95337,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,1,0,0,0,0,1,3,1,1,2,1,1,1,1,0,1,2,1
95338,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,3,1,1,1,1,1,1,1,1,1,1,1
95339,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,1,1,2,1,1,2,1,1,1,2,2,2,2,2
95340,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,2
95341,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
95342,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,2,3,1,2,1,2,2,2,2,2,2,1,1
95343,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,1,2,2,2,2,2
95344,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
95345,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
95346,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,1,1,1,1,1,1,1,1,1,1,1
95347,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,1,1,2,1,1,1,1,1,2,2,2
95348,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,0,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2
95349,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,3,2,2,1,2,2,2,1,1,1,1,2
95350,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
