,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
15174,0,0,342,1,0,1,2,0,41,2,0,3,1,41,2,1,0,0,0,2,2,0,1,3,2,23,0,1,41,0,2,21,1,2,0,22,3,4
15175,0,11,2,223,0,0,2,1,23,2,2,1,0,0,1,4,2,0,0,42,0,3,1,4,1,33,1,0,11,0,2,0,4,0,1,413,21,1
15176,0,0,32,2,0,0,2,4,12,0,23,1,0,0,22,0,0,0,0,23,2,0,21,3,2,0,0,4,0,0,22,13,0,2,23422,1,11,2
15177,0,1,32,1,0,2,0,22,0,1,123,0,12,0,2,11,2,0,0,2,1,0,2,0,1,142,21,0,223,0,0,1,1,3,0,41,1,2
15178,0,1,0,0,1,3,0,23,2,0,1,4,12,2,1,11,2,0,0,0,22,3,0,44,41,232,4,1,1,2,3,2,2,0,22,2,0,0
15179,0,0,22,2,0,0,2,22,13,22,2,22,2,2,2,1,0,0,0,2,2,0,2,44,0,2333,1,0,11,0,0,1,0,2,0,422,2,22
15180,0,2,32,1,0,1,0,42,1,2,2,22,2,2,11,2,0,0,0,2,22,2,3,1,3,2,1,2,1,0,0,0,11,2,0,112,0,4
15181,0,0,2,22,2,3,0,2,1,21,1,1,0,22,2,2,0,0,12,2,1,14,0,132,4,233,1,0,12,0,1,21,3,0,324,0,0,13
15182,0,2,3,0,0,0,2,243,21,32,3,2,31,0,222,2,0,0,443,0,21,0,41,0,3,0,0,0,124,0,0,0,1,11,0,43,3,1
15183,0,2,322,1,0,0,2,0,21,2,21,12,0,1,2,23,0,0,0,0,22,0,2,4,0,23,0,22,2,0,213,21,1,4,0,0,312,0
15184,0,0,232,1,0,0,1,2,2,1,122,0,0,0,44,0,0,0,0,3,12,0,32,2,21,143,1,0,321,0,32,0,3,1,22,421,13,2
15185,0,11,2,1,12,3,0,42,2,0,0,0,2,11,1,2,0,0,32,2,0,0,0,212,1,0,1,0,14,0,23,21,24,0,32,11,0,22
15186,0,2,2,24,0,0,22,2,1,3,1,0,3,21,2,0,0,0,0,22,0,2,0,323,0,2331,0,0,14,0,21,1,24,0,32,0,13,22
15187,0,2,2,1,1,2,3,22,1,2,21,1,0,1,4,0,0,0,0,2,2,0,22,4,1,223,21,0,12,0,2,1,1,0,12,11,31,2
15188,0,1,0,2,1,1,2,2,2,21,3,0,12,4,2,0,11,0,1,23,2,1,0,2,23,223,1,0,24,0,0,0,3,1,24,12,12,13
15189,0,0,32,1,0,0,2,11,1,23,3,221,0,0,1,2,11,0,1,123,0,1,3,2,21,0,1,1,4,0,12,2,0,0,411,2,0,22
15190,0,2,2,1,0,0,0,12,1,23,0,222,0,2,2,1,0,0,0,42,2,0,1,42,41,23,1,0,11,0,0,0,1,1,31,21,1,42
15191,0,1,43,0,1,0,3,22,0,0,0,0,0,0,22,4,0,0,0,0,0,0,3,22,41,122,32,0,2321,0,223,1,11,2,0,21,3,2
15192,0,2,0,3,23,1,4,1,223,0,1,2,34,2,41,2,0,0,0,1,2,2,1,0,2,3,1,0,441,0,3,0,4,3,3,2,23,2
15193,0,0,322,12,2,3,0,2,122,1,1,2,2,0,12,0,0,0,0,22,2,2,3,2,1,0,312,0,22,0,0,41,1,3,0,21,1,4
15194,0,2,0,2,13,0,2,32,12,242,3,2,0,1,22,2,1,0,12,2,3,0,1,2,13,0,1,12,4,0,12,0,23,0,22,23,1,22
15195,0,2,32,2,0,0,2,12,2,1,2,2,4,1,2,0,21,0,11,2,3,2,3,0,2,13,2,2,1,0,23,2,11,2,31,13,1,3
15196,0,0,22,0,122,1,0,1,122,0,42,2,2,0,0,1,1,0,0,2,22,0,3,2,4,3,1,22,11,0,0,0,1,4,22,0,12,22
15197,0,0,2,13,2,3,0,2,122,1,1,2,2,0,312,0,0,0,0,22,2,0,3,2,1,233,12,0,222,0,0,1,1,3,4,22,0,12
15198,0,0,22,1,13,22,0,22,4,0,2,2,12,0,12,42,31,0,0,2,2,0,0,4,13,23,1,0,11,0,0,3,0,32,1,22,2,42
15199,0,0,22,3,1,0,0,12,2,23,4,2,11,11,2,2,0,0,0,42,2,0,34,2,1,23,0,0,23,0,1,2,1,2,0,1,2,222
15200,0,1,0,23,1,2,2,2,0,1,0,112,2,0,422,2,2,0,0,2,21,2,0,13,0,432,0,0,22,0,13,1,21,0,11,2,21,2
15201,0,2,0,14,2,13,1,0,13,2,21,3,3,0,4,22,0,0,0,1,0,0,0,22,1,332,0,2,12,0,0,0,0,3,4,0,0,23
15202,0,2,2,0,112,13,2,4,2,0,2,12,0,2,1,41,1,0,0,2,0,1,2,2,0,233,0,0,4,0,2,1,3,2,2,222,3,22
15203,0,0,2,0,12,0,12,2,44,1,22,24,0,2,112,0,11,0,0,42,3,0,34,2,0,12,2,0,44,0,3,21,2,0,322,21,3,1
15204,0,0,22,2112,14,2,0,42,12,0,22,3,2,0,21,0,0,0,0,2,2,2,0,22,2,0,3,0,0,0,1,213,111,0,22,0,0,232
15205,0,0,222,1,2,3,0,1,12,21,421,2,2,0,12,0,0,0,0,12,2,0,2,32,31,33,1,0,23,0,0,1,0,4,212,2,1,1
15206,0,2,0,3,3,2,2,2,0,12,1,1,4,0,2,1,2,0,4,4,2,0,2,232,4,33,1,23,0,0,0,131,2,0,22,22,13,21
15207,0,1,2,1,0,0,2,1,12,11,0,22,2,0,2,11,2,0,0,4423,2,0,2,12,21,433,1,0,12,0,0,0,1,4,3,12,1,2
15208,0,2,2,1,0,12,0,222,1,3,0,22,12,0,11,0,1,0,0,2,4,2,2,2,0,1134,3,3,0,2,0,312,1,23,0,3,3,31
15209,0,22,12,1,0,0,2,2,12,123,42,0,42,0,11,0,0,21,2,2,2,0,12,1,1,0,0,0,3,2,32,21,13,2,0,123,0,21
15210,0,0,32,0,12,3,0,2,122,1,1,2,2,0,21,0,0,0,0,22,2,0,3,0,21,233,12,2,22,0,0,0,1,3,1,321,11,0
15211,0,0,2,0,412,3,1,0,23,0,1,0,21,1,22,2,0,0,22,0,0,2,2,4,2,23,0,323,0,0,13,3,0,4,3,123,3,22
15212,0,0,22,0,231,2,0,43,0,0,1,221,0,3,2,4,1,0,0,0,2,0,3,2,41,33,0,12,31,0,0,0,34,1,0,12,0,21
15213,0,0,232,0,11,23,1,3,0,0,4,22,0,2,4,13,0,0,0,22,2,2,0,4,2,2331,0,123,4,0,0,0,13,0,31,0,1,42
15214,0,1,2,3,0,0,12,42,1,22,2,3,0,0,11,0,22,0,0,2,0,2,42,4,0,23,1,0,1223,0,22,2,0,0,312,33,0,23
15215,0,0,32,1,2,0,0,22,2,22,4,2,1,0,41,1,1,0,22,23,11,2,2,0,0,23,12,0,2,0,223,2,1,0,322,13,1,2
15216,0,0,22,131,1,0,0,1,1,0,21,2,0,42,4,1,2,0,0,0,22,2,0,12,41,1233,1,1,0,0,0,0,322,0,32,22,1,12
15217,0,2,2,2,0,1,0,4,11,2,4,22,2,3,22,2,1,0,141,2,22,2,3,3,1,2,31,2,2,0,0,221,1,33,0,1,3,1
15218,0,1,2,12,0,0,2,2,1,421,0,41,0,1,2,41,2,0,0,2,2,2,1,23,0,0,1,0,1,0,32,21,11,11,23,11,0,22
15219,0,0,2,12,12,33,0,2,122,1,1,2,2,0,12,0,0,0,0,22,2,0,3,2,1,233,12,2,22,0,0,1,1,3,0,21,1,4
15220,0,2,32,2,0,0,2,12,41,3,2,41,1,2,4,0,1,2,0,2,222,0,23,2,41,0,1,0,224,0,23,111,0,0,0,1,1,1
15221,0,0,2,0,12,42,2,0,12,22,21,2,0,2,1,2,3,0,0,3,2,4,0,42,3,42,1,0,121,0,0,0,31,2,22,0,0,2211
15222,0,2,0,43,1,0,21,0,12,3,0,0,2,3,2,2,0,0,1,2,122,1,0,32,3,142,1,2,11,2,2,31,14,0,24,1,0,22
15223,0,2,12,21,0,0,32,0,12,3,1,0,3,1,21,2,0,0,0,0,2,2,2,2,0,423,1,0,413,0,0,4,12,0,321,41,1,22
15224,0,0,0,2,22,1,23,1,4,3,2,0,0,0,22,3,0,0,0,2,1,3,0,422,13,23,32,0,24,0,23,11,212,3,2,23,3,3
15225,0,12,0,1,12,23,0,11,1,22,0,21,4,0,42,1,2,0,0,0,22,0,0,2,14,32,0,23,1,0,0,1,11,0,2,412,3,2
15226,0,1,0,4,1123,1,1,2,3,2,12,42,1,1,2,1,2,0,0,42,22,2,2,4,2,23,0,33,0,0,3,2,1,1,3,12,2,31
15227,0,0,322,2,0,0,12,2,14,2,2,0,43,0,1,11,2,0,0,22,2,0,2,2,2,333,0,21,11,0,0,1,1,0,22,42,2,22
15228,0,0,22,22,14,0,0,0,11,2,0,42,0,2,2,0,21,0,0,3,2,1,0,22,21,22,0,233,1,2,3,0,1,2,224,111,0,12
15229,0,2,3,1,0,0,14,2,0,13,42,0,12,0,21,2,0,0,0,14,2,0,2,1,2,2322,3,0,1213,0,0,0,42,4,32,11,21,2
15230,0,1,22,12,122,23,2,2,0,0,2,24,0,12,4,4,2,0,0,2,2,0,2,2,21,3,0,3,11,0,0,0,33,1,22,2,3,1
15231,0,12,32,2,0,0,2,1,11,2,23,0,14,0,42,2,0,0,0,0,3,0,4,22,2,23,1,23,3,0,0,1,3,4,31,12,3,22
15232,0,2,32,1,0,0,2,4,1,22,2,2,12,0,2,2,2,0,0,22,2,0,3,222,1,0,0,1,42,0,4,21,12,1,22,13,0,41
15233,0,0,3,2,23,1,1,2,0,1,2,0,22,2,1,0,12,0,0,1,1,2,3,2,42,11213,1,0,11,0,2,3,2232,0,21,1,0,12
15234,0,1,2,14,0,2,3,2,1,2,42,2,0,2,421,2,2,0,1,0,42,0,1,13,0,0,0,3,43,0,211,31,14,0,3,14,1,2
15235,0,122,2,0,223,2,22,2,0,13,21,0,0,23,4,0,0,0,2,22,4,4,1,4,21,0,33,1,4,0,0,0,2,1,1122,12,3,22
15236,0,21,232,1,13,2,2,2,0,2,13,22,2,0,42,1,0,0,0,2,2,0,3,1,2,13,0,2,14,0,0,0,2,2,34,412,1,1
15237,0,22,0,0,23,0,2,13,12,1,2,0,0,12,4,2,0,0,0,0,222,0,0,4,2,233,1,0,113,0,0,0,1,0,32,4122,1,21
15238,0,2,13,2,0,2,1,1,4,12,33,2,2,2,2,13,1,0,0,2,1,0,2,4,33,2,1,1,0,0,3,2,21,23,0,4121,1,1
15239,0,1,2,2,0,0,22,0,12,0,22,22,42,0,21,0,42,0,0,14,2,1,4,2,0,13,0,31,11,0,3,1,22,0,3324,0,0,132
15240,0,1,0,31,0,113,0,12,2,2,4,0,212,0,41,1,2,0,0,0,12,0,3,222,2,323,0,0,1134,0,22,3,0,0,1,12,1,2
15241,0,0,32,1,0,0,2,2,42,2,3,0,11,0,2,1,0,0,0,2,11,0,2,2,21,223,31,2,11,0,0,1,4,0,312,3,11,2
15242,0,0,22,3,0,0,12,11,13,2,4,1,1,0,21,2,0,0,222,2,21,2,0,12,2,0,1,0,11,0,0,21,21,0,2324,41,1,13
15243,0,0,222,1,0,0,2,12,13,2,2,2,31,4,2,0,1,0,0,2,2,24,3,2,0,23,0,23,0,0,1,21,11,1,21,12,0,12
15244,0,1,222,0,0,0,2,0,41,22,422,0,4,2,11,0,21,0,0,22,2,0,23,2,41,123,0,2,13,0,23,0,14,0,32,22,0,0
15245,0,0,32,12,1,23,0,1,122,1,12,0,0,11,2,0,0,0,0,1,22,4,2,0,41,0,32,23,22,0,0,1,0,2,3,121,0,2
15246,0,3,0,4,1,3,2,3,42,2,2,1,4,2,1,2,2,0,22,2,2,2,1,4,13,234,0,0,234,0,23,11,0,1,0,24,1,2
15247,0,4,2,0,12,0,0,22,1,1,2,1,12,2,4,1,0,0,1,0,22,2,2,1,21,22,0,0,2123,0,1,212,0,0,311,212,1,12
15248,0,2,222,41,2,1,0,23,0,2,31,3,2,1,4,0,0,0,0,0,2,24,3,4,1,12,1,1,0,0,1,21,1,0,221,23,1,22
15249,0,2,2,2,0,0,12,2,2,0,11,12,41,2,1,0,11,2,0,2,22,0,43,2,21,2,2,0,23,0,0,4,21,4,2342,21,0,23
15250,0,2,2,1,1,2,0,12,14,0,0,4,2,0,22,0,0,0,0,0,2,0,12,13,1,232,0,0,423,0,0,1,11,0,241,11,0,12
15251,0,1,32,22,0,14,2,3,0,31,12,2,2,0,2,0,0,0,0,12,2,0,3,32,11,233,12,2,11,0,0,1,1,3,0,1,0,42
15252,0,0,322,1,1,23,1,2,2,2,2,0,22,4,4,0,1,0,0,4,2,0,2,3,43,23,0,12,12,0,0,0,0,0,22,12,31,1
15253,0,2,2,2,1,2,1,12,41,0,0,4,1,13,2,0,11,0,0,1,2,2,2,2,21,0,0,23,11,0,0,1,1,41,11,12,2,2
15254,0,0,2,12,12,2,2,3,12,1,1,0,2,223,0,0,0,0,0,22,2,0,3,2,1,213,22,2,22,0,0,1,1,3,0,421,0,12
15255,0,42,0,0,1,12,0,41,14,12,0,42,2,0,12,1,2,0,0,44,2,2,0,41,4,13,0,32,0,0,3,3,12,21,1,22,3,2
15256,0,0,2,0,223,2,2,2,12,21,3,0,322,0,21,0,0,0,42,22,2,0,21,2,1,233,12,0,22,0,0,21,3,0,22,4,0,12
15257,0,2,0,2,0,1113,0,2,14,2,2,22,2,0,2,42,0,0,12,0,2,1,0,2,21,3,1,0,413,0,0,0,3,1,332,312,1,2
15258,0,11,12,0,13,0,2,4,14,0,22,12,0,2,0,0,1,0,0,0,0,24,0,22,0,222222,0,1,13,0,22,2,14,0,0,11,2,43
15259,0,12,2,0,12,0,2,232,4,0,12,2,0,2,212,0,0,0,0,22,2,0,0,3,21,3212,0,0,431,0,0,1,3,0,0,432,32,1
15260,0,1,2,112,0,0,22,0,11,2,2,22,0,1,2,2,1,0,12,2,13,0,2,3,21,22,0,2,0,0,0,1,0,2,221,2,0,1
15261,0,1,0,4,1,2,2,12,142,213,1,22,2,0,4,122,1,0,11,32,22,0,2,4,0,31,0,1,31,0,0,3,0,12,2,2,1,4
15262,0,1,2,2,12,31,0,21,1,3,2,2,12,2,1,0,1,0,0,41,0,12,0,42,21,23,0,1,321,0,0,1,4,0,3122,21,0,223
15263,0,0,0,0,23,0,22,0,4,122,43,2,12,0,222,2,0,0,0,0,2,4,2,32,0,2,0,2,21,0,233,0,221,0,334,4,3,2
15264,0,0,21,3,1,223,0,12,1,0,0,0,11,2,0,11,0,0,2,2,0,0,1,1,4,3,22,0,21,0,0,311,13,31,21,21,0,2
15265,0,2,32,2,12,1,3,1,23,1,1,0,122,1,1,0,0,0,0,2,2,1,0,3,21,233,21,2,31,0,3,0,1,0,412,2,0,21
15266,0,2,2,2,2,1,21,0,32,1,2,2,3,2,2,0,0,0,2,0,0,4,4,2,1,232,0,1,0,0,21,1,0,22,231,23,0,4
15267,0,0,32,23,1,0,2,2,0,1,2,22,0,2,1,0,12,0,0,2,1,42,4,2,1,222,0,12,233,0,132,21,0,1,0,2,22,2
15268,0,0,32,0,21,24,0,22,1,3,22,0,0,0,22,0,0,0,0,2,2,2,0,1,421,33,0,12,0,0,0,11,0,2,3,4121,3,223
15269,0,2,2,0,32,23,0,22,0,3,2,42,4,11,2,0,0,0,0,0,0,32,0,22,13,0,12,0,231,0,22,1,24,1,3,21,1,1
15270,0,0,1,3,1,43,1,2,0,24,0,21,0,22,1,2,2,0,0,13,12,0,3,21,2,3,3,2,22,0,132,11,0,0,112,2,3,221
15271,0,2,2,1,0,4,2,4,12,1,0,22,0,42,21,0,11,0,0,2,2,1,14,2,42,123,0,2,21,0,1,23,0,0,22,1222,3,1
15272,0,2,32,2,1,3,2,3,0,2,0,22,0,2,4,1,21,0,0,2,1,0,23,0,421,332,11,0,12,0,0,0,1,2,242,42,1,122
15273,0,0,32,2,1,0,1,3,1,12,1,22,21,0,411,2,1,0,0,2,42,0,0,23,0,2,1,0,43,0,3,1,21,0,222,12,31,2
15274,0,0,32,0,0,12,12,2,2,0,4,2,11,0,21,12,2,0,0,42,0,2,3,12,1,0,21,0,41,0,22,1,24,0,1331,11,1,2
15275,0,0,1,1,11,2,12,1,0,0,12,12,1,2,31,2,0,0,0,0,22,2,1,2,3,132,1,3,0,2,21,22,231,3,32,21,0,0
15276,0,0,32,3,1,0,0,1,41,23,2,2,12,1,2,2,0,0,0,2,23,0,32,0,31,323,0,1,1141,0,13,0,2,0,232,12,0,21
15277,0,12,0,0,13,2,2,0,1,2222,2,4,0,32,1,3,31,0,242,0,21,0,0,22,1,0,1,0,21,0,0,2,231,0,23,121,0,21
15278,0,0,2,1,1,23,222,4,1,13,1,22,12,12,2,2,1,0,0,44,22,0,3,12,1,0,1,0,122,0,0,21,0,1,31,4,0,12
15279,0,0,121,0,21313,1,0,22,0,23,1,4,2,0,13,0,1,0,0,4,12,0,13,4,1,0,0,0,131,0,32,1,1,0,212,21,3,12
15280,0,0,12,33,0,0,2,1,41,22,0,23,1,4,2,0,0,0,0,0,22,0,2,2,0,2,0,33,0,0,3,21,114,0,3,222,1,12
15281,0,2,0,0,212,0,2,21,1,3,22,2,2,0,12,0,0,0,11,0,0,2,4,42,1,23,11,0,141,0,1,32,0,3,12,122,0,22
15282,0,0,2,1,1,3,2,4,1,21,4,0,21,1,12,0,21,0,0,2,22,0,2,14,411,21,4,3,2,0,0,0,1,4,311,22,0,11
15283,0,22,0,242221,2,0,4,13,0,21,1,2,0,11,0,0,4,0,0,0,0,12,2,0,1,3,3,2,2,0,0,24,1,3,21341,21,1,1
15284,0,0,32,2,13,1,1,2,12,13,0,2,0,22,2,31,1,0,0,12,2,0,4,23,2,33,0,1,31,0,0,0,1,14,3,22,1,21
15285,0,1,4,22,0,13,2,3,1,3,2,0,122,2,2,2,0,0,0,24,0,0,4,32,42,43,0,32,0,0,0,21,32,0,131,1,21,0
15286,0,4,32,0,12,3,2,0,0,42,3,0,312,0,21,1,1,0,0,2,22,2,2,0,21,3,32,0,143,0,213,113,14,2,0,4,0,1
15287,0,0,222,1,1,0,0,42,1,1,11,3,2,2,4,2,0,0,0,0,22,2,0,2,1,423,0,1,243,0,0,0,14,0,2,12231,1,22
15288,0,1,0,1,12,0,123,0,122,42,0,2,11,1,0,11,2,0,12,0,2,0,3,42,2,2343,0,1,213,0,0,3,1,2,2,42,0,21
15289,0,0,0,3,12,23,0,12,2,0,21,1,2,2,12,2,0,0,0,0,222,0,322,3,21,33,1,0,13421,0,22,3,3,1,0,1,3,0
15290,0,1,0,3,12,213,2,2,2,3,0,21,22,0,21,1,0,0,0,23,2,2,2,0,21,33,0,1,1,0,21,13,1,0,122,0,32,1
15291,0,22,3,2,0,0,22,1,2,2,4,12,1,4,42,4,0,0,0,0,22,2,0,42,1,444,0,1,12,0,0,22,2,2,242,11,0,22
15292,0,2,22,2,0,2,0,23,422,2,21,4,3,0,12,13,2,0,0,0,2,2,3,43,4,11,0,3,21,0,2,0,4,2,12,42,0,31
15293,0,2,12,123,1,13,1,0,1,4,222,4,2,1,1,2,1,0,0,12,3,4,0,42,1,33,3,0,11,0,23,4,2,1,0,41,3,21
15294,0,0,2,24,1222,12,2,0,222,2,0,4,0,2,21,0,0,0,0,0,0,0,2,42,1,33,0,2,1,0,32,21,221,0,23,12,1,2
15295,0,12,0,0,413,1,1,14,122,2,1,2,2,0,2,2,21,0,0,4,21,0,2,12,1,0,2,0,11,0,21,2,2,0,32,221,0,212
15296,0,0,32,2,2,2,42,0,0,2,3,22,12,0,42,0,1,0,1,2,0,0,2,132,2,0,0,2,31,0,2,21,13,0,2222,2,1,42
15297,0,22,212,0,112,2,0,22,0,3,0,0,0,22,0,123,0,0,2,2,22,0,143,2,1,31,1,0,12,0,21,0,2,1,34,4,33,31
15298,0,0,232,1,11,22,2,0,32,1,2,12,2,2,1,0,1,0,22,0,22,2,0,23,0,1332,1,0,13,0,0,1,23,0,2,412,0,22
15299,0,21,0,3,1,3,0,22,241,1,2,322,0,1,4,4,11,0,0,23,2,2,0,4,1,3233,1,0,141,0,0,0,3,1,3,411,1,2
15300,0,0,12,1,12,0,3,41,122,2,0,22,0,3,11,0,2,0,0,2,32,21,2,22,2,0,1,0,12,0,21,3,1,4,0,1,3,22
15301,0,0,22,12,0,0,0,23,11,0,0,4,0,11,0,0,0,0,0,0,2,32,0,22,0,1412221,2,2,0,0,21,32,2,0,232,112,1,1
15302,0,2,0,2,22,3,0,41,1,3,21,12,0,2,2,2,0,0,1,4,2,2,2,2,41,3,12,4,0,0,13,21,141,3,3,4222,1,2
15303,0,12,0,1,13,12,0,21,412,3,2,12,0,21,4,112,0,0,0,42,0,0,3,4,21,2,1,0,12,0,0,21,0,44,1,42,0,22
15304,0,0,2,12,12,0,33,0,122,1,1,2,2,0,21,0,0,0,22,22,2,0,13,2,1,123,22,2,21,0,0,41,1,3,0,121,13,4
15305,0,0,32,2,0,0,42,2,1,2,0,11,0,2,41,2,12,0,0,0,0,22,0,412,1,23,11,23,3,0,0,1,2,1,31,12,2,2
15306,0,0,12,13,1,3,1,3,0,0,0,1,141,0,2,11,0,0,0,2,2,0,31,2,22,3,1,0,1414,0,0,0,214,3,234,22,3,11
15307,0,22,32,3,0,0,1,2,412,2,0,22,0,12,1,1,0,0,0,42,32,0,2,3,21,332,0,12,1,0,0,1,1,0,33,42,3,2
15308,0,0,2,1,12,33,0,2,122,1,1,2,2,0,221,0,0,0,242,22,2,0,13,0,421,233,12,2,22,0,0,1,1,3,0,2,11,4
15309,0,2,0,33,22,2,1,0,4,222,1,2,0,12,1,1,0,0,0,0,4,32,3,12,0,1233,1,1,21,0,23,31,12,0,2,211,3,11
15310,0,0,112,0,1,0,22,23,1,11,4,2,0,2,32,0,0,0,0,0,2,0,0,223,0,333,11,2,0,0,22,1,143,2,4,2,3,2
15311,0,2,1,3,0,0,13,22,1,43,0,12,42,2,21,2,12,0,0,2,12,0,13,4,21,23,0,2,0,0,0,2,11,0,221,22,0,412
15312,0,1,2,0,1223,2,0,0,2142,1,2,22,1,4,2,0,4,0,0,2,2,3,3,0,2,232,1,2,21,0,0,1,1,2,22,12,1,42
15313,0,1,32,1,0,0,2,2,12,21,1,2,12,0,12,3,21,0,1,0,32,0,32,2,21,42,0,23,11,0,13,0,4,0,21,42,0,2
15314,0,0,1,112,113,2,2,2,0,144,1,2,2,0,23,1,0,1,1,0,0,4,4,2,123,22,0,0,22,0,0,1,0,12,0,4,3,22
15315,0,12,1,11,0,0,2,22,4,2,13,22,11,0,2,11,1,0,122,2,0,1,2,3,1,32,32,1,31,0,0,2,4,0,32,43,1,2
15316,0,0,132,2,0,1,2,1,12,0,122,0,12,1,4,1,0,0,0,2,1,0,23,42,0,422,0,0,21,0,211,1,22,0,32,22,1,1
15317,0,0,22,11,0,0,2,2,12,12,0,12,0,2,22,13,42,0,0,23,12,0,0,2,3421,43,0,12,1,0,23,11,2,0,2,0,12,2
15318,0,0,2,211,13,1,3,0,4112,2,1,0,0,22,1,0,12,1,0,12,2,0,0,0,21,112,0,0,0,0,32,31,0,1,334,112,2,0
15319,0,0,32,24,0,0,0,22,13,212,0,222,3,1,4,2,0,0,12,2,12,2,0,42,21,14,1,1,0,0,0,11,4,31,12,43,2,2
15320,0,1,32,1,0,0,2,2,22,4,3,22,12,0,2,2,11,0,1,0,23,0,1,4,3,134,0,22,11,0,0,0,114,0,1,322,1,321
15321,0,11,32,22,0,1,2,0,42,13,0,122,0,4,42,2,2,0,2,0,2,0,2,3,21,23,11,0,12,0,0,1,11,4,33,22,3,1
15322,0,3,3,11,0,0,21,1,1,44,323,0,0,1,2,0,0,0,0,22,0,0,0,132,41,142,33,12,21,0,0,0,32,0,314,41,11,0
15323,0,22,2,22,1,0,223,0,21,3,22,0,41,0,12,0,0,0,0,0,22,2,3,2,4,32,1,0,214,0,0,0,311,1,11,212,0,121
15324,0,22,2,12,0,0,12,2,12,2,23,2,1,0,121,0,0,0,0,0,222,0,0,14,21,13,0,12,21,0,0,21,2,1,2,2,1,22
15325,0,32,122,2,0,1,0,3,34,2,1,2,3,0,421,4,0,0,0,4,22,0,42,14,12,233,0,2,13,0,0,0,21,1,22,41,0,22
15326,0,1,32,22,0,0,1,1,4,2,23,1,2,3,42,2,0,0,0,2,22,4,2,2,1,3,21,2,2,0,0,0,112,4,31,412,1,2
15327,0,0,22,0,13,22,3,13,1,4,1,22,2,1,0,21,11,0,0,2,2,2,3,13,0,2,1,3,0,0,12,23,4,1,2,412,3,2
15328,0,1,12,0,1,0,22,0,22,42,12,0,1,32,1,1,2,0,2,0,2,1,3,12,42,12,1,0,0,0,0,3132,21,1,113,0,0,11
15329,0,2,22,0,21,23,0,22,21,13,1,0,12,0,42,11,0,0,0,2,4,0,21,2,11,33,1,22,2,0,213,11,1,3,21,2,11,3
15330,0,2,32,2,0,0,2,4,1,212,0,22,0,2,42,12,1,0,0,2,2,0,23,1,21,422,1,0,321,0,0,0,14,1,23,212,3,12
15331,0,13,0,2,13,2,2,4,12,21,22,0,2,1,21,2,0,0,0,2,0,2,3,3,1,0,1,1,31,0,1,23,14,4,32,41,0,2
15332,0,2,22,0,1,3,0,222,12,21,0,4,2,2,42,1,0,0,0,13,2,0,11,2,0,22,1,0,2,0,23,21,31,1,121,11,0,1
15333,0,11,0,222,0,0,0,4,24,2,12,0,2,1,22,22,0,0,0,0,22,2,0,32,1,33,11,0,113,0,3,33,21,4,0,1,3,32
15334,0,0,212,2,0,0,2,21,4,12,1,21,2,0,41,1,0,0,121,0,0,2,2,42,0,233,1,2,12,0,3,21,0,0,22,24,3,1
15335,0,2,12,0,124,2,22,2,24,22,23,0,122,0,11,0,0,0,2,2,42,1,0,23,0,3231,1,0,112,0,0,0,21,2,0,2121,3,1
15336,0,1,2,2,0,0,42,41,0,142,0,1,0,2,2,0,1,0,112,1,22,2,1,23,121,3133,0,32,0,0,23,21,1,4,3,11,0,2
15337,0,0,21,22,0,11,0,11,42,3,1,2,0,32,4,2,0,0,0,0,0,2,31,22,1,43,1,33,421,0,1,21,44,2,2,1,1,1
15338,0,0,22,1,0,0,22,2,22,21,1,0,11,0,21,11,2,0,0,2,0,3,3,4,11,0,0,1,0,2,22,231,11,2,31,312,2,42
15339,0,2,2,1,11,23,422,22,0,11,0,412,0,2,1,123,0,0,0,42,2,0,1,2,31,23,1,0,12,0,0,0,1,1,31,32,3,22
15340,0,0,32,0,1111,23,0,12,0,1,2,41,2,22,2,2,1,0,0,0,22,0,0,22,21,0,0,0,141,2,2,221,21,0,31,0,11,41
15341,0,0,2,31,23,0,11,12,0,0,1,0,42,0,22,4,0,0,0,2,22,0,2,3,2,233,0,0,21,0,233,21,11,0,224,13,12,4
15342,0,0,13,0,21121,0,22,43,0,2,0,23222,0,12,12,0,0,2,0,0,4,0,2,22,2,23,21,2,0,0,0,0,24,0,1,42,2,2
15343,0,0,1,21,13,3,2,0,12,22,0,1,2,0,23,4,0,0,0,2,0,0,1,2,21,0,1,0,221,0,231,23,213,3,0,141,0,232
15344,0,1,32,2,122,23,2,4,0,2,21,0,4,2,421,0,11,0,0,2,1,0,4,22,0,223,0,12,21,0,0,0,11,0,32,42,1,12
15345,0,0,22,2,0,0,2,32,2,22,112,1,0,12,21,23,0,0,0,22,2,1,0,422,0,4,1,3,0,0,13,32,3,0,2222,0,0,32
15346,0,0,32,3,0,0,1,4,1,12,1,22,0,1,221,2,0,0,0,1,22,0,23,0,1,1233,1,0,121,0,0,0,13,1,12,421,0,22
15347,0,0,212,1,0,0,23,21,42,23,2,0,11,4,2,3,0,0,0,23,2,0,3,22,0,22,0,124,22,0,232,1,0,42,0,1,12,1
15348,0,1,2,0,13,2,3,2,1,1,1,13,4,22,2,2,2,0,0,22,2,3,1,22,2,23,1,42,11,0,1,2,11,2,24,222,0,32
