,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
195175,2,2,2,2,3,1,2,1,2,2,1,2,2,2,2,2,2,0,2,1,1,2,2,2,1,1,2,3,2,0,1,3,3,2,2,3,0,0
195176,4,3,4,2,2,1,2,1,3,2,1,1,2,1,2,1,2,1,1,2,1,2,1,2,1,2,1,1,2,0,3,3,2,3,2,1,0,0
195177,2,3,1,3,1,2,3,1,1,2,2,2,2,1,2,1,1,0,1,2,0,1,1,2,2,2,2,1,3,2,2,1,4,2,3,1,0,0
195178,2,3,1,2,1,2,3,2,1,1,1,2,2,1,2,2,2,1,1,0,1,2,1,2,1,2,2,2,1,0,1,1,3,1,1,2,0,0
195179,2,2,2,2,3,3,1,1,1,3,3,1,3,1,2,3,2,0,2,2,2,2,1,1,1,2,2,3,1,0,2,1,1,1,3,2,0,0
195180,2,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,0,2,2,2,2,1,1,2,2,2,1,2,0,2,1,1,4,4,2,0,0
195181,2,3,2,2,2,2,1,2,1,1,1,1,1,2,2,1,2,0,2,1,1,1,1,1,1,2,1,2,2,0,1,3,2,2,2,2,0,0
195182,2,2,2,2,2,2,2,1,1,2,1,1,2,2,2,1,1,1,2,2,1,2,1,2,1,1,2,3,2,0,3,1,2,1,3,2,0,0
195183,2,3,2,2,2,2,2,1,2,2,1,1,2,2,2,1,2,1,2,2,2,1,1,1,1,3,2,1,2,0,1,1,2,2,2,1,0,0
195184,2,3,2,2,1,1,1,1,4,2,1,2,1,1,2,1,1,2,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,2,3,2,0,0
195185,2,3,1,2,2,2,2,1,1,1,2,2,2,2,2,3,2,1,2,2,2,2,1,2,2,2,3,2,2,0,1,1,2,2,2,2,0,0
195186,4,3,3,3,4,2,2,4,4,4,4,3,1,1,1,1,1,1,1,0,2,2,1,1,1,1,2,2,4,0,2,1,2,1,2,2,0,0
195187,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,1,2,3,2,2,1,1,1,1,2,2,2,0,2,1,2,2,3,2,0,0
195188,1,3,1,1,2,2,1,1,1,2,1,1,1,2,2,1,1,1,2,2,2,1,1,1,2,3,2,2,1,0,2,1,1,1,1,1,0,0
195189,2,1,1,2,2,2,1,2,3,2,1,2,2,1,1,1,1,0,2,3,2,1,1,1,1,2,2,1,2,2,1,1,3,1,2,1,0,0
195190,2,2,1,2,4,2,2,1,4,1,2,2,2,1,2,2,1,1,1,2,1,1,1,1,1,1,2,2,3,0,2,1,2,2,3,2,0,0
195191,2,1,1,1,2,1,2,2,1,1,1,1,2,1,2,2,1,3,0,3,1,2,1,1,1,1,1,1,3,0,1,1,1,3,1,1,0,0
195192,1,3,1,2,2,2,3,1,1,1,1,2,1,2,2,1,1,0,1,0,2,2,1,2,1,1,2,2,2,0,3,1,1,2,4,4,0,0
195193,4,3,1,3,1,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,1,2,1,2,1,1,2,4,4,0,3,1,2,4,2,2,0,0
195194,2,3,1,2,2,2,2,1,2,2,1,2,2,2,2,1,2,0,2,4,2,2,1,1,1,1,2,2,1,0,2,2,2,2,2,2,0,0
195195,1,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,1,2,2,1,3,2,0,0
195196,2,2,2,3,2,2,2,2,1,2,1,2,2,1,2,2,1,0,1,2,2,1,1,2,4,1,2,1,1,0,3,2,2,1,1,2,0,0
195197,2,3,1,2,1,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,3,0,3,1,2,1,1,1,0,0
195198,1,1,1,3,2,2,2,3,1,3,1,1,1,1,1,1,1,0,1,2,1,1,1,2,1,2,1,2,2,0,2,2,2,2,2,1,0,0
195199,1,3,2,2,2,2,2,2,1,1,2,2,2,2,2,2,0,0,0,2,1,2,1,2,1,2,1,2,3,0,1,1,2,1,1,2,0,0
195200,2,3,2,3,4,4,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,4,0,2,2,2,2,2,2,0,0
195201,1,3,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
195202,2,3,2,2,1,2,2,1,2,2,1,1,1,1,1,1,1,0,1,2,2,2,1,1,2,1,2,2,2,2,1,1,2,2,2,1,0,0
195203,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,3,2,0,2,2,2,2,1,1,4,2,2,2,1,0,1,1,2,2,2,2,0,0
195204,2,1,2,1,2,2,2,1,1,2,1,1,1,1,2,2,2,0,2,2,2,2,2,2,1,1,2,1,3,0,3,3,2,2,1,2,0,0
195205,3,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,0,2,2,2,2,2,2,1,2,2,2,3,0,3,2,2,2,3,2,0,0
195206,3,3,3,3,3,3,2,1,1,1,1,1,1,2,3,3,1,0,0,3,2,2,1,2,1,1,2,2,4,2,1,1,4,1,2,2,0,0
195207,4,4,4,3,2,2,3,2,2,1,3,2,2,2,2,3,2,0,2,2,2,2,2,2,2,2,2,2,2,0,1,1,1,3,3,2,0,0
195208,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,0,2,0,2,1,1,1,1,2,2,1,2,0,3,1,2,1,3,2,0,0
195209,2,3,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,0,1,2,1,2,2,2,1,3,2,1,1,0,3,1,2,1,2,1,0,0
195210,2,3,2,3,3,2,2,2,1,1,1,1,3,1,1,1,1,1,0,3,2,4,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
195211,2,3,1,2,1,2,1,1,2,2,1,2,1,1,2,2,1,0,1,1,2,2,1,1,1,1,2,4,1,0,1,1,2,1,2,2,0,0
195212,1,2,2,3,3,1,1,1,2,2,2,2,2,2,2,3,2,2,2,3,0,2,1,1,1,1,1,1,1,0,1,1,2,2,2,1,0,0
195213,2,2,2,4,2,2,4,2,1,3,2,2,2,1,2,1,1,0,2,2,2,2,2,2,1,1,2,1,1,0,1,1,2,2,2,2,0,0
195214,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,1,0,1,3,2,2,1,1,2,1,2,2,2,0,3,2,2,2,2,2,0,0
195215,2,3,1,2,1,2,1,1,1,2,3,2,2,1,2,2,1,1,1,2,1,1,1,2,1,2,2,2,2,0,3,1,2,1,3,2,0,0
195216,2,3,2,1,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,2,1,2,1,1,0,2,1,2,2,2,2,0,0
195217,2,3,1,2,1,2,1,1,3,2,2,2,3,1,2,1,1,1,1,3,0,4,1,4,1,1,1,1,2,0,3,1,2,1,2,3,0,0
195218,1,3,2,1,2,2,4,2,2,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,3,2,2,1,1,0,1,1,2,1,1,2,0,0
195219,2,1,1,2,3,1,1,1,2,2,3,1,3,1,2,3,0,0,2,3,3,1,1,1,1,1,1,1,1,0,1,1,2,1,2,2,0,0
195220,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,0,2,2,2,1,1,2,1,2,2,2,2,0,3,1,2,2,2,2,0,0
195221,2,3,1,2,2,2,2,1,3,1,2,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,3,0,2,1,2,2,2,2,0,0
195222,2,4,1,1,1,2,1,1,1,2,3,2,2,2,2,3,2,0,1,2,2,1,1,1,2,2,1,2,1,0,3,1,1,2,2,2,0,0
195223,2,3,2,3,2,2,1,1,1,1,1,2,1,2,2,1,2,1,2,2,1,1,1,1,2,1,2,2,1,0,3,1,1,1,2,1,0,0
195224,2,3,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,0,1,2,1,1,1,1,1,2,2,2,2,0,2,1,2,1,3,2,0,0
195225,2,3,2,1,1,2,3,1,2,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,0,1,1,1,1,1,3,0,0
195226,2,3,1,2,3,3,1,1,1,2,1,1,1,2,2,1,1,1,2,3,2,1,1,2,1,2,2,1,3,0,3,1,2,1,2,2,0,0
195227,1,3,1,2,1,2,1,1,1,2,1,2,2,2,2,1,2,0,2,2,2,1,2,1,2,1,2,2,2,0,3,1,2,1,2,2,0,0
195228,2,3,1,2,1,2,4,1,1,1,1,2,2,1,2,1,1,0,2,2,1,2,1,1,2,1,2,2,1,0,3,1,2,2,2,2,0,0
195229,2,3,2,2,2,2,1,1,1,1,1,2,3,1,1,1,2,0,2,2,1,1,1,1,1,2,2,1,1,0,1,1,1,4,1,2,0,0
195230,4,3,1,3,1,2,2,1,2,3,2,2,2,2,2,2,1,1,2,3,2,1,1,1,1,2,2,2,2,0,1,1,2,1,3,2,0,0
195231,4,3,1,2,2,2,3,1,2,1,4,2,1,1,2,2,2,0,2,2,2,1,2,2,2,2,2,1,3,0,1,1,2,2,2,2,0,0
195232,4,2,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,1,2,0,2,2,1,1,1,2,2,1,4,0,1,1,1,1,3,3,0,0
195233,2,3,1,1,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,3,1,1,1,3,1,3,2,1,1,0,3,2,2,2,2,2,0,0
195234,2,3,3,1,3,2,2,1,1,2,1,2,1,1,2,2,2,1,1,2,2,2,2,1,1,1,2,2,2,0,3,1,2,1,1,1,0,0
195235,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,3,1,1,1,2,1,2,2,2,2,1,3,1,1,0,3,1,2,2,2,1,0,0
195236,2,3,2,2,2,2,1,1,1,1,2,3,1,2,1,1,2,1,0,0,2,2,1,2,1,2,2,1,1,0,1,1,2,2,2,3,0,0
195237,2,2,2,1,2,2,1,1,1,1,2,2,2,1,2,1,1,1,2,0,2,1,1,2,1,2,2,1,3,0,3,1,2,1,1,2,0,0
195238,2,3,2,2,2,2,3,2,1,1,1,1,2,2,2,1,1,0,1,2,2,2,2,2,1,2,2,2,1,0,2,1,1,1,1,2,0,0
195239,2,3,1,1,2,1,3,1,2,2,1,2,2,2,2,3,2,0,2,2,2,2,1,2,1,2,2,2,4,0,2,1,2,2,2,2,0,0
195240,3,3,1,3,1,2,2,1,1,2,1,2,2,1,2,2,2,0,1,3,2,1,1,2,2,1,2,1,1,0,2,1,2,1,2,2,0,0
195241,2,3,2,2,2,2,2,1,3,2,1,2,2,2,2,1,1,0,2,0,2,2,1,1,1,1,1,1,1,0,3,2,2,2,2,2,0,0
195242,3,3,1,4,2,2,2,1,1,1,1,2,1,2,2,1,1,1,1,0,2,2,1,2,2,2,2,1,2,0,3,3,1,1,1,1,0,0
195243,2,3,2,2,2,2,2,2,1,2,1,1,2,1,2,1,1,0,2,1,1,1,1,2,1,1,2,2,4,0,3,1,1,1,2,2,0,0
195244,1,3,2,2,2,2,2,1,1,1,2,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,3,1,2,0,3,1,2,2,2,1,0,0
195245,2,3,1,2,2,2,3,1,1,2,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,3,2,0,0
195246,4,3,2,4,1,1,3,1,1,3,3,1,2,2,2,2,2,1,2,2,2,1,2,1,1,2,2,2,1,0,3,3,2,2,2,2,0,0
195247,4,3,3,3,2,2,4,1,1,1,1,1,1,1,3,1,1,1,1,0,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,2,0,0
195248,2,3,2,2,2,2,3,1,4,2,2,2,2,2,2,1,1,0,1,2,2,2,1,1,1,2,2,1,2,0,1,1,2,2,2,2,0,0
195249,1,3,1,2,1,1,1,1,1,2,1,2,2,1,2,1,1,0,2,2,2,2,2,1,1,1,2,1,2,0,3,3,2,2,1,2,0,0
195250,2,3,2,1,2,2,4,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,3,2,3,0,2,1,2,2,2,2,0,0
195251,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,0,1,2,1,2,1,2,2,1,4,2,4,0,2,1,4,1,3,2,0,0
195252,2,2,2,2,1,3,3,1,1,1,1,1,3,1,1,1,1,0,1,3,2,2,1,1,1,1,1,1,4,0,1,1,2,3,3,2,0,0
195253,4,3,1,2,2,2,1,3,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,1,4,0,3,2,2,3,1,1,0,0
195254,2,3,1,2,2,2,1,1,1,2,2,2,2,2,2,2,1,0,2,2,1,2,1,2,1,1,2,2,3,2,2,1,2,1,3,2,0,0
195255,2,3,2,2,2,2,3,1,1,2,2,2,2,1,2,1,1,0,1,2,2,1,1,1,1,2,2,2,2,2,2,1,3,1,3,1,0,0
195256,3,3,2,2,1,1,1,1,3,2,1,2,3,2,2,2,2,0,2,3,2,1,1,1,2,2,2,2,1,0,1,2,1,2,2,2,0,0
195257,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,1,0,2,1,2,4,2,1,1,2,1,2,1,0,3,1,1,2,2,2,0,0
195258,2,3,1,3,1,2,1,1,1,2,1,1,1,1,2,1,1,1,2,1,2,1,2,1,2,2,2,1,4,2,2,2,2,2,1,2,0,0
195259,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,0,2,2,2,1,1,2,3,3,3,1,2,0,1,1,2,2,2,1,0,0
195260,2,3,2,2,2,2,3,1,1,1,2,1,3,1,1,1,1,0,1,2,2,1,1,1,1,2,2,1,3,0,1,1,4,2,2,1,0,0
195261,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
195262,2,2,2,1,2,2,3,4,1,2,2,2,2,2,2,1,2,1,1,2,2,2,1,1,1,2,2,2,3,0,3,1,2,2,2,2,0,0
195263,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
195264,2,3,2,2,1,2,1,1,2,2,1,2,1,1,2,1,1,0,2,2,1,1,1,1,1,2,2,1,1,0,1,1,2,3,2,2,0,0
195265,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,2,1,1,1,1,2,2,1,4,0,1,1,2,1,2,2,0,0
195266,3,3,1,2,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,4,4,1,1,1,2,2,1,2,0,2,1,2,2,2,3,0,0
195267,2,3,1,1,2,1,1,1,1,1,1,2,1,1,2,1,2,0,2,3,2,1,1,1,1,3,2,2,2,0,2,1,2,2,3,2,0,0
195268,1,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,2,1,2,2,1,2,0,1,1,1,2,3,1,0,0
195269,4,2,1,2,3,3,3,1,1,1,1,1,1,2,2,1,2,0,2,2,2,2,1,1,1,2,2,4,1,0,3,2,2,2,3,2,0,0
195270,2,3,1,3,1,2,1,1,3,2,2,2,2,2,2,2,2,0,2,3,2,1,1,2,2,2,2,2,1,0,3,2,2,2,1,2,0,0
195271,2,3,1,2,2,2,1,1,1,1,2,2,1,2,2,2,1,0,2,2,2,1,1,1,1,3,2,1,2,2,1,2,2,2,2,2,0,0
195272,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,2,2,1,1,2,3,1,1,1,0,1,3,2,1,3,3,0,0
195273,2,2,2,1,2,2,1,1,1,3,3,2,3,2,2,1,1,1,1,2,0,2,1,1,1,1,2,2,1,0,2,1,2,2,3,2,0,0
195274,2,3,2,2,3,2,3,2,2,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,2,1,0,1,1,1,1,3,3,0,0
195275,2,2,2,2,1,2,2,2,2,2,1,1,1,1,3,1,2,0,2,3,1,2,1,2,1,1,2,1,1,0,2,2,4,1,3,2,0,0
195276,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,0,0,2,2,2,2,2,2,4,2,2,2,2,0,3,1,2,1,2,2,0,0
195277,4,3,1,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,0,0,0,1,1,1,1,3,2,1,2,2,3,1,1,1,1,3,0,0
195278,2,2,2,2,2,2,3,1,1,1,3,2,1,1,1,1,1,0,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
195279,1,3,2,2,3,1,3,1,1,1,1,1,2,1,2,3,0,0,1,2,2,1,1,1,1,1,2,1,2,0,1,1,2,2,3,1,0,0
195280,2,2,2,1,1,2,2,1,1,1,4,4,1,1,1,1,1,1,1,4,1,2,2,2,1,1,1,1,2,2,3,3,2,4,4,2,0,0
195281,2,3,2,2,2,2,2,2,1,3,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,3,0,3,2,2,2,2,1,0,0
195282,2,3,2,3,2,2,3,2,1,2,2,2,3,1,2,2,1,1,2,3,2,1,1,1,2,2,2,2,2,0,1,1,2,1,1,2,0,0
195283,2,3,2,1,1,1,2,2,1,1,1,2,3,1,2,1,1,0,2,3,2,1,1,1,1,1,1,1,3,0,3,1,1,1,2,2,0,0
195284,2,2,2,2,2,2,1,1,2,2,1,1,1,2,2,1,2,0,2,2,2,2,1,1,2,2,3,2,1,0,3,1,2,1,2,2,0,0
195285,4,2,4,1,1,2,2,2,1,1,3,3,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,0,3,1,2,2,2,1,0,0
195286,2,3,2,3,1,2,1,1,1,2,1,2,2,1,2,1,1,0,1,2,2,2,1,2,2,1,2,1,1,0,2,2,2,1,2,2,0,0
195287,2,3,2,2,1,1,3,1,2,1,1,1,1,1,2,3,2,1,2,2,2,1,1,3,1,1,2,1,1,0,1,1,2,1,2,1,0,0
195288,2,3,2,2,1,2,3,4,4,2,2,2,2,2,2,1,1,0,2,0,2,1,1,1,1,2,2,2,1,2,1,1,2,1,2,2,0,0
195289,3,3,1,3,3,2,3,1,1,1,1,2,1,3,2,2,2,0,2,1,2,1,1,1,1,1,4,1,3,0,1,1,2,2,2,2,0,0
195290,2,3,2,4,2,2,2,1,4,2,2,2,2,1,2,1,1,0,2,3,2,1,1,2,1,1,2,1,1,0,1,1,3,2,2,1,0,0
195291,3,3,2,2,1,1,1,1,1,3,2,2,2,1,2,2,1,0,2,2,2,2,1,1,1,2,2,2,1,2,2,2,2,1,1,2,0,0
195292,1,1,1,1,1,1,1,1,1,3,1,2,2,2,2,1,2,1,2,2,1,1,1,1,1,2,1,1,1,0,1,1,2,1,2,1,0,0
195293,2,3,1,2,2,2,2,1,1,2,2,1,2,1,2,3,0,0,2,0,1,2,1,2,2,1,2,1,1,1,1,2,3,1,2,2,0,0
195294,2,3,1,1,4,2,1,1,1,1,4,2,2,1,1,1,1,0,1,1,2,1,1,2,2,2,1,1,1,0,2,3,2,4,2,1,0,0
195295,2,3,2,3,2,2,2,1,1,2,3,2,2,1,1,1,2,0,2,3,2,1,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
195296,2,3,1,1,2,2,1,1,2,3,3,1,2,2,2,2,1,0,0,0,1,2,1,1,2,2,2,2,4,0,3,3,2,2,3,2,0,0
195297,2,3,2,4,2,2,2,2,1,1,4,2,2,1,2,3,0,1,0,1,1,1,1,2,2,1,2,1,1,2,3,1,1,2,2,2,0,0
195298,2,3,2,2,2,2,1,1,1,1,1,1,1,1,3,1,1,0,1,2,1,1,1,2,1,2,1,1,1,0,1,1,1,2,2,1,0,0
195299,2,3,2,4,2,2,2,2,2,2,4,2,3,2,2,2,0,0,2,2,2,1,1,1,1,2,2,2,3,2,2,1,2,1,1,2,0,0
195300,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,1,1,2,3,2,2,1,1,2,2,2,2,2,0,3,1,1,2,2,2,0,0
195301,2,3,1,2,2,2,1,1,1,1,1,2,1,2,2,1,1,1,2,0,2,2,1,2,1,1,2,1,1,0,1,1,2,2,1,2,0,0
195302,3,3,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,0,1,1,2,1,1,1,1,2,2,1,1,2,3,2,2,2,1,2,0,0
195303,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,1,3,3,1,2,0,1,1,2,2,2,4,0,0
195304,1,3,2,3,2,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,2,2,2,1,0,3,2,2,1,3,2,0,0
195305,1,2,1,2,2,2,2,1,4,2,4,2,2,2,2,2,2,0,2,2,2,2,2,2,1,2,3,2,2,0,1,2,2,1,1,2,0,0
195306,4,3,1,3,1,1,1,1,2,1,1,1,2,1,1,3,1,0,1,3,1,1,1,1,1,1,2,1,1,0,3,1,1,2,2,1,0,0
195307,3,3,2,3,1,2,3,2,3,3,3,3,2,2,2,2,0,0,1,1,2,2,2,1,2,1,1,1,2,0,1,2,2,2,2,1,0,0
195308,1,3,2,2,2,1,3,1,1,2,2,2,2,2,2,1,2,0,2,2,2,2,1,1,2,3,2,2,3,0,2,1,2,1,1,2,0,0
195309,2,2,2,3,2,2,1,1,1,3,1,2,1,2,2,2,2,0,2,2,2,1,1,2,1,2,2,2,2,2,3,2,2,2,2,2,0,0
195310,2,3,2,2,2,2,2,1,2,1,2,2,2,1,2,2,2,1,2,0,2,1,1,2,1,1,1,1,1,0,2,2,2,2,2,2,0,0
195311,1,1,4,1,1,1,1,1,3,1,2,2,1,1,2,1,1,0,0,2,2,2,1,2,1,1,1,2,1,0,1,1,2,1,2,1,0,0
195312,2,3,2,2,1,2,3,1,1,2,1,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,2,4,1,0,3,1,2,1,2,2,0,0
195313,2,3,2,2,2,2,2,2,2,2,2,1,0,2,2,2,0,1,2,0,2,0,2,1,1,2,2,2,2,2,2,1,2,1,1,1,0,0
195314,2,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,2,1,1,1,2,2,2,4,0,1,1,2,2,2,2,0,0
195315,2,3,2,2,1,2,2,2,2,1,3,3,2,2,2,1,2,0,2,2,2,2,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
195316,0,3,2,1,2,2,2,2,2,2,2,1,1,2,2,1,2,0,2,2,2,2,1,2,3,2,2,1,4,0,3,1,2,2,2,2,0,0
195317,4,3,2,1,4,3,3,1,1,1,4,3,1,1,2,2,1,0,1,3,2,2,1,2,1,2,3,2,4,0,1,1,2,2,2,2,0,0
195318,2,3,2,3,2,2,1,1,2,2,1,2,2,2,2,1,2,0,0,3,2,2,2,2,2,2,2,2,4,4,1,2,2,3,2,2,0,0
195319,4,3,1,3,2,2,2,1,1,2,1,1,1,1,2,1,2,0,1,4,2,1,1,2,1,2,2,2,3,0,2,1,2,1,2,2,0,0
195320,2,3,4,1,3,2,3,1,4,2,2,2,2,2,2,3,2,0,0,2,0,2,1,2,2,2,2,2,3,0,1,1,2,2,2,2,0,0
195321,2,3,2,4,2,2,1,1,1,2,1,1,2,2,1,2,0,0,2,2,2,2,2,1,1,2,2,2,2,0,3,2,2,3,3,2,0,0
195322,1,1,1,1,1,1,1,2,1,1,2,1,2,2,1,1,1,0,1,1,1,1,2,1,2,1,2,2,4,0,1,1,4,4,4,2,0,0
195323,2,3,2,3,2,2,1,1,2,2,1,2,1,1,2,1,1,0,2,2,2,2,1,4,4,1,2,1,2,0,1,1,1,1,2,1,0,0
195324,1,3,2,1,2,2,1,2,1,2,2,2,2,2,2,1,2,0,2,0,2,2,2,2,2,2,2,2,2,0,3,2,2,2,2,2,0,0
195325,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,4,0,1,2,2,2,3,2,0,0
195326,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,0,0,1,2,2,2,1,1,1,1,2,0,3,1,1,1,2,2,0,0
195327,2,3,2,2,1,2,1,1,2,2,2,4,1,2,2,3,2,1,2,2,2,1,2,2,2,2,2,1,1,0,2,1,2,1,2,2,0,0
195328,2,3,2,2,1,2,2,2,1,2,1,2,2,1,2,1,1,1,1,2,2,2,1,1,2,2,2,2,1,0,1,1,2,1,3,3,0,0
195329,1,3,2,2,2,2,1,2,2,2,1,1,1,1,2,2,2,1,2,2,1,2,1,2,1,1,2,1,2,2,2,2,2,1,2,2,0,0
195330,2,3,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,0,0,2,2,2,4,1,2,1,2,1,4,0,1,1,1,1,3,2,0,0
195331,2,3,2,3,2,2,2,2,1,2,1,2,2,2,2,2,2,0,2,2,2,1,2,2,2,2,2,2,4,0,1,1,2,1,2,2,0,0
195332,2,3,2,2,2,2,1,1,1,1,2,1,2,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,0,1,1,2,2,2,2,0,0
195333,2,2,2,2,1,2,2,1,1,2,2,2,2,1,2,1,1,0,2,0,0,2,1,2,1,1,2,1,1,0,1,1,2,2,1,2,0,0
195334,2,2,2,2,3,2,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,2,1,2,0,1,1,2,2,3,1,0,0
195335,2,3,2,2,2,2,2,2,3,3,2,2,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,3,2,2,1,3,2,0,0
195336,2,3,1,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,2,1,1,2,2,1,2,1,2,0,1,1,2,2,2,2,0,0
195337,2,3,2,1,1,2,1,1,1,2,1,1,1,1,2,1,2,0,2,0,2,1,1,2,2,2,2,1,2,0,3,1,2,1,1,2,0,0
195338,2,3,2,2,2,2,2,1,1,2,4,2,2,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
195339,4,4,1,3,2,2,2,1,1,1,4,2,2,2,2,1,1,0,2,2,2,2,1,1,1,2,2,2,1,0,3,3,2,2,2,2,0,0
195340,2,3,2,3,3,2,3,1,1,2,3,2,2,2,2,1,1,0,2,2,1,1,2,1,1,1,2,1,2,0,2,1,2,2,2,2,0,0
195341,1,3,2,2,1,3,3,1,1,1,3,1,1,1,2,3,1,0,0,0,2,3,1,2,2,2,2,2,1,0,2,2,2,2,2,2,0,0
195342,4,4,1,1,2,2,2,2,1,2,1,1,2,2,2,2,0,0,2,2,2,1,1,2,1,1,2,1,2,2,2,2,2,1,2,2,0,0
195343,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,1,2,1,2,2,2,1,1,1,2,1,2,2,1,0,1,1,2,2,1,2,0,0
195344,1,3,1,2,1,2,2,2,2,2,1,2,3,1,2,2,2,1,2,3,0,1,1,2,1,1,1,1,2,2,3,1,2,2,1,2,0,0
195345,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,0,0,0,0,1,2,1,2,1,1,2,2,2,0,3,1,3,1,3,1,0,0
195346,2,2,2,2,3,2,1,2,1,2,2,2,2,1,2,3,1,0,2,2,2,1,1,2,1,2,2,1,1,0,1,1,2,1,2,2,0,0
195347,2,3,2,2,1,2,1,1,1,1,1,2,2,1,2,1,2,1,2,2,1,2,1,1,1,2,2,2,1,0,3,1,2,1,1,2,0,0
195348,2,1,2,3,2,2,2,2,3,3,3,2,2,2,3,3,2,1,1,1,2,1,1,2,2,2,2,1,3,0,3,1,2,1,1,2,0,0
195349,4,3,3,3,3,2,2,1,1,1,1,1,2,2,2,1,0,1,2,3,0,1,2,2,1,1,1,2,3,0,2,2,2,2,3,2,0,0
195350,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,1,2,1,1,1,2,1,1,2,1,1,0,1,1,2,2,2,2,0,0
