,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
105175,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,93,93,92,92,101,91,88,88,90,90,91,0,0
105176,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,92,93,92,92,92,92,92,92,90,90,91,0,0
105177,90,90,90,90,90,91,91,90,91,91,91,92,92,92,92,92,50,51,94,93,93,94,94,94,97,98,97,97,97,97,97,97,97,90,90,91,0,0
105178,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,100,95,95,95,95,95,95,93,93,94,94,94,94,94,94,94,94,91,0,0
105179,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,104,105,93,95,95,95,95,95,95,96,96,95,0,0
105180,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,93,85,93,94,94,93,93,94,94,94,95,95,95,90,90,91,0,0
105181,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,85,83,83,84,87,87,87,87,87,87,87,104,87,87,87,87,86,87,0,0
105182,90,90,90,85,85,86,86,86,101,102,102,102,103,103,103,103,103,102,90,102,102,92,95,95,95,95,95,92,92,92,92,92,92,92,92,101,0,0
105183,85,85,85,85,85,86,100,100,101,102,102,102,103,103,103,103,103,102,91,102,102,92,92,93,93,96,94,97,97,97,97,97,97,98,98,96,0,0
105184,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,51,93,102,103,103,103,104,104,103,103,104,104,104,104,104,88,104,104,103,0,0
105185,85,85,85,85,85,86,86,92,92,96,96,95,95,95,95,90,92,101,101,101,101,101,101,101,101,96,93,97,97,97,97,97,97,98,98,105,0,0
105186,105,105,105,90,90,90,91,86,86,102,102,102,103,103,103,103,103,102,90,62,97,97,97,98,98,103,98,114,114,114,114,101,102,102,102,101,0,0
105187,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,92,95,95,95,95,95,95,95,96,96,95,0,0
105188,90,90,90,90,90,91,91,85,85,86,86,87,87,87,87,87,46,46,87,87,97,98,98,98,98,98,93,94,94,94,94,94,94,94,94,94,0,0
105189,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,94,95,93,92,92,92,92,83,90,90,91,0,0
105190,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,87,87,87,94,87,87,87,90,90,91,0,0
105191,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,93,94,95,95,95,95,95,95,96,96,95,0,0
105192,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,98,92,92,92,92,92,92,92,92,92,92,92,94,94,94,94,94,91,0,0
105193,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,83,106,106,110,0,0
105194,85,85,85,85,95,97,97,97,96,96,96,96,96,95,95,95,46,94,94,94,94,94,94,104,104,104,93,103,103,103,102,102,102,102,102,100,0,0
105195,85,85,85,85,85,86,90,90,90,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,94,94,94,94,96,94,94,90,90,90,91,0,0
105196,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,95,93,94,94,94,94,102,102,102,102,102,101,101,101,88,0,0
105197,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,97,97,97,97,97,97,90,98,96,0,0
105198,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,103,103,104,104,104,93,95,95,95,95,95,95,96,96,88,0,0
105199,95,95,95,95,95,96,96,96,96,96,96,95,92,92,92,97,55,55,97,97,97,98,98,103,102,102,93,102,101,89,89,89,90,89,89,109,0,0
105200,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,97,100,97,97,97,97,97,97,91,96,96,0,0
105201,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,93,93,95,94,94,97,97,97,97,97,104,97,97,97,97,90,91,0,0
105202,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,93,93,94,97,97,97,97,97,98,98,105,0,0
105203,85,85,85,90,90,90,90,90,90,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,98,97,97,97,97,97,97,98,98,93,0,0
105204,95,95,95,95,95,96,96,96,96,92,93,94,94,95,95,96,96,97,86,97,97,97,97,97,97,97,97,97,97,97,105,105,105,105,105,100,0,0
105205,95,95,95,95,95,97,97,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,94,97,97,97,97,97,97,97,97,96,0,0
105206,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,103,86,96,97,97,97,97,99,97,97,97,97,97,91,0,0
105207,95,95,95,95,95,95,96,96,96,95,95,96,96,96,92,92,91,108,108,108,108,92,92,97,97,97,97,97,97,96,97,97,97,97,96,93,0,0
105208,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,92,92,92,92,94,103,103,102,102,102,101,0,0
105209,100,100,100,100,105,106,106,106,107,108,108,108,109,95,95,96,97,97,98,97,97,97,97,97,97,103,93,104,104,104,104,104,104,104,104,100,0,0
105210,85,85,85,85,85,86,86,86,86,86,86,86,87,88,88,89,50,90,91,90,91,91,91,92,92,92,92,108,88,87,87,87,88,88,100,100,0,0
105211,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,87,87,87,87,87,87,97,93,99,99,99,95,95,95,95,95,95,0,0
105212,90,90,90,90,90,91,91,91,90,90,102,102,103,103,103,103,63,102,98,102,102,91,91,91,104,104,104,94,94,94,94,94,94,94,94,91,0,0
105213,90,90,90,90,90,91,91,91,91,91,91,85,85,85,85,85,85,90,91,90,90,97,97,97,97,97,100,95,95,95,95,95,95,96,96,95,0,0
105214,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,97,97,90,90,99,99,99,88,99,98,106,0,0
105215,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,95,93,93,94,94,103,103,104,104,104,104,104,85,104,104,100,0,0
105216,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,97,97,94,92,92,92,92,93,94,94,91,0,0
105217,100,100,100,101,91,92,92,92,92,92,91,92,92,92,92,92,92,91,92,92,92,92,92,92,87,87,87,96,87,87,87,87,95,95,94,94,0,0
105218,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,95,95,95,95,95,95,96,96,93,0,0
105219,100,100,100,95,95,96,96,96,96,96,96,100,100,100,100,60,114,114,114,114,114,95,115,115,115,115,115,115,115,102,102,103,102,102,102,97,0,0
105220,90,90,90,89,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,92,91,93,93,93,93,93,93,93,94,94,94,94,94,95,0,0
105221,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,86,86,86,91,86,86,86,86,86,93,92,92,92,92,92,92,92,93,0,0
105222,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,93,92,94,94,94,94,94,85,86,86,86,0,0
105223,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,98,98,99,99,95,98,95,95,95,95,95,95,96,96,95,0,0
105224,100,100,100,100,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,91,92,92,92,92,92,93,101,93,93,88,88,88,88,0,0
105225,95,95,95,95,90,90,90,90,90,91,91,91,91,91,91,91,51,51,95,95,95,91,95,95,95,95,93,95,95,95,98,98,98,99,99,97,0,0
105226,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,91,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,100,0,0
105227,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,51,93,102,103,103,93,94,94,92,94,92,92,92,92,92,88,92,92,90,0,0
105228,90,90,90,90,90,91,91,92,92,92,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,100,100,0,0
105229,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,86,92,93,93,93,94,94,96,93,97,97,97,97,97,97,98,98,101,0,0
105230,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,106,91,106,106,107,107,107,97,97,97,97,97,101,97,97,97,97,96,93,0,0
105231,95,95,95,95,95,95,95,95,95,96,96,96,96,96,96,96,55,55,46,97,97,98,98,98,98,91,98,94,94,94,94,94,94,94,94,94,0,0
105232,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,93,92,94,92,85,85,86,86,82,0,0
105233,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,46,97,90,97,98,98,98,99,99,99,99,94,94,101,102,102,102,102,102,103,0,0
105234,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,95,94,94,94,94,94,94,94,94,94,0,0
105235,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,101,87,87,87,87,90,91,0,0
105236,90,90,90,90,90,86,90,90,101,102,102,102,103,103,103,103,63,62,102,102,102,92,92,94,94,95,95,95,95,95,95,95,88,95,95,91,0,0
105237,95,95,95,95,95,97,85,85,85,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,94,94,94,94,94,94,94,94,90,0,0
105238,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,62,90,103,93,93,93,94,94,94,94,93,93,101,90,90,90,90,90,91,0,0
105239,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,97,97,97,97,97,97,97,97,97,97,97,96,81,0,0
105240,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,95,95,95,95,95,95,96,96,95,0,0
105241,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,94,101,94,94,94,100,100,100,0,0
105242,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,46,91,87,87,93,93,94,94,93,94,94,94,94,94,94,90,90,90,91,0,0
105243,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,92,92,92,92,92,92,92,90,90,91,0,0
105244,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,93,95,95,94,93,95,94,94,94,94,94,94,94,94,94,0,0
105245,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,97,92,93,93,93,94,94,95,94,95,95,95,95,95,95,96,96,95,0,0
105246,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,94,94,92,91,92,92,92,92,92,85,92,92,93,0,0
105247,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,95,95,95,95,95,95,96,96,89,0,0
105248,85,85,85,90,90,86,86,86,86,86,86,94,94,94,94,91,46,97,97,97,98,98,98,99,99,99,99,98,97,101,97,97,97,97,95,95,0,0
105249,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,105,105,105,95,105,105,105,105,105,105,90,90,91,0,0
105250,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,111,94,93,93,94,94,94,104,104,104,95,95,95,95,95,93,96,96,93,0,0
105251,85,85,85,86,86,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,103,103,104,104,104,91,92,92,92,92,92,92,90,92,93,0,0
105252,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,97,95,95,95,95,90,0,0
105253,90,90,90,90,90,91,91,90,90,89,89,87,87,87,87,87,46,97,98,97,98,98,93,94,94,94,94,93,92,92,92,92,100,90,90,91,0,0
105254,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,51,52,91,91,91,91,91,104,104,104,97,103,102,102,102,102,102,102,93,0,0
105255,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,95,103,103,102,102,102,102,102,102,100,0,0
105256,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,89,86,86,86,86,107,107,101,107,89,89,89,88,88,0,0
105257,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
105258,95,95,95,95,95,96,96,91,91,91,92,94,94,95,95,96,96,97,98,97,97,98,97,97,97,97,97,97,97,97,97,97,95,97,110,110,0,0
105259,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,95,93,105,105,105,105,105,105,105,105,105,105,99,89,89,90,90,90,91,0,0
105260,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,100,87,87,87,87,92,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
105261,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,98,97,97,97,97,100,97,97,97,97,97,97,100,100,100,0,0
105262,100,100,100,100,90,91,91,86,86,87,88,89,89,90,90,91,50,51,102,102,103,103,103,104,104,104,96,97,97,97,99,99,99,99,99,88,0,0
105263,95,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,90,91,91,84,91,91,104,104,104,104,104,104,105,105,105,94,94,94,0,0
105264,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,102,103,103,103,104,104,104,94,104,104,104,104,104,88,90,90,91,0,0
105265,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,95,95,94,94,93,93,97,97,97,97,97,97,96,96,0,0
105266,95,95,95,95,95,96,86,86,86,87,87,87,87,87,87,106,106,106,106,106,106,107,107,107,107,98,98,99,99,99,99,99,95,95,104,104,0,0
105267,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,98,97,97,97,97,97,97,97,93,97,97,97,95,95,95,95,95,96,0,0
105268,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,81,39,51,94,93,91,92,90,90,90,90,90,93,93,108,93,93,92,93,93,92,0,0
105269,95,95,95,86,86,86,86,86,86,87,86,87,87,87,87,87,46,51,41,87,92,93,93,93,93,93,95,94,94,94,94,94,94,94,95,95,0,0
105270,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,102,106,106,104,103,94,104,104,104,104,104,104,104,104,103,0,0
105271,95,95,95,96,90,90,90,90,90,90,90,90,90,90,90,91,40,102,103,102,92,103,103,93,93,95,95,102,95,98,95,95,95,95,95,96,0,0
105272,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,89,46,46,87,87,87,87,87,87,87,87,87,87,87,92,92,92,92,92,92,88,0,0
105273,95,95,95,96,96,96,96,95,95,96,88,89,89,90,90,101,50,102,103,102,103,104,103,104,104,104,104,103,95,95,95,95,95,96,96,100,0,0
105274,85,85,85,90,90,90,91,91,101,102,102,102,103,103,103,103,103,102,102,102,102,95,81,81,94,95,95,95,95,95,95,95,95,95,95,91,0,0
105275,90,90,90,90,85,86,86,86,86,87,87,87,87,87,87,92,60,60,96,101,101,101,101,101,101,101,101,101,101,101,101,97,97,97,96,88,0,0
105276,90,90,90,90,90,91,91,90,90,89,89,87,87,87,87,88,46,46,88,88,88,89,89,87,87,87,87,85,85,85,85,85,83,86,86,86,0,0
105277,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,92,99,95,95,95,95,95,95,96,100,95,0,0
105278,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,92,92,92,93,93,104,104,95,95,95,98,98,98,99,99,89,0,0
105279,95,95,95,95,95,97,97,97,96,91,91,96,96,96,96,96,96,96,96,96,96,96,96,96,96,105,96,94,94,94,94,94,90,94,94,91,0,0
105280,95,95,85,85,85,86,86,86,107,108,108,108,109,109,109,96,96,97,98,97,97,103,103,104,104,104,104,104,104,104,104,104,104,104,100,100,0,0
105281,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,88,90,88,0,0
105282,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,86,86,86,86,86,86,86,97,97,99,97,97,97,97,97,97,96,96,0,0
105283,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,95,94,94,94,94,94,90,90,92,92,0,0
105284,85,85,85,85,85,86,86,86,86,86,92,86,86,87,87,97,46,97,97,97,98,98,98,94,94,95,95,95,95,107,107,107,107,87,107,105,0,0
105285,85,85,85,85,85,91,91,92,92,92,93,94,94,95,95,96,96,90,98,90,90,97,97,97,97,90,97,97,97,97,97,97,97,97,96,96,0,0
105286,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,87,87,91,87,87,87,96,93,97,97,97,97,97,97,98,98,93,0,0
105287,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,50,51,93,97,98,98,98,99,99,99,99,97,97,97,97,97,83,98,98,100,0,0
105288,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,96,45,96,96,96,97,96,96,96,96,107,107,107,104,101,104,104,104,102,102,103,0,0
105289,85,85,85,85,85,86,86,86,86,86,86,90,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,87,87,87,87,87,86,88,0,0
105290,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,93,94,94,105,93,105,105,104,104,104,104,90,90,91,0,0
105291,85,85,85,85,85,86,86,92,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,94,97,97,97,97,97,97,98,98,93,0,0
105292,85,85,85,85,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,92,93,93,93,93,93,95,94,94,94,94,94,94,90,90,91,0,0
105293,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,96,91,92,92,92,93,93,91,93,91,91,91,94,94,94,100,100,99,0,0
105294,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,87,87,87,87,87,87,93,93,94,94,94,94,94,90,94,94,94,0,0
105295,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,99,92,91,91,91,91,91,104,104,93,95,95,95,95,95,95,96,96,95,0,0
105296,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,94,86,86,86,86,92,92,96,94,97,97,97,97,97,97,98,98,92,0,0
105297,100,90,90,90,85,86,86,86,86,87,87,87,87,87,87,88,46,46,100,97,98,98,93,94,94,93,93,94,94,94,94,94,94,90,90,91,0,0
105298,85,85,85,85,85,86,86,92,92,92,92,93,92,93,93,94,50,95,96,102,103,103,103,104,104,104,94,95,95,95,95,95,95,96,96,95,0,0
105299,95,95,95,85,85,85,85,86,86,87,88,89,89,90,90,91,46,51,93,90,90,90,90,90,90,93,90,90,90,90,90,90,89,89,89,90,0,0
105300,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,97,97,97,97,97,97,97,97,97,97,99,97,92,92,92,90,91,0,0
105301,95,95,95,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,94,94,94,93,93,92,92,92,92,92,92,93,0,0
105302,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,97,97,94,94,94,97,97,95,97,97,91,97,97,97,97,96,96,0,0
105303,90,90,90,90,90,90,90,90,90,100,100,100,100,100,100,91,40,91,91,91,92,92,91,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
105304,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,94,93,93,108,92,92,92,92,90,91,0,0
105305,95,95,95,95,95,97,91,92,92,92,93,94,94,95,95,96,95,96,97,96,95,93,95,95,104,104,104,112,112,112,112,112,112,102,102,103,0,0
105306,95,95,95,91,91,92,92,92,92,92,91,92,92,92,92,97,46,97,97,97,96,96,96,97,97,97,97,97,97,101,97,97,97,97,96,91,0,0
105307,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,96,93,97,97,97,97,97,97,98,98,105,0,0
105308,90,90,90,90,90,91,91,106,107,108,109,110,111,112,112,113,113,113,114,113,113,97,97,97,97,97,97,92,97,97,97,97,97,97,81,96,0,0
105309,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,97,98,97,97,97,97,97,97,105,105,105,105,103,105,105,100,100,100,100,0,0
105310,85,85,85,85,85,86,100,100,101,103,103,95,95,95,95,92,0,51,92,92,93,87,93,94,94,94,94,93,93,96,92,92,92,104,104,104,0,0
105311,85,85,85,85,85,85,85,84,84,84,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,90,91,0,0
105312,100,100,100,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,97,97,98,98,98,99,99,97,93,94,94,94,94,94,94,94,94,90,0,0
105313,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,93,95,95,95,95,95,95,95,95,95,95,95,90,90,91,0,0
105314,90,90,90,90,95,96,85,86,86,87,88,89,89,90,90,91,50,51,85,92,93,93,93,94,94,103,103,104,104,104,104,104,104,104,104,100,0,0
105315,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,94,94,108,94,94,90,90,90,91,0,0
105316,85,85,85,85,85,86,100,100,100,101,101,101,101,101,101,91,50,51,91,92,97,97,97,97,97,97,97,104,104,101,104,104,104,92,92,88,0,0
105317,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,95,93,95,95,95,95,95,95,95,95,88,0,0
105318,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,97,97,97,97,97,97,98,98,87,0,0
105319,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,81,86,86,86,106,107,107,107,107,107,107,107,107,105,0,0
105320,90,90,90,90,90,90,90,90,90,91,91,91,91,91,90,91,50,51,93,102,103,103,103,104,104,104,104,95,95,95,98,98,83,94,94,91,0,0
105321,90,90,90,90,90,91,90,90,90,91,91,91,91,91,91,91,51,51,90,92,92,93,93,93,93,93,93,94,94,98,94,94,94,94,84,85,0,0
105322,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,95,91,92,92,92,93,93,93,93,97,97,97,97,97,97,98,98,96,0,0
105323,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,95,95,95,95,95,95,96,96,95,0,0
105324,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,91,93,92,93,93,93,94,94,94,94,93,92,108,92,92,92,92,92,93,0,0
105325,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,89,86,91,92,91,91,91,91,91,93,95,95,88,88,97,97,97,97,98,98,93,0,0
105326,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,90,92,92,93,93,94,94,94,94,92,92,92,95,95,95,95,95,103,0,0
105327,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,102,93,95,95,95,95,95,97,97,97,97,97,97,97,97,83,112,112,112,0,0
105328,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,98,98,98,99,99,99,99,87,87,108,87,87,90,90,90,91,0,0
105329,95,95,95,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,92,95,95,93,95,102,103,0,0
105330,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,97,97,97,97,97,97,97,97,97,96,100,0,0
105331,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,98,98,96,0,0
105332,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,92,92,91,92,104,104,104,97,103,102,102,102,102,102,102,106,0,0
105333,85,85,85,85,85,86,86,86,86,86,86,85,85,85,85,85,46,90,91,90,91,91,91,92,92,92,84,92,92,92,92,92,88,88,90,91,0,0
105334,95,95,95,90,90,90,90,86,86,87,88,95,95,95,95,92,0,51,94,93,96,97,97,98,98,98,97,98,98,104,98,98,102,102,102,97,0,0
105335,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,103,103,90,90,90,90,90,90,83,90,90,90,90,89,90,90,90,91,0,0
105336,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,51,51,94,94,94,98,98,98,98,93,98,98,98,98,102,103,103,103,102,0,0
105337,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,46,91,92,93,93,93,94,94,94,98,94,94,94,94,92,92,92,92,93,0,0
105338,95,95,95,95,95,96,96,96,96,96,96,92,87,87,87,87,46,97,46,97,97,98,98,98,87,87,87,87,95,107,95,94,95,90,90,91,0,0
105339,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,92,93,93,93,94,94,94,94,105,90,101,90,90,92,110,110,97,0,0
105340,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,93,94,94,94,95,95,95,95,95,95,0,0
105341,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,94,97,97,97,97,97,97,97,96,99,0,0
105342,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,97,97,97,97,97,97,97,97,88,98,98,101,0,0
105343,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,108,97,97,97,97,90,91,0,0
105344,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,87,46,46,92,92,93,91,93,94,94,94,94,93,93,92,95,95,95,95,95,95,0,0
105345,90,90,90,90,90,90,90,91,91,91,92,94,94,95,95,96,96,97,98,102,103,103,103,104,104,104,98,103,103,102,112,112,112,112,102,103,0,0
105346,85,85,85,85,85,85,85,84,86,87,88,89,89,90,90,91,50,51,93,100,100,103,103,104,104,104,93,104,91,104,104,104,104,104,104,103,0,0
105347,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,87,46,51,93,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,96,0,0
105348,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,50,51,93,87,87,93,87,87,87,103,94,104,104,104,104,104,104,104,104,100,0,0
105349,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,92,93,93,93,94,94,94,94,94,93,94,94,94,94,97,97,97,0,0
105350,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,101,105,100,100,100,100,104,104,96,97,97,97,97,97,97,97,97,88,0,0
