,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
75174,0,0,22,12,0,0,1,22,13,1,1,2,2,0,21,11,0,0,211,13,22,2,2,1,0,113,32,3,31,2,0,0,232,0,1,413,0,22
75175,0,2,0,0,22,0,3,11,14,2,11,2,22,2,1,1,1,0,12,0,2,2,0,42,41,33,0,0,1,0,21,31,0,4,12,4,12,12
75176,0,32,0,11,12,2,1,32,121,0,42,0,0,4,0,41,2,0,1,0,22,3,0,32,23,122,1,1,1,0,0,0,321,0,31,414,0,11
75177,0,0,32,32,0,0,0,24,1,0,22,22,0,2,1,0,1,0,0,2,2,2,12,2,31,0,0,13,21,2,13,2,24,31,32,21,3,12
75178,0,0,121,3,1,13,2,0,4,4,12,2,2,0,42,1,13,0,12,0,2,0,1,41,1,333,1,0,221,0,0,0,112,0,212,412,0,11
75179,0,2,0,0,212,2,23,2,2,2,3,0,3,42,12,2,0,0,22,41,2,2,4,0,12,12,32,2,21,0,2,31,22,1,31,1,1,1
75180,0,0,222,221,12,33,0,223,0,11,0,12,2,12,2,42,1,0,0,0,12,42,0,23,1,3,0,0,0,0,12,14,0,0,322,0,0,42
75181,0,22,12,12,223,121,0,212,0,3,0,0,0,12,2,2,0,0,0,22,1,2,0,2,22,233,1,2,0,0,1,0,0,0,222,2,0,32
75182,0,0,2,122,0,2,0,22,1,32,0,2214,0,2,122,0,0,0,24,23,22,0,13,0,21,3,1,2,21,0,23,22,0,1,0,11,0,22
75183,0,1,0,2,1,13,2,2,1,23,11,1,2,2,4,2,2,0,32,2,22,2,1,0,1,12,31,0,21,0,2,3,23,31,41,22,1,21
75184,0,1,0,2,142,13,0,1,41,22,32,2,2,0,21,1,2,0,211,0,22,2,3,0,0,32,2,0,122,0,2,21,1,0,21,11,0,22
75185,0,32,2,0,133,1,1,22,242,0,12,0,2,32,2,0,32,0,0,0,2,0,21,12,4,2,2,0,43,0,31,0,4,0,2411,22,2,2
75186,0,2,32,0,414,0,0,42,12,22,0,0,122,0,2,1,0,0,0,12,2,2,0,143,0,2,2,0,22,0,2,21,13,1,0,41,3,2
75187,0,2,2,13,0,2,2,3,12,44,2,0,1,22,1,21,0,0,0,0,342,0,1,42,1,32,1,2,13,0,1,31,3,0,12,4,1,2
75188,0,2,42,0,21222,313,0,21,4,2,0,3,2,3,1,0,0,0,1,22,12,0,13,4,3,2,1,2,0,0,21,12,0,41,342,11,1,1
75189,0,1,2,32,0,12,2,3,0,423,2,22,1,22,1,0,0,0,0,0,0,2,3,2,1,0,3,0,22,0,22,21,31,1,22,2,3,2
75190,0,0,32,21,0,1,2,4,1,22,0,0,222,0,0,2,0,0,21,2,42,2,1,4,1,32,12,0,3,0,23,13,2,1,313121,41,3,13
75191,0,0,0,21,2,21,0,141,2,2,1,4,0,22,0,1,21,0,0,2,21,0,32,222,141,133,12,0,31,0,12,1,21,0,222,41,0,0
75192,0,0,32,13,0,0,11,4,2,2,2,3,21,0,42,121,1,0,0,1,2,0,42,2,1,132,1,1,443,0,3,2,1,0,21,22,13,12
75193,0,2,2,0,1,3,2,42,1,42,2,12,4,2,21,2,1,0,0,4,2,3,1,32,2,0,1,0,241,0,3,21,11,4,22,232,2,1
75194,0,2,2,2,2,0,0,41,21,4,2,1,0,0,11,42,13,0,24,13,0,22,1,23,0,434,0,21,4,0,121,122,0,0,14,12,0,22
75195,0,1,3,3,2,24,0,3,0,223,42,0,32,0,131,0,2,0,0,1,2,4,2,2,41,0,1,0,412,0,11,21,1,0,221,2,22,3
75196,0,22,0,22,23,12,0,22,12,0,23,2,2,2,22,0,1,0,0,1,22,0,1,3,2,33,0,3,0,0,0,0,1,4,12,22,3,21
75197,0,2,2,0,0,13,0,221,14122,3,2,0,0,4,4,4,0,0,0,0,2,2,0,22,0,21,1,1,0,0,0,2,21,0,232,122,0,22
75198,0,12,12,12,0,0,213,2,412,2,1,0,42,0,114,0,1,0,21,0,0,1,12,42,4,423,0,31,1,0,23,12,0,24,34,0,1,21
75199,0,2,12,2,0,3,1,3,2,1,0,2,22,0,41,1,0,0,0,0,4,2,3,32,2,23,42,0,1,0,22,1,12,0,2143,22,13,23
75200,0,2,12,14,1,3,0,142,1,0,2,12,2,3,41,1,0,0,0,1,0,12,0,21,1,0,13,0,14,0,32,211,24,0,31,0,11,22
75201,0,0,32,2,2,0,22,3,0,0,41,0,1,13,1,2,1,22,0,0,22222,0,3,4422,0,2,2,1,121,0,233,3,214,0,13,1,1,22
75202,0,42,0,1,12,2,4,1,121,1,0,12,1,0,2,21,0,0,0,0,2,22,3,1,42,2,1,0,0,0,34,2,14,0,242,12,2,21
75203,0,2,2,22,0,1,2,1,12,1,13,22,0,12,42,32,0,0,2,0,2,0,2,23,31,422,0,0,142,0,3,32,4,4,0,2,1,21
75204,0,2,22,2,0,0,0,41,2,2,2,2,11,4,2,0,1,0,24,0,2,3,3,12,41,322,0,0,42,0,1,32,124,0,2324,41,0,1
75205,0,122,0,1,1212,211,0,1,4,412,0,22,2,0,1,0,1,0,0,2,2,0,4,42,2,233,1,0,21,0,3,0,4,0,234,2,0,121
75206,0,2,2,23,11,0,2,0,22,0,21,3,1,1,122,4,4,0,0,4,22,0,3,42,2,22,1,23,11,0,0,3,1,4,22,31,1,2
75207,0,2,1,2,0,2,2,1,2,12,3,2,3,4,2,0,3,0,0,0,2,3,4,12,42,42,0,2,11,0,22,41,33,1,32,22,12,2
75208,0,0,322,2,0,1,2,13,2,0,12,0,42,0,0,0,0,0,0,0,22,2,3,122,42,0,1,0,312,0,23,31,0,21,112,12,2,12
75209,0,0,22,0,0,11,42,23,4,1,0,22,3,0,2212,1,0,0,0,4,0,3,0,2222,21,232,1,0,0,0,22,1,21,0,33,22,0,13
75210,0,3,1,24,0,0,21,1,0,23,1,0,32,0,11,1,0,0,0,1,2,1,2,12,12,0,12,0,413,0,42,21,11,0,121,21,0,42
75211,0,111,432,2,1,0,0,22,0,32,22,0,2,4,21,0,1,0,0,2,2,0,23,412,1,22,2,0,321,0,3,113,2,4,0,33,2,2
75212,0,2,2,11,0,0,221,0,14,42,1,1,4,21,0,31,1,0,2,0,2,21,0,43,21,232,1,0,113,0,2,11,1,4,21,2,0,23
75213,0,22,0,32,11,23,0,12,13,2,0,22,0,0,22,2,4,0,0,2,12,0,0,43,1,13,0,32,22,0,13,21,31,0,0,2,1,2
75214,0,2,32,2,113,1,0,1,21,3,2,3,2,1,0,2,0,0,0,41,22,0,12,0,11,0,1,4,2,0,24,2,0,0,131,21,2,42
75215,0,0,22,0,11,2,2,4,12,2,1,3,0,22,21,0,2,0,0,0,2,0,3,42,21,33,1,2,21,0,0,0,0,114,221,13,3,12
75216,0,3,3,0,14,11,0,12,0,12,0,42,12,4,1,0,1,0,0,0,12,0,322,4,12,0,22,2,0,0,131,2,1241,0,231,1,0,32
75217,0,2,2,42,12,0,23,2,0,0,421,1,0,32,1,0,0,0,0,1,0,3,141,4,12,242,0,1,12,0,21,31,14,2,21,2,3,22
75218,0,2,22,2,21,2,1,0,14,1,0,2,21,2,22,2,0,0,0,4,2,2,2,4,1,22,0,122,11,0,3,2,14,4,22,14,1,2
75219,0,2,2,11,13,0,42,2,1,12,0,12,2,1,4,2,0,0,0,2,2,4,22,22,22,231,1,0,41,0,2,3,0,31,2,12,1,1
75220,0,0,222,13,0,0,21,0,12,3,22,1,0,34,21,2,2,0,111,44,0,1,3,42,41,22,0,2,123,0,0,1,1,3,0,21,3,4
75221,0,4,0,21,23,0,0,2,2,21,0,22,0,211,0,111,0,0,0,2,0,442,0,0,233,11,0,22,0,0,0,0,11,0,3,4121,12,1
75222,0,0,12,0,112,1,0,223,2,2,0,1,2,2,2,4,0,12,0,1,22,1,21,33,21,443,1,1,2,0,21,1,11,4,12,42,3,1
75223,0,1,21,21,11,2,42,0,41,43,2,0,4,0,1,12,0,0,0,4,2,0,3,422,1,432,0,2,0,0,2,21,14,1,0,21,0,412
75224,0,2,22,2,0,0,22,3,12,12,0,12,3,22,2,2,1,0,1,23,0,2,2,232,22,0,0,2,21,0,1,0,2211,1,21,11,0,43
75225,0,0,12,32,0,2,0,2,2,1,121,0,122,0,22,21,0,0,0,2,21,0,2,23,0,23,0,2,41,0,333,1,0,32,112,13,0,12
75226,0,1,2,2,12,3,1,2,2,1,2,0,1,223,4,0,0,0,222,0,32,1,0,22,2,233,1,12,1,0,0,1,1,1,41,42,12,3
75227,0,112,122,124,2,1,0,33,1,0,1,222,0,2,2,1,1,12,4,0,22,0,3,23,21,13,0,4,0,0,1,1,31,0,22,22,2,1
75228,0,1,32,12,12,3,2,3,0,2,31,23,2,0,22,2,0,0,0,2,2,0,2,122,0,223,0,3,0,0,2,233,311,0,42,2,1,2
75229,0,12,111,2,1,0,23,0,44,1,0,2,3,0,42,1,2,0,0,3,2,2,1,22,21,33,2,3,0,0,1,22,0,0,23,41,2,1
75230,0,2,0,0,242,13,0,2,2,23,0,221,0,1,2,11,0,0,0,22,2,2,3,222,0,0,12,1,0,0,2,211,2,0,422,4,13,2
75231,0,11,0,3,13,2,1,22,13,12,1,22,0,4,2,23,3,0,0,2,2,0,33,3,1,33,11,22,42,0,0,0,1,32,0,21,3,1
75232,0,0,42,0,11,2,1,1,22,3,2,0,43,0,42,2,0,0,0,0,4,0,0,142,42,0,0,2,131,0,31,2,2,0,312,22,3,12
75233,0,1,32,1,0,0,12,12,1,12,3,22,11,0,21,2,1,0,12,22,2,1,2,1,0,23,1,21,12,0,23,1,11,0,31,42,3,2
75234,0,0,13,1,3,1,1,42,23,1,2,0,221,2,22,2,2,0,0,2,2,0,2,3,21,233,22,4,1,0,0,0,14,2,41,42,1,1
75235,0,1,3212,0,1113,2,2,2,0,0,2,22,0,0,1,111,0,0,0,0,2,0,22,2,41,2223,0,2,11,0,0,1,14,0,322,4,2,2
75236,0,22,3,1,13,2,0,4,1,4,1,11,0,42,0,43,0,0,0,12,2,4,0,43,12,423,22,0,11,0,1,0,13,0,241,131,1,2
75237,0,0,32,12,1,3,0,2,1,13,2,22,2,1,2,23,0,0,22,1,0,0,1,42,41,433,2,2,22,0,3,11,21,1,1,21,3,12
75238,0,2,22,1,0,0,0,12,1,0,211,2,222,0,1,11,0,0,112,0,3,0,4,22,1,1223,0,0,13,0,0,11,4,2,32,1,3,2
75239,0,1,2,2,12,2,0,41,0,32,2,22,2,2,22,3,0,0,212,2,12,4,0,4,13,232,23,0,34,0,0,21,1,0,312,112,1,42
75240,0,2,0,2,11,3,2,2,3,1,1,0,21,0,42,2,1,0,1,2,1,2,2,322,2,43,2,2,213,0,1,1,0,4,211,233,32,1
75241,0,0,2,11,132,3,0,2,122,1,1,2,2,0,121,0,0,0,0,0,222,0,3,21,1,0,3122,22,22,0,0,141,1,3,0,0,12,412
75242,0,12,2,2,0,2,2,2,14,2,44,2,2,2,21,4,21,0,1,0,22,0,2,2,0,3,0,22,3,0,32,1,0,1,22,42,1,1
75243,0,1,0,0,32,12,1,22,21,0,413,0,222,0,21,11,0,0,2,22,2,2,14,0,421,0,0,0,21,0,2,32,0,32,2,0,11,21
75244,0,1,32,0,1,3,0,42,12,1,3,22,14,0,21,23,0,0,122,2,2,0,32,4,41,33,1,22,11,0,32,2,11,1,0,13,1,4
75245,0,1,3,0,1223,1,1,0,2,12,22,0,41,0,0,0,12,0,0,0,13,2,13,2,13,4,0,0,23,0,2,21,221,0,13,113,3,2
75246,0,12,22,2,0,0,22,4,12,0,23,2,2,2,14,42,0,0,0,2,12,0,4,422,2,23,0,0,431,0,23,0,2,2,3,221,0,12
75247,0,12,122,2,0,1,3,3,12,13,1,2,0,22,4,1,3,0,0,2,22,0,13,4,0,43,0,0,21,0,33,1,22,11,2,12,1,1
75248,0,0,42,0,0,2,24,1,0,232,3,0,0,22,2,1,0,0,0,2,0,0,1,222,221,143,0,0,221,2,0,1,0,32,24,242,0,12
75249,0,0,0,1,122,23,2,2,41,0,4,221,0,22,42,0,1,0,0,2,0,0,3,2,21,22,0,2,13,0,0,0,221,34,0,0,0,322
75250,0,222,322,2,0,0,2,412,2,2,1,3,2,2,42,21,1,0,0,1,23,0,3,2,4,22,0,0,1313,0,0,0,0,0,221,42,0,22
75251,0,2,23,11,0,0,0,22,12,23,0,221,0,0,41,123,0,0,2,41422,0,0,1,2323,42,2,22,0,11,0,0,21,0,0,341,22,0,0
75252,0,21,0,1,22,13,0,11,12,22,21,0,4,4,1,12,2,0,0,12,2,0,1,3,41,223,22,0,24,0,0,0,23,0,22,41,1,2
75253,0,0,2,13,2,3,0,2,122,1,1,2,2,0,24,0,0,0,112,12,2,0,1,32,1,2233,12,2,22,0,0,1,11,31,0,221,0,422
75254,0,0,2,3,2,12,23,2,12,1,1,22,2,0,22,1,0,0,0,2,2,2,3,2,1,0,31,0,121,0,23,11,23,0,33,211,0,22
75255,0,0,12,1,1,2,42,2,11,0,0,322,2,4,0,21,3,0,0,2,242,0,34,1,21,331,0,1,42,0,231,233,11,1,0,22,0,41
75256,0,12,2,2422,12,23,1,2,0,3,421,0,321,0,12,0,0,0,0,0,0,2,1,1,4,332,2,0,21,0,23,3,1,2,31,12,3,3
75257,0,0,42,23,0,0,0,21,41,23,0,22,3,2,21,0,0,0,0,2,2,21,2,2,43,233,11,13,0,0,1,0,4,0,234,0,0,132
75258,0,3,2,12,11,3,1,42,42,1,2,22,1,2,2,0,1,0,422,42,22,2,2,1,31,33,1,1,4,2,0,1,3,0,22,43,2,11
75259,0,1,2,22,0,2,1,2,1,122,2,22,0,2,2,2,0,0,0,1,22,0,0,222,0,422,21,0,11,0,2,0,221,0,4312,0,3,2
75260,0,2,0,13,1,22,2,2,24,3,42,2,0,0,422,1,1,0,0,2,2,1,0,123,221,0,0,1,21,0,223,2,1,0,224,0,113,2
75261,0,1,21,0,12223,22,0,12,1,2,4212,0,32,0,42,2,0,0,0,0,3,0,32,22,1,3132,0,0,0,2,0,0,3,3,112,0,3322,0
75262,0,1,322,0,2,13,2,2,2,11,4,42,0,22,1,1,0,0,2,12,12,0,13,2,21,423,0,1,113,0,0,11,1,2,2,123,11,0
75263,0,0,2,3,122,22,21,2,1,2,2,0,12,2,1,0,0,0,0,0,2,0,1,2,41,23,1,0,112,0,0,1,0,4,41,212,3,22
75264,0,0,22,22,111,2,2,0,0,21,12,2,3,1,2,2,1,0,2,4,2,2,4,4,12,2,0,0,12,0,1,21,2,0,34112,2222,23,3
75265,0,0,0,1,1,2,0,11,2,41,2,0,4124,2,21,2,0,0,0,0,22,4,0,22,1,0,32,2,0,0,32,11,13,0,2,21,0,213
75266,0,2,32,2,23,2,0,242,0,0,2,22,0,2,42,11,0,0,0,2,1,2,0,2,221,0,0,1,121,0,13,21,3,0,3,121,3,41
75267,0,2,22,142,1,22,0,21,2,13,0,0,242,2,1,0,11,0,0,2,2,0,22,3,42,433,0,0,0,0,33,11,0,0,122,111,2,23
75268,0,0,22,43,13,0,2,2,4,21,2,0,21,0,44,2,2,0,0,23,1,11,2,4,0,22,2,0,21,0,2,21,1,0,1223,11,0,4
75269,0,0,41,3,0,0,2,0,2,32,2,2,3,22,0,422,0,0,1,0,2,2,3,4,1,133,11,0,122,0,0,0,3,11,3233,412,1,2
75270,0,2,4,1,0,0,2,1,12,13,212,0,4,32,4,32,1,0,0,12,2,0,222,0,13,223,0,1,3,0,0,0,11,0,122,432,3,2
75271,0,0,42,0,122,3,0,12,1,2,213,2,2,2,41,423,2,0,0,0,2,0,42,1,2,23,1,0,221,0,23,2,31,2,2,4,3,3
75272,0,0,43,0,11,23,21,42,0,13,41,0,0,2,0,22,1,0,24,42,12,0,41,2,4,0,0,3,11,0,332,3,0,34,11,22,0,332
75273,0,0,2,1,22,2,33,0,122,1,1,2,2,0,212,0,0,0,0,12,2,2,2,23,21,41,31,222,22,0,0,1,1,2,3,21,3,4
75274,0,2,0,3,12,0,2,22,121,0,213,4,0,122,0,1,21,0,0,0,0,4,2,0,11,233,0,2,41,0,0,211,31,0,131,2222,3,2
75275,0,1,12,1,12,21,12,0,2,21,21,22,0,1,2,0,0,0,0,43,22,4,4,0,33,3,0,12,1,0,0,0,3231,4,0,3222,3,31
75276,0,0,0,0,0,112,222,0,14,0,223,11,22,0,2,0,0,0,0,23,0,12,0,0,1,2332,1,0,0,22,213,33,0,0,224,22,231,21
75277,0,0,32,12,14,3,0,222,24,1,0,422,12,0,22,0,1,0,12,23,2,4,0,33,4,3,0,1,22,0,232,0,11,1,0,41,1,2
75278,0,1,32,1,12,0,11,2,2,0,23,222,0,12,1,4,1,0,0,2,31,2,2,42,1,23,0,2,41,0,0,1,0,0,122,4,1,211
75279,0,0,22,2,0,0,21,1,0,23,11,2,2,2,411,0,0,0,0,0,122,11,2,3,1,32,0,23,21,0,0,1,31,0,21,22,13,4
75280,0,2,0,1324,12,0,2,4,22,212,2,0,1,21,2,2,11,0,0,0,12,2,0,42,42,3,32,0,31,0,0,1,0,4,22,122,1,1
75281,0,4442,32,22,0,0,22,2,2,0,23,2,1,0,12,0,0,0,0,0,22,2,0,44,0,1233,1,0,41,0,23,1,14,2,33,4,2,1
75282,0,3,2,0,11,23,13,12,42,3,0,22,2,0,4,11,2,0,0,0,0,0,3,42,1,32,1,0,421,0,13,0,22,32,2,2,2,0
75283,0,2,2,11222112,1,3,0,22,0,11,0,412,0,2,1,123,0,0,0,42,0,2,1,2,31,23,1,0,12,0,0,0,1,1,31,21,3,2
75284,0,0,223222,12,1122,33,0,0,122,1,1,2,2,0,0,0,2,0,0,22,2,1,0,32,1,233,12,2,222,0,0,0,1,0,1,0,12,412
75285,0,0,2,0,443,0,23,0,122,41,2,2,0,22,22,4,0,0,0,2,231,0,1,3,0,0,11,0,222,0,21,0,212,0,3211,1,3,12
75286,0,4,2,23,0,0,21,4,0,232,0,32,21,0,2,11,0,0,0,2,221,2,2,4,0,2312,31,0,321,0,0,1,0,0,0,243122,3,21
75287,0,1,0,1,12,422,2,13,22,2,0,122,0,42,4,0,0,0,21,22,2,0,2,12,3,232,1,0,4231,0,0,0,4,0,1,122,1,1
75288,0,2,132,2,0,0,21,1,11,2,4,0,4,2,11,0,11,0,0,11,2,1,2,411422312,0,2,1,1,12,0,0,0,12,0,4224,1,0,23
75289,0,12,0,2,1,11,12,42,2,12,0,0,0,2,1,21,0,0,0,2,2,2,1,2,0,32,0,0,43,0,2,2,4,33,0,122,13,0
75290,0,22,322,2,12,1,2,0,12,2,3,211,0,0,0,0,2,0,242,0,22,2,2,32,0,3233,31,2,131,0,232,3,0,0,2,223,0,42
75291,0,3,2,22,12,1,23,1,42,1,1,1,1,2,0,1,2,32,0,2,4,1,4,2,1,21,1,2,0,0,23,2,1,24,1322,212,0,12
75292,0,0,0,4,1,23,2,22,2,1,3,12,0,0,422,2,0,0,0,2,1,2,0,4,41,223,3,2,12,2,23,211,0,0,0,2311,0,22
75293,0,0,2,3,0,0,14,3,4,42,1,32,0,2,121,0,2,0,2,22,2,22,0,42,333,1122,0,0,0,0,0,0,134,0,13,422,0,2213
75294,0,2,2,11,2,0,2,0,414,2,1,22,1,1,222,0,23,0,0,22,2,0,2,422,41,0,1,4,11,0,113,22,41,0,32,22,23,4
75295,0,1,0,0,14,2,3,1,1,3,21,12,22,0,21,1,4,0,0,1,22,0,4,24,0,0,23,0,123,2,222,22,114,0,41,0,0,22
75296,0,1,0,0,112,23,0,12,12,0,213,0,13,0,4,21,0,0,0,2,22,0,2,123,2,0,0,1,14,0,3,2,2314,0,42,42,0,223
75297,0,11,12,1,112,3,1,22,42,0,3,222,2,0,21,0,0,0,0,1,2,4,0,4,21,233,0,0,21,0,0,0,0,0,2,431,2,2
75298,0,1,0,0,13,2,0,222,12,2,23,2,2,0,4,0,0,0,21,2,4,0,0,232,21,0,11,0,12,0,23,221,4,0,312,21,1,2
75299,0,0,1,1,22,2,111,4,2,2,122,12,0,1,1,12,1,0,1,4,23,4,4,23,2,123,1,2,4,0,0,1,3,0,21,122,0,121
75300,0,2,0,0,223,22,0,12,14,1,23,2,2,22,2,4,2,0,0,0,22,2,0,12,1,0,1,0,21,0,2,221,11,31,311,23,3,2
75301,0,0,222,1,2,3,0,2,412,1,42,22,0,1,14,0,0,0,122,0,0,2,13,32,0,4331,11,3,43,0,0,3,14,0,22,122,3,1
75302,0,21,2,22,0,11,2,4,4,11,23,11,4,3,22,2,0,0,0,2,42,2,2,23,421,423,2,0,131,0,0,0,12,4,2,2,0,42
75303,0,2,32,1,4,0,0,42,41,2,3,22,42,2,2,1,0,0,22,42,3,22,1,22,0,42,0,0,22,0,223,1,4,0,0,11,1,2
75304,0,2,0,1,13,1,1,23,12,12,1,22,2,2,1,1,0,0,0,42,2,2,0,22,21,4,2,3,11,0,0,1,4,2,11,12,1,22
75305,0,1,0,0,21,21,4,212,2,2,23,3,2,0,22,21,1,0,4,23,222,0,122,3,0,4,0,33,41,0,1,21,22,0,12,2,13,22
75306,0,1,132,1,0,0,22,0,12,3,42,0,2,1,22,21,0,0,0,0,22,0,2,2,21,231,3,0,413,0,23,0,1,2,32,112,0,22
75307,0,2,132,122,2,2,2,2,12,13,1,2,3,0,22,0,0,0,4422,2,12,0,3,1,1,22,0,2,1,0,0,11,3,0,22,12,2,41
75308,0,0,14,1,3,2,2,2,12,22,13,2,31,2,2,0,2,0,0,0,22,0,31,23,0,122,2,0,343,0,113,21,3,34,0,11,3,32
75309,0,1,0,2,1,22,2,2,11,4,3,22,2,0,123,2,0,0,412,23,22,0,32,44,0,13,0,1,23,0,0,1,14,0,212,41,3,1
75310,0,0,23,2,1,11,3,1,42,2,2,2,0,2,2,22,0,0,12,2,0,2,3,4,2,3,1,3,11,0,1,33,221,34,322,44,1,2
75311,0,0,21,1,0,0,22,1,12,13,12,22,21,13,2,22,0,0,0,12,23,4,0,12,0,33,0,21,3,0,21,13,22,2,1,22,3,2
75312,0,2,32,0,21,13,0,23,22,0,22,1,2,2,2,0,0,0,0,0,32,0,2,44,21,22,0,223,1,0,0,0,131,0,2,411,1,22
75313,0,2,0,1,11,23,2,0,211,2,3,0,0,0,1,41,0,0,0,12,4,0,32,22,0,3,1,23,2,0,3,32,12,1,3141,21,1,2
75314,0,1,0,1,12,0,13,13,42,23,1,4,42,3,21,2,0,0,0,0,42,2,43,2,0,2311,31,1,23,0,0,22,1,2,211,4,1,2
75315,0,2,22,2,0,0,22,2,42,0,11,2,1,4,1,0,0,0,0,22,2,2,4,22,42,22,2,13,2,0,32,11,12,0,212,11,1,21
75316,0,2,32,2,1,0,0,2,142,1,2,12,2,0,22,0,211,0,0,0,2,1,1,22,1,233,1,0,23,0,232,3,24,0,0,41,3,21
75317,0,1,22,1,0,0,12,2,0,13,1,22,41,0,2,32,0,0,0,2,22,0,232,22,0,12323,0,1,112,0,0,21,2,0,22,111,0,11
75318,0,1,0,2,123,1,0,22,12,2,13,12,42,0,122,2,0,0,0,2,22,0,2,22,1,0,1,0,122,0,213,21,4,1,0,41,1,2
75319,0,12,32,0,1,122,0,2,132,2,0,23,2,1,2,0,0,0,0,12,0,3,21,2,0,332,1,0,41,0,0,1,0,4,2222,11,33,21
75320,0,12,2,0,0,0,2,12,1,23,22,2,412,0,211,0,12,0,0,2,22,0,2,13,421,0,0,22,1,0,212,21,11,0,12,4,1,31
75321,0,12,0,4,142,33,4,12,1,41,1,122,4,0,21,2,0,0,2,0,21,0,2,22,42,2333,0,1,34,2,1,22,0,1,12,0,3,2
75322,0,0,222,1,0,3,1,2,42,3,12,0,22,3,0,22,0,0,0,2,14,4,2,0,2,2333,1,0,231,0,23,21,31,1,2,31,0,12
75323,0,2,0,0,223,22,0,12,14,1,23,2,2,22,2,4,2,0,0,0,22,2,0,12,1,0,1,0,21,0,2,221,11,31,311,23,3,2
75324,0,0,22,2,0,0,21,2,1,13,2,22,21,24,0,4,0,0,0,0,2,2,2,22,2,0,11,42,412,0,212,0,0,0,222,3,21,2
75325,0,1,2,22,0,22,0,22,12,1,42,0,1,22,0,1221,0,0,0,22,22,0,22,23,1,42,2,1,31,22,0,11,1,0,12,0,0,322
75326,0,1,0,3,1,13,0,122,1,23,4,2,4,2,2,4,0,212,0,2,0,1,0,3,0,22,0,1,4,0,11,321,21,21,0,12,23,42
75327,0,0,14,2,122,23,2,42,4,3,21,12,212,0,42,1,0,0,0,2,2,0,3,21,21,0,3,3,0,0,13,2,0,1,2,0,0,4122
75328,0,0,113,2,2,21,2,1,12,12,3,0,0,22,2,2,4,0,1,2,0,2,2,2,1,243,32,2,0,1,23,21,211,3,2,2,3,232
75329,0,0,21,1,3,0,21,44,2,1,1,0,42,2,22,1,1,0,0,1,2,2,2,2,1,1212,312,0,0,0,3,213,0,0,22,22,11,22
75330,0,42,122,323,13,0,2,12,1,11,2,0,2,23,42,0,1,0,0,32,2,22,0,32,0,41234,1,0,0,0,232,2,4,2,31,0,0,31
75331,0,2,0,3,1,3,2,1,1,1,322,222,0,22,21,1,1,0,222,42,2,0,12,3,0,223,0,32,1,0,3,21,1,1,32,22,1,41
75332,0,12,0,12,0,0,42,1,1,12,22,2,42,2,2,0,1,222,0,0,2,1,3,2,2,233,1,3,0,2,0,22,11,0,23412,13,0,122
75333,0,22,0,3,12,23,2,1,22,2,43,2,12,0,211,1,0,0,0,2,0,0,3,4,4,223,32,2,22,0,0,1,0,2,4,322,3,42
75334,0,22,22,22,11,213,0,222,0,0,2,3,11,0,222,0,23,0,0,1,2,0,1,0,21,223,0,14,21,0,2,3,24,0,313,12,2,1
75335,0,22,0,2,0,412,1,1,12,12,0,12,21,2,14,2,0,0,0,0,22,2,4,43,4,14,2,1,43,0,1,0,1,0,424,14,1,1
75336,0,0,2,12,212,23,2,4,1,1,1,22,0,2,12,0,0,0,0,4142,21,0,4,221,21,422231,1,23,4,0,0,21,0,4,2,21,1,0
75337,0,0,2322,0,1112,2,1,2,4,3,22,11,22,1,2,0,12,0,0,4,2,0,3,0,1,24222,3,0,31,0,213,0,22,1,12,12,1,2
75338,0,0,2,1,0,41,2,42,2,1,2,4,0,12,22,1,12,0,0,0,0,4,22,1,2,433,3,2,21,0,12,21,11,3,212,23,1,21
75339,0,12,0,0,12,1,0,14,23,2,0,22,0,22,2,2,0,0,0,0,0,3,3,212,41,2,42,0,31,0,22,31,22,2,31,42,0,1
75340,0,2,2,23,1,12,3,2,0,1,2,22,2,11,2,2,2,0,0,0,122,0,421,4,2,33,11,1,0,0,0,1,1,4,321,41,0,2321
75341,0,0,1,12,132,41,1,1,4,23,4,222,1,4,2,2,1,0,0,42,2,2,2,1,22,23,0,2,1,0,0,221,2,0,22,21,1,2
75342,0,0,22,223,0,2,0,13,1,12,2,1,1,21,2,0,0,0,42,23,2,21,0,22,21,33,1,2,0,0,0,1,14,4,312,23,1,13
75343,0,2,32,0,14,2,0,223,2,0,31,1,0,12,2,4,12,0,424,2,2,0,13,12,4,222,12,0,113,0,0,3,2,0,3221,4,1,22
75344,0,2,12,0,0,0,24,2,1,12,43,0,22,0,22,11,1,122,11,2,22,2,3,2,1,123,42,22,11,0,0,1,1,4,41,23,0,11
75345,0,0,222,2,12,13,2,2,1,13,21,0,1,3,0,0,1,0,0,0,21,2,32,0,0,22,0,1,21,0,1,23,0,21,32,221,2,12
75346,0,4,22,2,0,4,1,223,0,1,12,0,22,4,2,2,0,0,0,1,21,0,0,22,42,222,11,3,2,0,22,23,2,3,31,143,3,1
75347,0,0,32,2,13,22,0,4,0,322,42,22,12,0,1,12,1,0,0,2,42,0,0,122,0,32,11,0,0,0,23,1,21,32,13,21,0,31
75348,0,22,0,3,1,21,2,32,1,13,0,222,0,122,1,0,0,0,0,2,2,0,24,2,4,42,32,1,333,0,0,0,14,11,42,21,0,22
