,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
45174,0,1,3,3,1,1,2,2,0,42,1,1,0,2,1,0,12,0,0,2,2,3,3,2,11,2,32,2,31,0,24,0,0,1,12,142,33,3
45175,0,0,0,0,142,1,2,1,23,1,23,0,42,4,0,1,1,0,0,0,1,2,3,2,21,323,1,2,0,0,1,23,11,0,321,0,0,112
45176,0,0,22,21,0,2,0,42,122,4,0,22,0,124,2,0,1,0,0,11,0,2,0,32,2,3,0,132,31,0,0,21,1,0,32,41,0,223
45177,0,0,221,1,1,0,2,4,2422,4,3,0,22,0,3,11,0,0,0,2,0,1,4,4,1,3323,0,1,23,0,32,32,0,1,0,0,12,1
45178,0,12,2,0,142,0,13,4,32,0,141,2,2,0,221,0,0,0,2,2,0,3,4,4,1,23,1,2,1,0,0,32,3,0,24,21,33,4
45179,0,21,0,2,1,2,0,22,1,12,0,23,1,1,1,3,4,0,0,14,2,0,2,42,42,13,0,1,0,0,2,2,14,1,41,11,3,1
45180,0,1,32,0,1,3,11,3,22,2,2,1,0,0,2,12,0,0,422,22,2,1,0,42,1,0,1,2,2,0,2,2,1,0,1323,2,0,22
45181,0,2,2,3,2,3,22,2,0,3,2,2,22,2,2,2,0,0,122,1,1,0,1,13,1,23,0,2,41,0,0,21,11,0,2,41212,0,23
45182,0,0,42,2,12,1,1,132,23,0,221,0,42,0,21,2,2,0,0,1,0,21,4,2,3,3,3,0,0,0,2,2,0,22,32,421,1,2
45183,0,0,22,1,13,1,1,4,0,0,1,22,0,0,42,1,2,0,0,0,122,0,4,12,0,2,0,22,421,0,13,211,0,31,11,1,0,32
45184,0,1,21,11,0,0,0,2,12,3,4,0,0,2,2,0,0,0,0,4,22,0,0,3,321,0,1,0,214,0,21,1,1,0,312,22,1,2
45185,0,4,0,2,14,3,0,2,122,22,3,0,2,2,222,4,0,0,0,12,0,4,1,412,1,31,0,13,1,0,0,1,4,0,2,32,2,2
45186,0,212,42,1,0,11,0,0,1,232,1,2,0,0,11,0,0,0,0,2,22,2,0,3,31,13,32,0,413,0,22,0,1,1,31,4,11,0
45187,0,22,213,1,21,3,2,2,0,0,12,22,0,4,2,42,0,11,2,0,1,2,0,22,3,33,0,32,0,0,0,0,0,1,13122,11,0,23
45188,0,2,312,0,13,1,0,32,14,4,42,2,4,2,0,0,0,0,0,2,22,0,3,22,2,13,1,0,24,0,0,1,22,2,3,42,3,2
45189,0,0,32,1,33,2,0,12,1,3,11,0,1,21,2,0,1,0,0,0,12,0,2,32,21,2,0,1,231,0,0,0,11,1,2,413,13,2
45190,0,2,2,2,3,22,0,0,12,22,0,0,2,21,1,21,2,0,24,0,22,0,42,4,1,12,0,0,411,0,1,32,0,4,132,2,2,12
45191,0,2,1,0,11,2,2,0,2,22,0,3,22,2,2,0,0,0,1,2,2,21,0,42,3,321,1,4,0,2,0,0,114,1,21,22,1,42
45192,0,0,22,1,0,0,2,1,41,1,22,1,0,2,12,0,0,0,0,2,2,2,0,2,21,1123,0,1,42,0,132,0,14,2,0,12,21,2
45193,0,0,122,22,0,1,23,24,1,2,1,3,0,0,222,4,0,0,0,2,0,0,31,2,11,4,0,2,1,0,31,2,2,2,0,1,0,112
45194,0,2,32,2,2,0,0,1,12,21,1,0,4,11,4,21,2,0,4,12,3,2,4,42,1,33,0,14,4,0,0,0,24,0,212,1,2,12
45195,0,1,0,2,12,0,3,22,12,12,2,0,4,22,2,2,0,0,0,32,2,2,0,14,1,13,0,2,42,0,0,3,1,2,23,411,1,2
45196,0,22,2,2,1,42,0,31,0,42,0,0,0,0,12,1,0,0,42,0,2,12,11,31,0,0,0,12,2,0,0,21,34,1,24,21,121,22
45197,0,0,22,11,1,13,0,2,0,0,411,0,22,0,22,2,0,0,0,1,22,0,3,2,2,42,1,1,0,0,31,2,212,0,132,12,0,1
45198,0,0,22,2,11,0,232,0,2,4,0,12,22,0,21,1,0,0,0,2,2,0,32,2,0,42,1,3,0,2,23,2,1,0,0,422,3,22
45199,0,0,32,12,0,0,0,0,21,1,2,0,112,0,11,0,0,0,0,23,12,1,2,4,1,4124332,11,0,0,0,0,11,21,2,12,2,3,1
45200,0,2,22,0,0,0,12,4,0,42,0,13,14,0,1,33,0,0,0,2,323,0,12,0,1,33,0,21,0,0,3,21,31,1,2,41,0,12
45201,0,1,0,1,12,0,2,2,14,0,222,0,2,2,42,4,0,12,2,23,22,0,3,42,0,332,1,0,0,0,0,21,31,0,0,222,0,211
45202,0,1,23,0,0,0,0,2,11,2,13,0,42,0,11,41,21,0,4312,2,2,0,3,3,1,233,1,0,12,0,0,0,23,2,0,3211,3,2
45203,0,22,0,0,41,1,2,32,1,23,22,0,42,2,0,11,2,0,0,2,0,0,3,12,0,233,0,12,0,0,32,3,222,0,22,41,2,2
45204,0,0,22,3,0,3,0,2,0,4,0,12,0,0,211,2,1,0,0,2,0,0,2,0,12,12,22,0,43,0,0,1,12,0,312,1211,1,4
45205,0,1,0,1,4,13,0,0,2132,2,3,0,22,0,4,2,21,0,0,2,2,2,0,3,21,23,0,12,2,0,0,2,3,0,122,0,1,22
45206,0,1,0,22,2,0,0,211,2,22,1,0,41,0,22,1,0,0,0,12,21,0,2,3,1,3332,0,12,0,0,0,31,0,0,22,423,1,0
45207,0,0,2,2,13,2,11,0,22,4,1,32,0,1,0,2,0,0,1,0,12,0,4,3,0,13,0,2,0,0,0,32,0,32,214,222,0,32
45208,0,2,1,0,1,2,2,2,0,0,123,2,2,42,4,1,0,0,0,0,0,0,0,44,1,0,311,43,2223,0,211,2,0,0,13,12,1,0
45209,0,2,2,1,0,2,2,0,0,13,4,0,0,0,21,2,0,111,42,2,2,22,3,42,0,32,1,2,0,0,3,3,14,0,21,21,3,2
45210,0,0,32,22,0,0,21,0,22,12,0,12,2,0,11,4,0,0,41,0,32,0,13,0,221,233,1,0,0,0,22,33,131,0,42,4,0,21
45211,0,2,22,13,0,0,212,2,1,2,0,2,22,4,2,0,0,22,0,0,2,4,0,2212,2,114,0,3,0,1,0,0,0,0,222,4,3,32
45212,0,1,3,13,0,2,2,0,42,13,12,22,1,3,42,2,2,0,1,2,2,2,1,1,1,23,1,1,4,0,2,1,14,4,2,22,0,31
45213,0,0,22,112,0,0,22,0,12,22,0,0,0,0,1,1,1,0,0,2,22,3,0,21,22,13,0,222,41,0,123,1,1,0,212,11,32,22
45214,0,0,2,12,12,2,0,23,0,0,2,2222,0,1,11,1,0,0,0,0,1,4,1,422,0,43,0,13,2,0,22,11,22,31,2,4,1,2
45215,0,2,2,0,123,2,2,2,0,2,4,12,0,23,0,4,0,0,0,0,22,0,2,23,0,22,0,1,24,0,32,0,12,0,222,23,1,22
45216,0,2,12,1,0,0,1,22,1,23,0,22,14,0,421,2,1,0,0,2,1,0,4,122,21,3,1,0,113,0,0,2,14,0,1,42,1,21
45217,0,0,0,0,2,23,0,21,22,22,4,1,1,0,2,322,0,0,0,2,0,21,0,4,221,223,0,2,122,0,0,21,0,21,12,1,1,2
45218,0,0,2,0,123,2,0,21,1,2,3,2,22,4,0,0,2,0,12,0,12,2,2,222,12,13,1,23,0,0,2,2,0,0,3,13,1,1
45219,0,0,232,3,1,23,0,22,1,3,2,22,22,0,41,0,1,0,0,0,22,0,2,43,13,23,0,1,21,0,0,1,2,0,1,12,1,1
45220,0,2,2,0,12,2,2,22,1,42,0,2,1,22,1,0,0,0,0,2,223,0,2,12,1,0,1,0,42,0,32,21,4,0,32,1,11,22
45221,0,2,32,22,2,0,12,22,1,23,4,2,2,2,2,0,0,0,0,2,2,24,0,2,222,2,1,0,23,0,0,0,12,0,314,2,0,21
45222,0,0,43,0,22,3,0,22,1,13,1,0,22,0,21,1,0,0,0,0,22,0,3,4,21,422,0,23,1,0,232,2,0,42,32,0,0,12
45223,0,1,32,1,0,0,2,22,1,2,1,3,4,0,12,2,2,0,0,2,21,1,4,22,0,233,2,2,1,0,2,32,21,0,33,12,1,2
45224,0,2,2,1,1,3,2,2,0,11,0,412,0,2,1,123,0,0,0,42,2,0,1,2,31,231,1,0,213,0,0,11,31,2,2,1,0,32
45225,0,2,0,0,12,0,2,2,41,0,21,1,0,1,4,3,0,0,0,0,2,0,1,2,21,232,1,2,4,2,3,11,0,1,21,12,1,22
45226,0,1,2,1,0,23,0,2,11,0,12,0,12,0,2,22,0,0,2,23,2,0,42,4,31,121,2,0,1123,0,1,1,1,2,0,21,3,23
45227,0,0,12,2,12,0,2,4,1,0,131,0,2,2,4,0,1,0,0,2,1,2,3,22,0,233,0,0,21,0,23,1,0,0,232,123,3,23
45228,0,1,0,2,13,4,2,1,42,3,0,1122,1,0,42,1,0,0,2,0,2,0,32,12,0,2,2,22,0,0,3,13,21,1,22,1,3,2
45229,0,2,2,2,0,0,12,0,14,1,22,0,1,22,1,1,1,0,0,4,22,2,3,42,1,332,1,2,4,0,13,2,1,3,2,21,3,2
45230,0,12,0,0,14,0,213,0,22,22,23,0,2,22,2,0,0,0,0,0,22,0,2,4,21,233,0,3,11,0,0,31,13,0,0,11,2,221
45231,0,0,322,12,0,1,2,2,2,42,22,3,0,0,42,0,2111,0,0,2,0,2,0,43,1,3,4,2,2,2,23,1,112,0,0,0,2,1
45232,0,2,0,0,13,0,22,23,13,1,13,2,24,0,42,3,0,0,12,0,2,1,0,13,1,33,1,2,4,0,3,2,1,4,22,0,23,121
45233,0,3,2,0,0,1,0,12,23,2,2,2,21,3,22,1,0,0,0,2,2,0,41,22,1,331,1,2,11,0,21,34,21,0,42,124,0,22
45234,0,2,12,0,0,0,1,4,2,422,0,12,1,0,22,0,12,0,4,12,0,3,4,42,23,3,1,13,211,0,0,1,11,4,0,1221,1,2
45235,0,0,222,0,1,121,0,222,0,0,4,2,0,0,111,0,0,0,0,0,0,0,2,3,121,33,0,1,0,0,0,223,32,0,2132,0,3,0
45236,0,0,22,2,1,2,2,33,1,2,423,3,0,2,22,2,2,0,0,0,12,2,0,32,1,323,0,14,1,0,0,22,2,0,222,2,13,2
45237,0,2,1,2,11,2,4,2,122,2,3,2,0,2,21,0,0,0,0,0,2,1,1,2,0,23,2,2,4,0,0,313,1,0,12,42211,2,1
45238,0,0,112,4,12,0,13,2,0,2,0,4,22,0,4,33,1,0,0,0,2,4,1,1,0,12,2,1,1,0,23,2,14,1,0,2,32,12
45239,0,0,22,1,0,0,242,2,0,22,4,21,2,21,2,0,2,0,42,42,2,0,4,12,42,0,1,0,31,0,2,11,0,0,0,21,0,22
45240,0,12,1,3,0,2,0,12,1,3,3,0,0,0,42,1,2,0,1,11,22,221,4,0,41,2,0,23,11,0,0,13,1,0,22,12,0,13
45241,0,2,32,1,0,1,2,0,424,0,2,3,2,2,2,21,3,0,0,0,2,0,33,22,1,33,2,0,421,2,0,0,4,12,3,141,1,2
45242,0,2,13,1,1,1,2,33,2,0,42,4,2,0,4,0,11,0,0,3,1,22,2,2,0,243,1,3,0,0,3,4,214,0,33,11,23,1
45243,0,0,12,2,22,0,23,3,2,12,1,1,2,0,0,0,0,0,4,0,3,0,42,22,21,23,341,0,21,0,2,13,141,4,2,2,0,12
45244,0,0,32,0,32,0,22,13,1,0,0,2,113,0,2,223,0,0,0,2,2,0,2,2,1,1233,0,1,411,0,0,0,12,33,0,22,1,0
45245,0,0,0,4,142,23,2,23,42,1,0,0,221,0,322,3,0,0,2,0,3,0,12,22,0,33,1,2,1,0,24,41,0,2,42,0,0,12
45246,0,2,32,0,12,2,2,13,0,2,2,0,2,43,42,0,1,0,0,1,2,0,3,2,42,23,0,1,1312,0,0,0,1,1,31,432,1,21
45247,0,0,2,0,2123,0,1,0,42,4,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,33,0,0,4211,0,213,23,21,32,112112,22,3,1
45248,0,1,32,12,0,0,24,0,12,33,4,21,2,33,2,0,3,0,0,2,12,0,2,3,21,123,0,1,421,0,0,2,1,0,22,42,1,2
45249,0,0,22,2,1,1,2,1,2,2,0,12,0,13,2,2,1,0,2,0,1,0,2,22,0,31,31,0,121,0,112,1,31,2,22,22,0,22
45250,0,0,222,0,23,1,0,41,1,4,22,21,0,2,21,0,0,0,0,2,4,2,0,24,21,33,1,1,2,0,0,0,31,0,242,13,1,1
45251,0,1,2,2,0,0,1,2,41,2,42,2,0,2,211,0,21,0,0,22,0,4,2,23,0,123,0,1,4113,0,0,0,2,0,32,222,0,422
45252,0,2,22,0,1,2,0,123,2,12,0,0,412,0,1,1,0,0,0,0,2,2,2,23,0,4332,2,0,21,0,213,22,2,3,0,0,13,2
45253,0,0,42,2,1123,0,0,22,4,2,12,0,42,4,2,1,11,0,0,2,2,0,2,23,4,23,0,12,2,0,3,21,21,0,0,0,3,12
45254,0,0,2,1112,2,3,0,2,122,1,1,2,2,0,23,0,0,0,0,22,2,0,3,2,1,2331,0,0,22,0,0,1,1,3,0,221,0,0
45255,0,1,0,2,0,11,0,0,11,13,0,222,0,0,0,22,211,0,0,0,122,0,2,3,1,4,21,1,0,0,0,2,4,4,31212,422,0,21
45256,0,2,0,0,12,23,0,22,11,2,0,3,22,0,4,13,1,0,12,0,2,2,1,0,0,2243,0,34,42,0,0,21,3,4,1,22,21,2
45257,0,0,2,1,1,13,2,1,2,3,11,3,1,0,2,2,1,0,0,0,22,0,31,22,21,43,21,2,31,0,3,2,21,1,23,1,3,12
45258,0,0,22,1,12,23,0,42,0,2,112,3,2,0,12,0,11,2,0,0,2,1,23,3,1,33,12,0,4,0,0,1,4,4,0,0,23,2
45259,0,32,0,0,112,23,2,2,2,0,423,0,112,0,42,0,0,0,0,2,4,0,3,4,21,332,0,12,41,0,0,321,0,0,34,13,1,1
45260,0,0,212,3,0,0,2,122,0,11,22,2,0,1,4,21,3,0,0,12,24,2,0,21,2,0,0,2,231,2,3,31,22,2,22,422,3,2
45261,0,1,0,42,23,1,0,44,12,32,0,2,2,2,4,2,0,0,2,2,4,0,22,14,1,34,21,1,43,0,0,231,12,0,3,121,1,2
45262,0,1,2,0,1,2,2,3,22,23,4,2,1,1,12,1,21,0,0,2,22,0,22,1,12,0,1,0,31,0,23,23,12,3,2,1,3,2
45263,0,2,2,3,0,2,221,1,2,422,2,2,4,2,1,1,2,0,0,0,0,2,33,2,1,3,1,2,4,0,1,22,1,4,12,22,0,222
45264,0,0,0,3,1,2,3,422,1,3,0,121,0,22,1,0,0,0,142,41,2,0,23,2,4,243,0,2,21,0,1,1,31,0,0,213,0,22
45265,0,12,2,222,0,2,0,42,22,22,2,3,1,0,2,1,1,0,0,2,3,2,0,41232,2,23,1,1,0,0,2,2,0,12,4,11,2,2
45266,0,1,2,11,0,0,22,2,12,2,2,2,2,2,4,0,1,0,0,2,2,21,4,2,21,0,0,2,22,0,3,21,14,0,322,13,213,1
45267,0,0,232,1,1,2,0,22,0,2,2,0,31,2,0,2,32,0,2,4,22,2,2,3,41,1332,0,1,31,0,0,1,1,0,34,312,0,432
45268,0,21,2,1,0,0,21,22,0,222,2,0,22,0,41,12,0,12,0,0,23,0,4,2,41,223,0,33,0,0,0,12,3,4,3,12,1,2
45269,0,0,212,22,1,12,2,1,0,2,1,1,0,2,1,22,0,0,11,2,12,0,2,222,21,3,0,0,1,0,13,0,33,0,1,212,1,1
45270,0,12,2,1,11,1,1,3,0,0,2,12,32,0,221,0,0,0,0,2,2,0,4,3,2,422,2,1,0,0,2,2333,2,1,0,12,23,42
45271,0,0,122,1,2,2,0,23,2,1122,0,22,2,2,13,0,1,1,0,0,3,4,4,4,3,2,3,2,2,2,11,112,1,0,21,2,2,2
45272,0,2,2,1,1,0,0,121,12,121,1,222,42,23,22,4,0,0,0,2,2,0,1,232,0,2322,0,3,0,0,0,0,1,1,3,421,0,0
45273,0,1,0,2,11,3,2,22,4,2,0,33,22,0,1,21,0,0,21,2,2,0,3,42,21,0,0,1,0,0,1,223,21,0,32,213,2,3
45274,0,2,0,4,12,0,22,2,13,21,21,12,2,4,1,41,2,0,0,2,1,1,4,3,4,0,1,1,2,0,13,2,11,1,2,42,23,3
45275,0,11,0,0,13,2,0,44,22,4,0,12,2,1,4,1,0,0,0,0,22,2,0,3,13,232,2,0,24,0,1,0,1,2,221,21,1,12
45276,0,0,32,0,13,2,0,11,3,0,0,41,2,2,0,0,0,0,0,2,22,0,3,42,21,13,1,22,42,0,0,2,1,1,32,2222,2,12
45277,0,4,2,1,0,0,12,22,4,2,4,1,0,4,1,1,4,0,0,24,0,21,2,2,0,24,2,0,2113,0,232,11,0,23,113,12,0,11
45278,0,0,0,0,212,3,2,0,21,2,42,2,0,1,2,21,21,0,12,2,12,0,3,23,1,22,0,1,321,0,0,1,11,0,24,412,3,21
45279,0,2,0,0,12,1,0,134,2,23,1,2212,0,0,43,4,2,0,0,2,21,0,23,2,41,23,0,34,2,2,0,1,0,3,42,21,1,2
45280,0,4,11,2,12,4,0,3,12,0,11,22,0,21,1,0,0,0,0,1,2,1,0,222,1,42,3,0,123,2,1,2,0,1,321,41,1,2
45281,0,2,0,2,1,4,1,2,23,2,1,1,22,3,21,2,1,0,0,2,0,2,1,3,3,0,3,0,41,0,223,11,3,1,32,41,2,3
45282,0,1,0,3,12,0,231,2,12,12,0,3,22,3,2,0,0,0,0,0,22,0,32,0,243,3,0,22,0,0,0,1,1,2,0,213,2,22
45283,0,0,2322,3,0,0,22,0,12,3,2,22,1,0,22,0,0,0,0,1,22,0,42,42,0,3333,1,2,11,0,0,1,1,3,0,421,1,2
45284,0,2,2,11,1,3,0,12,13,0,22,22,14,0,42,0,1,0,0,22,0,0,4,12,1,0,1,0,2,0,13,21,2,0,24,21,0,11
45285,0,0,2,2,12,2,2,2,24,1,2,1,11,2,12,2,0,0,0,4,0,0,42,2,4,241,41,0,123,0,24,2,0,2,1,2,0,13
45286,0,1,2,2,0,0,22,4,1,3,2,22,0,11,22,0,0,0,12,2,12,4,2,22,0,443,1,13,4,0,23,21,0,1,43,121,11,1
45287,0,0,3,2,12,2,2,1,3,123,0,2,42,0,2,1,0,0,0,0,4,0,14,2,11,2,131,2,0,0,0,2,211,31,23,12,1,1
45288,0,0,0,0,41,22,2,2,31,2,0,2,1,22,2,2,11,0,0,2,22,0,1,23,21,121,22,0,2,0,2,23,31,0,132,2,0,13
45289,0,1,32,13,13,1,2,0,0,0,22,2,2,0,41,1,1,0,0,2,2,3,2,12,21,33,1,0,22,0,0,1,2,2,422,13,3,12
45290,0,0,211,14,13,1,0,0,4,3,1,0,22,0,14,0,0,0,0,2,222,22,0,4,42,3,1,23,0,0,1,211,111,0,32,41,0,22
45291,0,12,0,3,3,22,0,12,41,42,2,3,12,0,22,1,0,0,0,2,2,0,2,42,0,22,11,2,1,0,13,2,31,0,12,11,1,22
45292,0,12,0,0,12,23,2,22,1,11,0,4,21,0,221,1,1,0,0,42,0,32,3,2,1,32,12,0,121,0,0,0,32,0,3,41,1,2
45293,0,0,142,0,1,22,0,412,2,1,2,0,4,22,12,0,0,0,1,0,0,0,23,4,213,2,0,2,0,0,2,21,0,11,2,422,0,13
45294,0,1,2,1,1,1,0,3,3,11,2,1,0,1,0,121,1,0,0,0,0,22,2,22,4,43,11,2,0,0,1,32,0,12,12,22,1,2
45295,0,2,2,0,2,1,3,23,2,22,1,0,2,2,0,1,0,0,0,2,22,0,2,22,21,323,0,1,232,0,3,22,1,1,0,131,1,21
45296,0,112,1,4,2,21,2,1,0,21,4,2,0,0,1,12,4,0,0,0,0,0,42,0,422,23,0,1,11,0,1,3,22,0,12,121,2,2
45297,0,0,232,1,41,323,2,4,0,4,0,2,11,0,22,2,0,0,2,0,0,3,32,2,0,0,322,0,2,0,3,2,31,12,22,41,12,1
45298,0,1,0,1,1,41,2,2,4,13,4,4,212,0,142,1,1,0,0,2,2,4,4,4,1,2,0,0,123,0,0,0,2,2,211,22,0,2
45299,0,1,2,2,0,2,0,1,122,2,42,0,21,0,21,13,1,0,0,0,22,2,3,1,2,112,0,23,11,0,0,0,13,0,31,11,0,12
45300,0,0,12,3,2,0,0,1,41,1,1,0,22,0,22,0,0,0,0,0,22,4,2,0,0,411,1,0,313,0,114,3,13,1,342,2,12,312
45301,0,0,32,3,0,0,22,1,12,3,22,2,3,2,2,0,22,0,0,2,2,0,42,2,0,24,2,0,3312,0,3,21,0,1,11,2,1,4
45302,0,0,222,12,42,1,3,22,2,1,0,0,2,1,2,33,2,0,0,2,22,0,32,3,1,2,2,23,1,0,3,0,0,1,2321,12,2,1
45303,0,0,22,23,1,0,0,22,0,0,211,0,241,2,0,13,2,0,0,0,222,4,0,312,42,113,0,22,23,0,0,0,1,2,12,22,0,421
45304,0,0,213,3,1,2122,1,0,42,3,0,0,0,2,2,4,1,0,0,22,4,0,0,232,4,0,0,3,1,0,12,2,14,2,2,2,0,11
45305,0,0,2,13,22,3,0,1,122,1,1,2,2,0,121,0,0,0,0,2,222,0,0,32,1,233,12,2,22,0,0,1,1,0,31,1,0,41
45306,0,1,2,1,1,0,0,11,0,41,0,22,2,0,22,0,2,0,22,2,0,2,4,2,0,34,2,3,0,0,11,0,14,32,221,34,0,4121
45307,0,1,3,2,0,1,0,23,2,22,41,0,22,0,21,3,1,0,0,2,22,0,3,2,1,1233,0,1,141,0,23,0,21,3,0,42,1,13
45308,0,211,3,0,1,0,12,1,1,1,2,3,1,1,412,0,0,0,0,0,1,2,2,3,1,12,3,0,112,2,13,21,14,1,3,0,22,1
45309,0,0,2,1,122,3,3,0,42,13,1,0,0,2,22,0,0,0,0,2,0,22,3,42,1,33,12,2,23,0,0,1,13,3,0,21,3,41
45310,0,0,22,1,0,0,22,1,4,24,0,122,1,1,2,2,0,0,32,0,2,2,2,4,13,2322,4,0,11,0,2,0,1,0,112,221,0,21
45311,0,1,2,1,0,0,22,0,414,13,12,12,0,0,122,0,1,0,0,0,242,0,33,42,21,0,1,0,421,0,232,2,1,0,12,0,311,4
45312,0,0,22,3,3,2,0,141,1,0,0,32,1,0,11,1,2,0,0,0,2,0,22,23,4,22,1,0,2131,0,0,21,21,33,0,12,0,2
45313,0,23,32,1,0,0,1,22,1,22,4,0,2,2,4,13,1,0,0,2,1,0,3,0,21,0,0,1,21,0,31,22,21,3,22,21,1,12
45314,0,2,22,2,2,2,1,1,0,2,0,0,2,22,2,4,2,0,2,0,24,1,2,3,1,43,1,2,21,0,13,2,24,2,32,113,3,23
45315,0,0,32,1,2,23,0,2,12,1,21,22,2,0,421,0,0,0,0,23,22,0,1,2,1,23,1,0,223,0,0,1,1,0,1,122,1,2
45316,0,1,32,1,0,0,2,2,42,42,3,22,0,0,2,21,4,0,0,0,1,0,3,42,21,22,0,23,4,0,0,0,11,31,0,4211,0,31
45317,0,0,32,21,14,0,0,12,1,23,1,2,2,0,422,0,2,0,0,122,21,0,3,41,0,33,1,12,0,0,0,23,0,0,232,422,2,1
45318,0,1,2,2,0,11,0,43,2,12,0,2,41,3,1,2,0,24,22,2,22,2,2,2,1,33,0,2,0,0,3,13,1,2,0,11,0,222
45319,0,0,22,2,2,3,2,1,1,2,0,2,0,2,22,0,0,0,0,41,0,0,4,2,1,243,0,21,131,0,0,33,223,1,21,21,1,3
45320,0,1,0,0,23,2,0,1,1,12,11,0,22,0,2,0,22,0,0,1,0,0,0,2,4,222,311,2,1,0,213,3,134,1,0,42,0,31
45321,0,2,2,0,1,2,13,0,412,0,0,22,0,123,2,0,0,0,0,23,2,0,12,2,0,22,2,0,143,0,23,11,13,0,11,421,0,0
45322,0,0,321,1,0,0,12,0,42,1,23,21,0,22,0,12,1,13,0,2,12,0,32,3,21,0,1,3,1,0,13,2,0,0,33,2,12,22
45323,0,1,32,2,0,0,22,0,12,0,123,0,0,21,1,0,41,0,0,23,0,12,0,122,21,0,2,22,41,0,3,1,31,0,14,13,0,32
45324,0,3,2,3,2,0,2,0,0,232,2,0,14,1,0,0,2,0,0,2,2,1,3,0,42,23,1,42,2,0,231,21,2,41,0,14,12,42
45325,0,122,2,22,0,1,2,1,2,11,0,21,0,0,24,0,0,0,0,0,132,2,4,42,41,32,0,3,4,0,34,0,0,1,212,123,1,1
45326,0,0,0,12,1,113,0,0,22,3,0,222,2,4,0,42,411,0,1,0,0,2,2,12,21,213,1,0,122,0,0,0,4,2,2,11,0,422
45327,0,0,33,12,0,0,2,21,0,11,0,0,42,2,0,12,0,0,0,2,12,1,2,1,4,233,0,1,21,0,1,21,23,0,221,22,1,1
45328,0,1,0,22,2,2,1,1,0,3,0,1,3,2,0,4,2,0,11,42,22,3,0,3,1,332,0,4,1431,0,0,0,41,4,234,41,3,22
45329,0,2,2,13,4,2,0,0,2,0,44,12,2,0,2,0,0,2,0,32,1,1,0,23,3,42212,0,4,22,0,0,14,31,0,12,423,1,1
45330,0,2,0,41,2,2,0,22,1,22,413,3,0,2,122,0,12,0,12,42,0,1,1,0,4,223,0,1,131,0,0,21,1,2,3,21,1,2
45331,0,0,2,2,22,0,33,0,122,0,121,0,2,1,11,0,0,0,0,2,22,0,23,2,1,33,12,2,232,0,0,3,1,3,21,13,0,413
45332,0,0,0,12,13,2,1,2,0,0,12,41,2,0,23,22,0,0,2,11,22,1,0,13,22,0,1,0,0,0,21,4,33,0,22,4111,0,22
45333,0,1,0,0,13,2,2,22,1,13,0,322,0,2,22,1,0,0,0,23,12,4,0,222,0,23,1,0,121,0,23,1,21,0,2,41,3,22
45334,0,32,0,0,1,23,2,12,0,3,411,0,22,0,4,12,0,0,0,23,2,0,4,22,22,0,0,233,21,0,31,22,0,0,3,421,0,12
45335,0,1,2,1,0,33,2,1,11,3,21,2,0,23,422,4,2,0,0,4,0,4,1,3,22,2,1,4,1,0,0,0,44,0,3,12,13,22
45336,0,0,22,121,0,0,1,42,1,23,2,22,3,0,42,1,0,0,0,24,22,0,2,22,42,0,0,23,0,0,2,12,23,1,0,411,1,2
45337,0,2,32,1,0,0,14,4,0,41,22,12,0,23,41,1,0,0,0,3,2122,0,22,3,3,432,0,0,0,2,24,31,1,1,0,221,0,11
45338,0,13,0,2,23,1,0,12,2,12,42,2,0,21,1,1,0,22,22,2,14,2,0,22,21,23,11,0,1,0,11,2,0,4,0,21,0,22
45339,0,4,12,2,23,1,2,0,112,22,0,22,2,2,1,0,0,0,0,2,2,1,2,4,1,23,11,0,124,0,0,0,11,4,12,42,2,22
45340,0,3,2,3,0,0,41,0,241,21,12,0,22,1,12,0,2,0,0,2,0,3,0,121,22,23,0,1,41,0,32,3,0,22,232,0,3,1
45341,0,0,2,22,12,0,22,41,0,3,42,0,22,2,2,4,2,0,0,2,2,0,1,23,21,0,1,0,13,0,3,21,11,1,212,1,1,2
45342,0,0,32,1,2,3,0,2,122,1,0,2,22,0,12,0,0,0,0,22,2,3,3,2,1,33,32,2,22,0,0,1,14,3,21,41,0,2
45343,0,0,122,0,13,11,0,42,1,12,21,24,0,11,1,0,4,0,0,0,223,0,2,22,0,232,12,2,3,0,0,1,1,0,12,42,1,12
45344,0,2,222,1,0,0,13,4,12,22,2,3,3,0,422,2,0,0,12,2,23,0,12,22,1,132,1,0,14,0,0,1,2,0,2,21,3,2
45345,0,1,32,1,0,0,1,13,1,4,2,2,2,0,22,0,2,0,0,12,2,3,32,12,4,33,0,0,24,0,13,1,22,1,22,11,23,12
45346,0,21,0,0,123,0,2,2,12,3,41,0,422,0,422,0,0,0,0,2,2,0,2,3,313,0,22,0,21,0,0,0,1,3,22,11,3,2
45347,0,1,32,1,0,0,2,1,1,412,1,12,0,3,4,11,2,0,0,2,22,4,13,22,1,32,22,0,23,0,0,1,2,1,21,12,2,2
45348,0,0,0,0,12,2,2,413,2,4,221,4,1,0,31,0,0,0,0,132,2,0,2,4,123,2,1,0,41,0,0,0,411,2,3,32,3,22
