,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
177,343,343,343,343,352,352,343,532,442,442,442,442,532,442,442,442,442,541,451,451,433,352,352,352,352,352,352,442,451,451,352,352,451,451,352,451,343,442
178,442,442,442,442,451,451,352,352,442,442,442,442,442,352,541,532,442,352,442,442,433,433,352,541,343,352,442,541,442,343,442,343,442,442,442,442,352,442
179,343,343,343,442,352,433,433,433,442,433,541,433,343,433,433,343,451,451,442,352,343,352,352,352,352,442,352,433,442,442,352,343,433,541,343,442,343,442
180,352,352,352,352,451,352,442,532,442,532,352,343,532,442,451,442,442,442,442,451,442,343,343,352,352,442,343,442,352,343,352,451,451,451,352,451,343,451
181,433,343,343,442,442,433,343,433,343,433,343,442,532,442,451,352,352,541,442,442,442,343,352,442,343,442,343,451,541,352,352,442,442,451,352,451,343,442
182,343,343,343,433,343,343,343,532,352,352,352,442,532,442,451,442,442,541,442,433,343,343,343,451,343,343,343,442,451,451,352,451,352,532,442,541,343,451
183,343,343,343,343,442,352,352,442,532,442,532,442,532,442,541,532,451,541,451,442,442,532,352,541,442,352,343,433,451,343,451,343,343,442,442,532,442,442
184,352,352,442,442,352,343,343,343,343,532,442,442,343,352,451,442,352,442,343,532,352,433,343,541,442,433,343,442,442,352,352,442,343,451,541,442,343,352
185,451,442,442,442,451,442,343,523,343,343,343,343,442,343,451,442,442,442,442,442,343,343,451,352,343,442,343,442,442,442,343,352,343,442,451,451,343,442
186,451,352,352,442,352,343,343,442,352,442,451,541,442,442,451,451,352,451,442,442,343,352,343,451,352,532,343,532,451,343,352,451,451,442,451,541,343,451
187,343,343,343,343,352,343,343,343,343,343,352,433,451,352,541,532,451,451,451,442,343,343,343,442,343,442,343,442,352,352,352,352,352,352,352,451,343,451
188,343,343,343,352,352,343,343,523,433,523,442,532,442,442,541,442,352,541,442,541,343,532,433,442,343,343,343,442,451,343,352,442,343,451,352,451,442,451
189,442,352,352,343,343,343,343,343,343,433,343,433,451,442,532,532,352,433,451,532,343,442,352,442,343,352,343,433,541,343,442,541,442,343,343,442,352,451
190,433,433,433,532,352,352,343,442,352,352,352,343,433,442,541,532,352,532,352,532,433,343,343,541,442,433,343,343,442,352,343,343,343,442,352,343,343,343
191,442,442,442,451,352,343,343,433,352,442,343,532,343,352,442,343,352,541,532,442,343,343,343,352,343,352,343,451,352,343,451,451,352,451,352,451,352,352
192,352,352,352,442,442,343,343,442,541,433,433,532,541,352,541,532,352,451,442,541,343,442,343,352,442,343,442,442,352,442,442,451,343,451,442,343,343,442
193,343,343,343,343,352,343,343,433,343,433,343,433,442,343,433,433,343,451,433,451,442,352,343,343,343,442,343,442,352,442,352,352,352,352,352,451,343,352
194,343,352,352,352,442,343,343,343,442,343,343,433,352,352,541,442,352,442,352,352,352,352,352,352,343,442,343,442,451,343,352,352,343,451,442,352,343,352
195,352,352,352,442,352,442,343,433,343,433,442,433,352,433,442,343,352,352,442,433,343,433,343,352,451,352,343,442,451,343,352,541,352,451,451,451,343,451
196,442,442,343,442,352,343,343,532,442,442,442,442,433,343,541,433,442,451,442,451,442,433,442,442,352,343,343,433,352,343,352,442,343,442,433,442,343,451
197,352,352,343,352,352,442,352,532,352,442,352,352,541,442,442,451,451,451,442,433,433,433,433,442,343,343,343,343,442,442,352,343,352,352,343,343,343,343
198,343,343,343,343,343,343,343,532,343,343,343,343,343,433,442,343,541,442,343,442,343,343,343,451,352,343,343,343,352,343,352,352,352,451,352,352,343,352
199,343,343,352,352,352,343,343,433,343,442,343,442,442,352,541,442,442,541,442,442,343,343,343,442,352,433,343,343,442,352,352,352,442,352,343,343,343,352
200,442,442,442,442,352,343,433,433,343,343,343,433,433,433,541,541,442,541,442,442,442,352,352,352,352,352,352,343,451,343,352,352,451,442,343,352,343,442
201,352,352,352,352,352,352,352,352,352,352,352,352,442,352,451,442,451,541,442,442,352,352,352,352,352,451,343,343,352,352,442,352,343,442,541,352,352,541
202,343,343,343,343,352,343,343,433,343,433,442,532,433,433,442,343,343,541,343,451,343,352,343,352,352,442,343,442,352,352,352,451,352,352,352,352,343,352
203,343,343,352,352,352,352,352,532,352,433,343,433,532,343,343,433,442,451,442,343,343,343,352,352,343,343,343,442,352,343,352,352,343,541,433,442,343,352
204,343,343,343,343,343,343,343,433,343,433,343,442,343,343,451,433,442,451,442,451,442,352,343,343,343,442,343,343,343,541,343,352,433,352,343,352,343,352
205,442,442,442,451,352,442,343,433,433,523,433,532,433,343,532,442,451,451,442,442,442,343,343,442,352,442,343,343,451,442,442,442,352,352,343,451,343,343
206,352,352,352,352,352,352,343,433,343,343,352,343,433,343,442,523,442,451,343,433,343,343,343,442,442,352,442,343,442,343,442,352,343,343,433,433,433,451
207,343,343,343,343,442,343,343,433,343,433,442,433,532,442,541,523,442,541,442,532,442,442,352,352,352,352,433,343,352,343,352,451,343,541,442,541,343,442
208,352,352,352,451,442,352,352,442,352,433,352,352,442,343,541,442,451,451,442,442,433,343,352,352,343,442,343,442,352,352,352,352,343,451,352,442,343,451
209,343,343,343,352,442,352,433,442,442,523,442,442,433,451,541,451,442,541,541,541,433,451,442,442,433,352,343,451,451,433,442,451,451,451,532,451,343,451
210,352,352,352,442,451,352,352,433,442,343,442,433,442,343,541,523,442,541,442,433,343,433,433,343,343,442,343,433,343,343,442,433,442,442,442,352,343,343
211,352,352,343,442,352,442,343,433,433,523,433,433,442,343,532,433,352,451,433,442,343,352,352,451,352,352,343,442,343,442,343,352,343,442,343,442,343,442
212,352,352,352,343,442,343,433,532,442,532,442,433,433,343,541,523,343,541,532,442,352,343,442,451,352,442,352,442,442,343,343,343,442,541,352,442,343,541
213,442,442,442,442,451,442,442,532,433,532,442,532,433,343,532,433,451,451,352,442,442,442,352,451,352,352,343,442,442,442,442,541,442,352,343,451,352,451
214,352,352,352,442,442,442,352,532,442,442,343,523,442,442,532,433,352,541,352,442,352,442,352,442,352,343,352,352,343,352,343,352,343,442,343,352,352,343
215,352,343,343,343,352,352,343,532,442,532,442,433,343,451,541,442,352,352,433,433,343,343,343,352,352,352,343,343,442,352,343,442,433,352,343,352,343,352
216,352,352,352,352,352,352,352,532,442,442,451,442,442,442,451,442,451,442,442,442,343,343,352,352,352,442,343,442,352,352,352,352,343,352,352,352,343,352
217,343,343,343,343,352,343,343,343,343,433,343,442,532,433,442,352,343,451,352,442,433,343,352,352,352,442,433,352,343,343,343,343,343,442,343,343,343,343
218,433,433,433,343,352,442,352,532,442,442,343,442,442,343,451,442,442,541,451,532,442,442,352,451,352,352,343,343,451,343,352,352,343,541,442,442,352,442
219,352,352,352,451,451,352,352,532,451,442,352,541,442,352,442,442,352,442,433,442,433,343,352,352,352,352,343,442,343,343,352,451,433,442,442,532,352,433
220,343,343,343,343,352,352,352,433,343,433,442,532,523,343,442,433,442,541,433,532,433,343,352,352,352,352,343,352,343,343,352,352,343,352,343,352,343,352
221,343,343,343,352,352,343,343,433,433,433,343,343,433,343,541,433,433,541,442,442,343,352,451,352,352,343,343,433,352,442,352,352,442,352,352,442,343,451
222,343,343,343,343,442,343,343,532,343,433,442,442,442,343,442,442,343,541,442,433,343,343,343,442,343,442,343,352,442,343,451,451,451,442,343,442,343,352
223,343,343,343,442,352,343,343,433,433,532,442,532,442,433,442,433,352,541,442,442,442,352,343,442,352,442,352,433,442,442,442,442,433,442,451,541,343,541
224,343,343,343,532,352,343,343,532,343,433,433,442,442,451,541,442,352,541,442,541,343,442,352,352,343,343,343,433,352,442,352,352,343,541,442,442,343,442
225,352,352,352,352,451,352,352,523,343,433,343,442,532,352,541,433,442,451,343,343,343,343,352,451,343,352,352,343,451,451,451,451,343,451,352,451,343,451
226,343,343,343,343,352,343,343,433,442,523,343,433,442,433,541,442,442,442,442,451,442,352,352,352,352,343,343,433,442,451,352,451,442,352,433,442,343,442
227,343,343,343,343,442,352,343,343,352,352,442,442,343,343,433,343,343,541,352,442,352,343,343,352,343,442,352,442,451,352,442,352,343,442,442,451,442,352
228,343,343,343,343,343,343,343,343,343,433,352,442,442,343,541,442,451,451,352,541,442,352,343,442,343,442,433,442,352,352,352,352,343,352,442,451,343,352
229,343,343,343,442,352,442,343,523,343,433,442,433,442,343,442,433,451,442,451,442,343,442,352,352,352,352,433,532,541,433,442,541,352,541,442,541,343,343
230,352,352,352,352,451,352,352,433,442,433,442,442,532,442,541,442,442,442,433,433,343,343,343,343,343,442,352,442,352,442,352,451,442,451,352,442,343,451
231,352,352,352,442,451,442,343,523,442,442,442,532,442,433,541,442,343,532,433,541,442,451,352,352,352,442,343,343,442,343,442,442,352,541,451,541,442,433
232,442,352,343,442,442,442,343,442,532,433,352,352,532,352,451,442,442,442,442,442,343,343,352,352,343,352,433,343,352,343,352,343,343,442,442,442,343,442
233,343,343,343,343,352,343,343,433,343,433,343,343,532,433,541,442,442,442,442,442,343,343,343,352,343,352,433,442,451,343,451,451,343,541,442,442,343,451
234,352,352,352,442,451,352,343,433,433,433,343,343,433,433,442,442,442,442,442,433,442,343,343,352,343,442,343,442,352,352,352,352,343,451,541,442,352,352
235,352,352,352,343,352,343,343,442,442,532,352,442,532,442,541,532,451,541,442,541,442,343,343,451,442,442,343,442,352,343,442,451,541,442,442,532,343,532
236,343,343,343,442,442,343,343,433,343,343,343,442,523,343,532,532,442,541,352,442,343,433,343,442,343,442,343,352,352,442,352,352,442,451,352,352,343,451
237,442,442,352,442,451,442,343,433,433,433,532,352,433,442,442,343,352,442,433,451,442,352,352,442,352,343,433,343,352,352,352,352,352,541,442,541,343,541
238,352,343,352,352,352,352,343,442,352,433,433,343,343,442,541,343,352,451,442,451,442,343,532,442,343,442,433,343,442,343,352,451,352,352,352,352,343,442
239,343,343,343,352,442,343,343,433,433,433,433,523,442,343,532,433,442,541,442,433,352,343,433,442,352,442,352,442,442,352,352,442,442,451,352,442,343,352
240,343,343,433,442,352,442,442,433,442,433,343,433,343,433,541,343,451,442,442,433,442,343,343,532,343,433,343,343,343,343,343,442,442,442,352,541,352,352
241,352,352,352,451,451,352,352,532,442,532,442,523,442,343,442,433,442,451,442,442,352,343,343,352,343,442,343,352,442,352,343,442,442,442,352,442,343,352
242,442,442,442,442,442,343,343,433,541,532,541,532,442,343,541,433,352,343,433,442,343,442,352,352,352,352,343,433,442,451,352,442,442,451,352,451,343,352
243,433,343,343,343,352,343,343,433,343,343,442,343,442,442,541,442,352,532,442,343,442,442,352,451,352,442,343,442,451,352,352,352,451,451,451,541,343,352
244,343,343,343,343,352,343,343,532,442,433,442,442,532,433,532,433,433,541,442,433,343,343,343,442,343,442,343,451,442,343,451,451,541,451,352,451,352,352
245,352,352,352,352,352,442,442,532,541,541,532,442,532,352,541,451,451,442,442,451,352,343,442,451,451,442,433,442,442,442,433,442,343,442,343,442,343,352
246,352,352,352,352,352,352,352,442,352,442,451,532,343,343,541,442,451,451,343,352,352,343,352,451,343,352,343,352,352,343,352,352,343,343,541,451,433,451
247,352,352,352,352,451,352,352,442,352,442,352,442,442,442,352,352,352,352,442,442,352,343,352,352,343,352,343,343,352,352,343,352,352,451,451,451,343,451
248,343,343,343,343,352,343,352,433,442,532,451,442,532,442,541,442,352,541,451,541,343,343,343,451,343,343,343,442,451,352,451,352,352,442,343,541,343,442
249,343,343,343,343,442,343,343,433,433,433,433,442,433,343,532,442,433,541,442,442,442,442,352,442,352,442,343,442,451,451,352,442,343,451,352,451,343,352
250,352,352,352,442,442,343,343,433,433,433,433,433,433,433,433,532,352,442,442,451,433,352,352,442,352,442,343,442,442,352,352,451,442,352,442,451,352,352
251,352,352,352,442,442,442,343,433,343,343,433,523,442,343,541,532,352,442,442,541,352,343,352,451,352,451,343,343,451,352,352,352,352,451,352,451,343,352
252,451,442,442,433,442,343,343,433,433,343,433,433,442,343,442,541,442,541,433,442,352,433,442,442,343,352,343,343,442,343,442,442,352,442,433,352,343,442
253,442,442,442,442,442,343,343,442,433,442,352,451,532,343,541,451,343,541,442,442,343,442,352,352,343,352,433,343,343,352,343,442,352,352,352,442,343,352
254,442,442,442,352,352,442,343,433,442,433,343,433,442,442,541,451,451,532,442,442,442,343,343,451,352,442,352,442,352,442,352,352,343,352,442,451,442,352
255,352,352,352,442,442,343,343,532,523,532,442,343,442,343,541,532,343,442,442,532,352,433,343,451,343,343,343,442,352,343,343,352,352,541,442,532,343,451
256,343,343,343,442,352,343,343,541,541,532,442,442,532,442,442,442,442,442,442,442,352,433,352,352,343,352,343,442,352,343,352,451,442,541,541,541,352,442
257,352,352,352,442,352,343,343,343,343,343,352,532,352,442,541,343,352,451,442,433,352,352,343,352,343,343,433,343,352,352,352,541,352,352,352,541,433,451
258,541,442,442,442,352,343,343,343,343,343,442,433,442,343,451,442,343,541,433,442,433,343,352,451,352,442,343,451,541,343,343,442,442,541,451,541,343,451
259,352,352,352,451,442,352,343,433,343,433,343,433,433,343,442,442,352,451,442,442,352,352,352,352,352,352,343,352,352,352,343,352,343,442,433,442,343,541
260,442,343,343,343,352,532,343,433,442,433,451,532,442,442,541,442,352,541,442,541,442,433,343,442,343,343,343,442,451,352,451,451,442,541,352,541,352,541
261,442,352,442,352,451,442,352,532,352,352,442,442,352,442,451,532,352,451,352,541,442,442,352,541,352,352,343,433,433,442,451,451,442,352,442,442,352,352
262,442,442,352,451,343,433,343,523,433,433,433,433,442,343,532,433,433,541,442,532,352,343,343,352,343,352,343,442,451,343,352,352,343,442,442,343,343,532
263,352,352,352,451,442,352,343,532,442,442,352,343,442,442,541,532,451,541,532,541,442,352,352,352,352,343,343,343,541,442,343,343,352,343,433,442,343,343
264,442,343,343,433,442,442,343,532,433,442,442,442,352,343,541,442,343,451,442,433,352,343,343,442,352,442,343,433,451,343,352,343,451,451,442,442,442,442
265,343,343,343,442,442,343,343,442,442,433,343,343,532,442,541,532,442,541,442,541,433,343,352,352,343,442,343,343,541,442,343,343,352,541,442,532,352,433
266,352,352,352,442,442,343,343,442,352,352,442,433,433,433,433,442,451,541,442,442,343,433,352,352,352,442,343,352,352,352,352,451,442,442,352,352,343,451
267,343,343,343,343,352,343,343,532,442,532,442,433,532,433,532,442,442,442,433,442,442,433,343,352,352,343,343,343,433,343,442,343,343,442,352,451,433,442
268,343,343,343,343,352,343,343,343,343,343,343,433,442,343,433,433,352,451,442,442,442,343,343,343,343,343,343,343,451,352,352,451,442,352,343,352,343,451
269,343,343,343,343,352,343,352,433,433,433,343,433,442,433,442,433,343,343,442,442,343,352,343,352,343,442,343,442,352,442,352,352,343,352,352,451,343,451
270,442,352,352,352,451,352,352,532,442,532,442,532,442,442,442,442,451,451,442,442,442,442,442,451,352,442,343,442,352,442,352,442,442,352,352,352,343,352
271,352,352,352,352,451,352,352,442,442,532,541,532,442,352,541,442,352,541,442,451,352,442,442,451,352,442,343,343,541,343,352,451,352,451,352,541,343,541
272,343,343,343,343,352,343,343,433,433,523,442,433,433,433,541,442,451,442,442,442,442,442,352,352,343,343,343,532,352,343,352,352,343,352,343,352,451,352
273,343,343,343,343,352,343,343,442,442,433,343,433,433,343,442,433,352,442,442,442,343,343,352,451,352,442,343,442,352,442,352,352,352,352,352,451,343,451
274,343,343,343,343,442,433,343,433,343,433,532,523,442,433,532,433,433,451,352,442,352,442,343,343,343,352,343,433,433,343,352,343,343,451,343,451,352,451
275,343,343,343,343,352,343,343,433,433,433,442,442,523,433,442,451,451,541,442,442,343,343,352,352,343,343,433,352,442,541,352,442,343,442,343,442,343,433
276,352,352,343,343,343,343,343,433,442,442,442,442,442,442,352,442,343,451,352,442,343,343,352,352,352,352,343,532,442,352,343,352,433,541,433,442,343,442
277,442,442,352,451,352,442,352,442,541,532,442,532,442,442,541,442,352,451,343,442,433,433,343,442,343,442,343,442,451,442,352,352,343,451,352,541,343,352
278,442,343,343,343,442,343,343,532,433,433,442,442,442,352,451,451,352,442,442,451,343,352,352,451,352,343,343,343,352,352,352,352,451,541,433,541,352,451
279,352,352,352,352,451,352,352,532,532,523,532,433,451,442,532,442,352,442,433,433,532,433,352,352,352,442,343,442,352,442,352,451,451,451,352,451,343,352
280,343,343,343,343,343,343,343,442,433,433,343,343,442,343,433,442,442,451,343,541,352,343,433,352,442,451,343,343,442,352,352,343,343,541,433,352,343,451
281,352,352,352,451,352,343,343,433,442,433,532,433,442,343,541,433,352,541,442,451,442,343,352,352,352,352,433,343,352,343,442,442,343,352,352,451,343,352
282,352,352,352,352,352,343,343,433,433,343,433,442,433,442,532,433,442,442,442,442,352,343,343,352,352,343,343,343,442,352,343,442,343,451,343,541,352,442
283,352,352,352,442,451,352,352,442,352,442,451,442,442,451,541,541,352,541,442,451,451,442,343,442,343,451,343,352,451,343,352,451,451,451,442,451,343,541
284,442,442,352,352,442,442,343,343,343,433,343,451,442,343,451,451,433,541,352,343,433,343,442,451,352,352,343,451,352,352,343,451,352,442,532,442,343,442
285,352,352,451,352,352,352,343,343,352,352,352,433,442,352,442,442,451,451,442,442,442,433,343,451,451,442,343,352,532,352,352,352,352,352,442,541,352,442
286,343,343,343,442,352,343,343,433,343,433,352,433,442,343,541,433,451,541,352,442,352,433,343,442,343,343,343,451,541,343,442,541,442,451,442,451,352,451
287,343,343,343,352,352,343,343,532,433,433,451,442,433,352,451,442,352,541,442,352,352,343,451,451,343,352,343,343,451,451,352,352,352,352,352,451,433,352
288,442,442,352,343,343,442,343,523,343,343,352,433,442,433,541,442,451,451,451,442,352,352,352,352,352,451,433,451,451,343,352,352,451,541,442,541,352,541
