,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
198872,0,0,32,0,12,0,32,22,422,3,0,0,22,0,2,111,0,0,0,0,2,0,1,2,32,42,31,0,124,0,13,0,4,0,222,1,0,0
198873,0,2,0,0,22,0,2,12,442,2,2,2,12,0,1,42,0,0,0,22,2,1,4,22,22,0,1,0,11,0,0,32,113,0,2332,22,0,0
198874,0,0,2122,1,12,2,33,2,2,1,1,2,0,31,2,1,0,0,0,22,32,1,2,1,4,3,0,213,2,0,21,1,0,2,22,2,0,0
198875,0,0,32,23,0,2,0,423,1,12,1,22,0,11,0,12,2,0,0,0,22,0,23,1,0,13,1,0,43,0,23,21,0,42,23,24,0,0
198876,0,12,0,223,0,1,24,4,22,31,0,12,4,22,2,0,0,0,0,1,0,4,4,22,42,0,1,0,1,0,32,21,122,0,32,22,0,0
198877,0,1,0,1,13,2,2,22,2,3,0,42,12,0,222,0,0,0,0,0,22,22,0,423,1,2,1,2,11,0,0,21,0,4,2,22,0,0
198878,0,0,0,0,12,0,2,31,11,13,0,22,0,0,21,0,0,0,211,12,3,2,0,32,1,2312,1,0,123,0,0,0,144,0,312,412,0,0
198879,0,0,24,2,0,0,0,21,4,23,23,12,14,0,43,0,2,0,0,22,0,1,4,22,22,122,0,3,0,0,0,0,211,0,31,11,0,0
198880,0,0,22,0,1,2,0,112,41,3,2,0,12,2,2,4,2,1,0,4,23,21,2,0,2,2221234,0,0,0,0,0,33,31,1,241,2,0,0
198881,0,0,33,122,2,2,22,423,12,12,0,22,1,0,0,0,0,0,22,0,3,21,3,3,0,1421,0,1,131,2,3,3,0,0,2,211,0,0
198882,0,0,12,23,2,0,1,42,0,2,0,23,2,0,333,0,22,0,0,0,22,4,3,11,2,0,0,3,0,0,0,321,0,31,2,222,0,0
198883,0,2,3,12,1,23,2,0,42,0,2,22,41,0,12,0,0,0,222,0,0,2,2,12,21,12,4,0,0,0,1,21,21,2,22,2,0,0
198884,0,0,2,2,11,0,122,2,2,2,2,2,2,2,22,1,2,0,2,0,4,22,1,2,1,3,0,3,1,0,2,21,24,2,1,213,0,0
198885,0,0,112,22,1,0,0,0,22,0,41,2,3,2,0,0,0,0,22,42,2,44,3,32,0,32,0,23,31,0,0,0,2134,0,23,21,0,0
198886,0,21222,2,0,2,1,2,0,44,1,0,12,0,112,2,11,1,0,0,422,42,2,2,423,442,12,0,0,22,0,3,0,0,0,0,0,0,0
198887,0,1,22,22,1,221,3,2,0,23,2,0,42,0,22,0,0,0,0,2,2,22,0,22,41,1223,1,0,1,0,3,2,0,0,12,2,0,0
198888,0,14,0,2,12,11,3,1,0,43,2,0,22,0,12,2,2,0,0,42,42,2,3,4,2,33,0,0,3,0,13,1,31,1,32,22,0,0
198889,0,2,32,21,0,3,2,2,12,2,2,0,41,0,1,12,0,0,0,2,122,1,3,3,411,2,312,1,0,0,0,33,14,0,24,13,0,0
198890,0,1,2,121,0,0,2,2,42,12,0,23,412,2,12,0,2,0,2,2,22,0,11,0,0,123,0,0,12,0,22,221,23,0,0,0,0,0
198891,0,0,2222,0,2121,3,0,2,1,22,123,2,2,0,21,0,0,0,0,2,1,0,3,43,21,2,0,13,41,0,3,21,1,1,0,1,0,0
198892,0,1,0,0,1,1,12,4,12,22,24,21,0,21,2,2,2,0,0,1,0,0,22,23,4,23,0,0,143,0,0,0,123,0,1,212,0,0
198893,0,23,22,1,2,123,2,2,2,0,0,22,4,0,4,22,3,0,0,2,0,3,1,33,21,223,1,0,13,0,0,1,311,1,0,431,0,0
198894,0,0,1,1,2,2,12,1,1,3,1,1,2,4,1,2,1,0,0,0,3,0,12,22,4,42,12,2,1,0,3,24,2,4,11,13,0,0
198895,0,1,32,2,11,0,0,3,41,3,1,3,1,0,21,0,21,0,0,2,1,2,21,1,41,44,1,0,41,0,12,31,0,21,12,12,0,0
198896,0,22,0,34,0,0,0,4,21,22,23,3,2,2,1,1,0,0,0,0,0,4,2,12,0,22,0,22,1,0,3,222,2,3,4,12,0,0
198897,0,0,1431,0,0,0,2,4,22,3,11,41,0,244,11,0,0,0,12,2,22,14,0,442,0,23,0,43,4,0,0,221,12,0,0,0,0,0
198898,0,2,3,1,0,2,2,1,21,3,2,0,42,2,2,1,1,0,0,12,2,0,41,13,22,42,0,0,0,0,21,2,214,1,124,13,0,0
198899,0,0,1,21,1,13,2,2,2,2,1,0,0,0,422,0,41,0,2,0,2,2,4,2,42,32,1,2,33,0,23,1,12,2,211,22,0,0
198900,0,2,0,31,2,23,12,2,0,113,4,0,0,1,0,222,0,0,0,1,22,0,2,12,1,33,0,31,0,0,22,1,21,0,33,122,0,0
198901,0,2,222,12,0,2,23,2,41,13,42,1,2,2,3,12,0,0,1,4,2,2,1,42,4,34,1,23,2,0,212,0,0,1,12,2,0,0
198902,0,32,0,0,12,3,0,22,1,2,13,2,2,23,22,2,1,0,0,2,2,1,0,22,0,23,2,3,0,0,33,22,0,1,2,4,0,0
198903,0,22,12,0,1,2,1,22,0,14,2,0,22,0,12,12,1,11,0,2,42,0,2,2,13,22,0,31,0,0,23,3,0,222,41,11,0,0
198904,0,2,1,0,0,24,1,1,2,23,0,2,41,0,21,2,2,0,0,0,232,2,0,22,13,21,1,12,411,0,3,0,32,0,22,2,0,0
198905,0,2,22,2,1,12,23,4,2,22,22,2,2,1,0,0,12,0,0,0,2,2,41,2,422,0,1,0,321,0,3,21,2,0,0,1,0,0
198906,0,2,42,3,2,11,0,12,2,22,0,0,1,3,22,1,0,0,0,2,0,3,2,12,22,0,1,0,141,0,1,21,11,0,411,22,0,0
198907,0,2,2,1,1,23,0,22,0,0,4,12,2,1,2,2,0,0,122,14,12,1,0,32,2,22,0,0,2131,0,0,21,3,0,122,211,0,0
198908,0,0,32,22,13,0,122,0,12,2,1,0,4,12,2,2,0,0,0,2,2,0,1,412,0,2223,0,32,0,0,1,2,21,3,1,41,0,0
198909,0,22,0,1,1,1,22,0,41,232,0,22,0,0,1,0,0,13,0,0,0,212,0,23,22,13,0,2,241,0,3,32,3,2,4,0,0,0
198910,0,21,2,0,1,3,0,22,43,1,12,1,12,2,0,1,11,0,12,2,1,2,2,2,0,22,21,0,132,0,1,33,3,0,21,112,0,0
198911,0,0,13,1,2,1,0,0,12,0,0,2,1,2,0,22,0,0,0,0,2,2,3,2,0,4114223232,0,0,4221,0,22,21,1,0,0,0,0,0
198912,0,0,213,1,1,0,0,0,1,22,21,0,2,2,22,0,0,0,0,0,21,0,44,2,41,2,0,31,11,0,3,32,0,1,233,241,0,0
198913,0,2,1,22,121,1,2,12,0,0,3,2,32,0,42,4,0,0,0,12,0,224,24,23,1,121,0,3,21,0,2,23,24,2,1,0,0,0
198914,0,0,2,2,1,0,13,2,2,3,13,0,2,22,421,0,22,0,0,32,22,0,23,2,421,1333,1,0,111,0,0,0,3,1,2,422,0,0
198915,0,4,2,21,1,0,0,12,12,3,1,0,412,0,22,0,1,0,0,2,2,2,2,3,11,22,2,0,123,0,0,1,0,41,331,0,0,0
198916,0,12,2,0,13,1,2,2,1,11,12,0,2,112,4,2,0,0,0,2,0,2,0,23,21,233,1,1,0,0,1,2,13,4,21,4,0,0
198917,0,0,322,0,1,3,22,2,2,21,2,0,1,3,212,4,1,0,0,1,0,4,0,3,2,232,2,0,131,0,3,0,0,0,12,12,0,0
198918,0,0,0,0,42,1,1,0,22,2,3,22,12,2,44,4,0,0,0,0,0,2,2,11,1,0,24,0,211,0,233,0,31,0,1222,21,0,0
198919,0,0,211,1,0,0,222,4,3,12,1,1,4,0,232,0,0,0,0,0,0,2,3,13,241,213,0,0,11,0,0,4,0,2,21,41,0,0
198920,0,1,12,0,12,2,22,1,2,43,1,11,1,0,442,2,0,0,0,3,22,2,3,2,2,33,1,1,2,0,0,23,0,4,12,12,0,0
198921,0,0,22,3,1,22,43,1,22,2,0,2,2,0,2,22,1,0,0,0,2,4,3,2,2,42,0,4,131,0,0,1,24,0,4222,311,0,0
198922,0,0,32,23,1,0,2,22,0,0,12,0,3,12,22,0,2,0,0,1,2,0,4,422,21,43232,1,0,12,0,0,0,0,0,1,411,0,0
198923,0,1,3,2,1,2,2,2,0,1,2,0,121,3,1,4,0,0,0,42,1,2,2,32,21,4232,22,1,431,1,22,0,14,1,31,0,0,0
198924,0,1,2,32,0,0,0,2,14,0,12,3,2,2,4,2,1,0,0,0,0,4,2,4,1,12322,1,0,212,0,32,332,2,0,0,21,0,0
198925,0,0,22,0,1,1,3,41,0,22,3,2,222,1,2,2,0,0,2,0,0,1,1,22,42,0,1,3,41,0,23,1,0,0,122,21,0,0
198926,0,4,222,22,12,0,22,4,0,43,1,2,3,3,1,0,2,0,12,0,22,2,1,0,12,1,2,1,4,0,2,24,4,1,23,2,0,0
198927,0,3,4,213,0,22,22,0,0,0,2,41,3,2,0,0,0,0,0,2,0,1,4,0,1,43,1,0,1211,0,0,23,113,0,411,121,0,0
198928,0,22,32,21,0,1,2,2,41,2,0,11,2,2,4,2,0,0,0,0,0,0,43,3,0,212,0,23,0,0,2,34,211,1,0,431,0,0
198929,0,12,3,11,1,1,13,3,2,1,0,0,0,2,4,0,0,0,0,2,0,21,0,423,1,0,12,0,223,0,0,2111,13,3,3,22,0,0
198930,0,2,0,3,2,32,2,0,1,3,2,1,0,0,21,0,0,0,1,0,21,4,2,2,4,0,0,3,1,2,3,1,221,12,411,224,0,0
198931,0,2,12,21,0,2,2,41,1,0,12,1,2,0,12,2,0,21,142,1,12,0,0,43,4,4,2,3,0,0,0,0,0,3,31114,122,0,0
198932,0,2,2,3,2,0,0,0,13,2,2,2,12,2,24,22,0,0,42,323,4,0,43,2,41,23,1,22,2,0,3,21,0,2,22,2,0,0
198933,0,0,22,2,13,2,2,2,12,3,1,0,22,2,0,0,0,0,0,13,22,2,2,2,42,2,0,23,2,0,11,21,0,14,0,44,0,0
198934,0,1,0,3,1,11,2,1,4,1,22,21,2,0,2,13,0,0,0,2,2,0,3,1,1,21,2,1,11,0,3,21,12,1,12,21,0,0
198935,0,22,0,0,11,2,2,12,1,23,1,0,0,221,222,4,0,0,44,42,0,0,0,0,0,1433,1,2,0,0,1,11,0,3,0,23,0,0
198936,0,1,432,24,0,0,22,0,21,13,21,0,442,0,22,21,11,0,113,0,22,1,2,3,0,143,0,0,131,0,2,0,113,1,0,0,0,0
198937,0,1,32,0,1123,0,0,0,0,1,3,3,3,2,11,0,0,0,0,42,22,0,12,2,2,123,0,0,31,0,0,141,2,1,322,112,0,0
198938,0,2,22,2,0,0,0,0,12,22,22,2,0,2,412,0,0,0,0,0,22,2,1,0,3,1333,12,0,12,0,0,0,22,2,1,122,0,0
198939,0,0,23,23,0,0,2,23,1,2,0,12,0,2,34,41,0,0,0,13,2,2,1,42,123,0,1,32,2,0,0,21,131,0,2,0,0,0
198940,0,1,22,0,1,2,2,22,22,0,42,2,4,0,11,0,0,0,0,23,0,12,2,2,1,2211313,0,2,3,2,23,3,21,4,2,2,0,0
198941,0,0,2,0,223,0,1,0,12,0,11,0,22,0,42,0,0,0,0,0,22,0,0,23,22,42,0,213,1,0,33,2,11,0,12,1214,0,0
198942,0,1,0,0,2,2,23,21,442,2,0,2,0,0,2,2,0,0,24,0,223,0,4,22,0,23,0,0,21,0,222,1,2111,0,0,21,0,0
198943,0,2,12,2,12,0,22,0,4,0,11,0,42,0,42,0,2,0,0,2,21,142,0,32,12,0,32,0,123,0,232,21,0,11,0,0,0,0
198944,0,2,2,2,1,33,2,11,13,0,2,1,0,2,2,0,0,0,0,2,12,2,0,23,22,43,0,14,2,0,0,21,1,32,42,21,0,0
198945,0,2,2,0,21,2,0,0,43,2,2,0,212,4,2,2,4,0,0,2,2,3,0,32,1,41232,1,13,141,0,0,31,11,3,4,41,0,0
198946,0,0,213,2,1,2,11,4,12,13,1,0,2,2,1,0,11,0,0,2,0,2,4,2,2,133,2,2,1,2,0,2,0,0,1211,22,0,0
198947,0,22,2,0,1,3,0,41,22,0,2223,0,11,0,2,1,12,0,0,12,2,0,0,432,0,3,0,12,4,0,11,2,4,0,222,13,0,0
198948,0,2,43,0,0,0,0,41,12,0,42,2242412,0,0,0,0,1,0,0,2,2,0,213,22,21,13,1,3,23,0,0,2,11,3,211,421,0,0
198949,0,0,0,21,0,2,0,31,0,4,413,1,3,0,42,2,1,0,0,4,22,0,2,412,2,1231,2,0,1,0,213,1,143,0,43,0,0,0
198950,0,0,32,24,14,23,1,0,1,0,1,2,21,2,112,0,1,0,0,23,22,0,3,2,42,33,1,2,121,0,0,0,2,2,342,111,0,0
198951,0,1,32,22,0,0,1,4,12,1,2,22,0,0,21,1,0,0,0,42,2,0,22,1,0,23,12,0,12,2,21,0,0,0,411,2,0,0
198952,0,0,223,1,2,0,0,122,1,3,21,0,21,0,42,2,2,0,0,1,2,0,41,22,23,0,1,0,1412,0,3,32,0,2,31,22,0,0
198953,0,24,0,3,11,2,0,23,44,3,2,0,22,0,11,0,12,0,0,0,22,3,2,4,1,0,2,0,421,0,33,21,12,1,21,14,0,0
198954,0,0,0,2,1,2,2,22,41,22,22,0,21,0,21,23,1,0,0,0,2,0,4,32,0,33,0,3,0,0,0,321,21,0,122,0,0,0
198955,0,0,22,1,1,22,11,42,3,2,3,2,2,0,0,1,0,0,0,433,0,21,1,24,0,0,21,3,1,0,3,13,0,2,22,12,0,0
198956,0,0,322,1,0,0,14,0,12,4,4,22,4,12,2,2,11,0,0,2,0,32,3,12,21,212,0,0,213,0,0,1,4,0,32,31,0,0
198957,0,0,22,2,1122,4,1,31,0,32,1,2,3,0,41,1,2,0,0,4,1,4,0,22,1,23,0,0,0,0,1,1,22,3,1,12,0,0
198958,0,0,31,32,0,41,0,3223,2,4,12,1,42,0,3,1,0,0,1,0,2,0,41,0,21,12,0,12,0,0,0,311,124,0,12,2,0,0
198959,0,0,0,21,2,121,322,0,12,3,21,0,11,0,22,0,0,0,0,0,0,0,33,12,2,31,3,0,31,0,0,21,12,1,3,213,0,0
198960,0,22,0,3,2,143,2,2,21,3,21,2,2,2,4,11,2,0,0,2,0,2,2,32,2,0,12,0,0,0,1,21,3,1,22,2,0,0
198961,0,1,32,23,0,2,2,4,11,22,1,13,2,1,0,4,3,0,0,12,2,0,0,23,2,3,0,2,211,0,2,0,4,0,22,23,0,0
198962,0,2,0,2,12,3,0,41,2,2,123,1,0,2,41,2,2,0,122,2,0,0,0,222,1,23,0,113,21,0,0,4,13,0,2,41,0,0
198963,0,1,1,4,1,2,43,2,1,2,1,12,0,11,0,2,1,0,14,12,0,0,44,21,1,13,0,1,23,0,1,21,4,0,231,232,0,0
198964,0,2,0,12,122,1,2,4,1,3,2,2,0,22,12,0,0,0,24,2,1,41,3,2,42,0,3,13,0,0,23,2,32,3,22,0,0,0
198965,0,1,32,22,112,2,0,122,0,0,31,1,2,0,42,1,111,0,12,2,0,32,0,43,41,23,0,22,32,0,32,0,2,0,22,2,0,0
198966,0,0,1,22,13,1,4,2,0,1,43,1,2,2,2,2,1,0,0,0,322,0,3,22,21,333,0,0,41,2,1,2,22,1,331,23,0,0
198967,0,0,131,0,11,1,4,0,13,2,2,0,42,1,22,0,22,0,43,2,0,14,2,22,22,0,0,31,1,0,41,31,0,23,2322,24,0,0
198968,0,0,2,12,1,3,2,1,12,2,21,0,0,42,0,31,12,0,0,43,2,4,3,23,21,3,2,0,123,0,0,21,23,0,242,2,0,0
198969,0,0,12,42,1,3,1,2,4142,11,1,0,22,2,4,13,1,0,0,0,12,0,0,0,0,123,0,11,1,2,3,21,2,1,322,13,0,0
198970,0,0,1,3,12,13,2,0,222,0,32,3,3,1,0,11,0,0,0,0,0,0,1,2,2,123,1,12,43,0,3,21,43,1,24,21,0,0
198971,0,0,12,0,0,0,32,0,21,1,1,1,0,11,0,23,0,0,0,2,2,2,0,22,1,2,2,0,321,0,2,0,2222,34,311,42,0,0
198972,0,1,0,2,12,2,2,32,2,0,12,2,0,2,22,14,2,0,112,1,222,0,21,422,4,0,1,0,42,0,3,111,4,11,22,4,0,0
198973,0,12,2,224,11,0,0,21,0,113,0,0,122,0,21,0,11,12,24,0,0,0,33,22,42,333,1,0,11,0,0,0,0,1,3,22,0,0
198974,0,0,42,1,2,2,2,22,3,0,41,2,2,1,4,12,0,0,0,2,0,2,4,22,3,0,0,1,1,0,3,21,1,1,32,122,0,0
198975,0,0,332,2,3,2,2,1,0,0,3,22,3,3,11,4,2,0,0,1,22,3,2,32,0,23,1,1,21,0,13,3,4,2,222,12,0,0
198976,0,22,22,23,0,12,2,2,0,4,0,3,42,2,0,21,1,0,14,32,1,0,43,1,22,233,1,12,41,0,4,1,14,1,0,23,0,0
198977,0,122,32,2,14,0,22,0,42,2,4,1,0,2,2,1,0,0,0,0,23,24,22,2,0,31,31,0,0,0,12,2,14,24,0,122,0,0
198978,0,1,0,2,12,1,4,1,0,22,4,2,2,2,1,2,1,0,0,42,0,2,3,42,42,133,1,2,21,0,1,2,2,1,2,41,0,0
198979,0,1,2,1,113,2,21,0,4,0,113,0,12,2,21,2,0,0,0,2,2,0,2,4,41,23,1,1,22,2,0,0,14,0,234,412,0,0
198980,0,0,12,1,22,1,11,1,0,0,223,1,2,2,12,1,1,0,22,0,22,0,12,42,21,0,1,0,0,0,32,2,211,0,3,421,0,0
198981,0,22,12,2,0,2,4,1,4,23,21,2,4,2,1,1,0,0,0,0,22,0,2,32,23,43,21,31,24,0,12,21,21,3,0,0,0,0
198982,0,12,32,4,0,0,22,2,14,3,2,2,4,3,2,4,1,0,0,1,0,0,23,1,222,222,22,1,0,0,32,331,32,2,32,0,0,0
198983,0,0,112,0,2132,0,222,2,0,422,0,212,2,0,31,1,0,0,0,1,0,0,233,2,4,443,0,0,23,0,2,32,1,0,322,22,0,0
198984,0,0,2,42,0,0,2,22,41,13,0,21,1,1,1122,0,12,0,0,0,2,0,2,23,41,21,1,0,313,0,0,3,1,0,232,4,0,0
198985,0,2,0,2,1,2,1,14,1,12,0,2,2,0,22,1,0,0,0,2,2,0,1,123,22,23,0,2,411,0,11,1,21,4,21,42,0,0
198986,0,2,0,3,11,2,2,22,2,2,142,4,2,0,222,1,2,0,2,0,3,2,0,42,21,42,4,0,0,0,31,2,0,0,222,213,0,0
198987,0,1,2,1,0,21,42,1,1,2,12,2,4,0,212,0,0,0,0,423,1,22,1,4,1,23,31,2,23,0,2,21,0,1,2,2,0,0
198988,0,0,0,23,1,21,3,0,41,0,31,2,2,0,23,4,2,0,0,0,2,14,2,1,42,231143,0,1,12,0,2,3,12,4,211,2,0,0
198989,0,0,1,12,1,23,2,0,13,22,2,1,0,21,4,0,221,0,0,2,2,0,0,221,21,341,0,23,41,0,3,0,0,0,312,12,0,0
198990,0,122,42,2,11,2,22,0,43,2,2,0,0,21,0,0,0,0,42,0,2,0,0,32,0,334,21,32,22,0,0,22,0,411,42,111,0,0
198991,0,0,1,2,1,2,41,1,42,23,2,0,0,0,0,42,0,0,0,0,0,1,1,22,2,22,1,231,33,0,23,31,11,0,322,22,0,0
198992,0,2,0,1,0,4,2,4,12,13,21,12,3,12,0,13,0,0,0,0,2,2,1,223,21,43,1,2,11,0,0,2,131,0,24,22,0,0
198993,0,2,2,23,1,0,0,22,1,32,1,2,2,2,4,2,0,0,0,22,2,1,0,34,4,43,0,12,12,0,2,12,0,4,121,12,0,0
198994,0,0,222,0,123,23,1,3,12,1,2,3,2,11,44,0,11,12,0,12,2,0,4,23,2,0,12,1,0,0,23,23,0,21,0,0,0,0
198995,0,2,0,1,12,0,0,41,41,0,221,0,0,22,0,21,0,0,0,23,2,0,4,42,23,0,1,121,4,0,23,1,31,4,0,12,0,0
198996,0,0,143,11,12,23,1,4,22,23,1,22,0,21,0,11,0,0,0,1,2,3,0,13,21,3,2,0,41,0,23,2,2,0,0,21,0,0
198997,0,0,3,32,23,1,2,23,44,2,3,2,12,0,42,21,1,0,0,12,4,2,2,144,1,13,11,3,23,0,0,0,4,0,0,2,0,0
198998,0,2,32,0,1,3,0,42,1,21,23,2,2,3,22,12,0,0,12,1,1,2,2,0,0,22,0,1,231,0,3,21,22,0,322,12,0,0
198999,0,2,221,22,0,0,0,42,0,0,0,12,0,2,42,0,0,0,14,42,0,2,3,3,11,32,1,0,131,2,3,2,0,34,42,22,0,0
199000,0,12,2,0,142,2,0,2,42,12,0,0,32,32,2,0,11,0,23,23,1,2,2,41,0,43,0,12,21,0,2,1,224,2,12,12,0,0
199001,0,1,0,2,1,2,1,23,22,22,12,1,0,11,4,2,1,0,0,2,22,2,1,12,22,23,11,0,42,0,0,1,1,4,2,12,0,0
199002,0,2,2,1,2,1,0,22,1,14,2,21,0,122,22,0,0,0,0,0,222,4,11,3,0,0,1,0,413,0,22,4,112,2,0,221,0,0
199003,0,0,32,12,1,23,0,41,0,0,21,12,0,2,1,113,0,0,0,22,2,0,4,2,2,2434,0,1,131,0,3,0,0,3,2,222,0,0
199004,0,2,32,0,0,1,0,43,2,3,21,0,12,0,41,1,0,0,0,0,2,2,3,12,0,231,0,0,112,0,1,22,11,0,243,2222,0,0
199005,0,2,132,1,2,1,0,0,2,3,0,0,22,0,22,0,0,0,1,0,2,22,1,22,4,42,32,1,1,0,1,1,22,431,211,123,0,0
199006,0,2,32,2,1,2,3,1,12,2,0,23,1,1,12,2,0,0,0,42,22,4,2,42,41,0,3,0,21,2,33,2,0,1,31,22,0,0
199007,0,0,322,1,0,0,1,2,112,42,1,12,0,2,222,2,12,0,0,0,22,0,32,1,0,0,21,0,4,0,233,1,21,0,32,423,0,0
199008,0,2,0,13,122,3,0,42,1,1,22,2,1,23,2,4,0,0,12,42,0,2,0,0,421,2,0,213,1,0,3,21,1,1,44,4,0,0
199009,0,1,2,12,23,1,0,4,422,0,12,3,2,3,0,0,21,0,0,0,22,2,0,4,232,23,0,2,412,0,0,13,3,0,22,423,0,0
199010,0,1,0,3,1223,1,2,112,2,32,22,12,4,0,133,0,21,0,223,0,0,223,4,2,4,132,22,0,0,0,21,1,0,0,32,0,0,0
199011,0,0,433,0,12,2,0,12,4,0,1,2,0,0,232,2,13,0,0,2,22,0,4,422,21,33,0,2,1,0,1,22,3,0,3141,122,0,0
199012,0,2,32,32,1,1,1,2,22,3,1,0,2,2,11,0,0,0,0,2,4,0,0,332,2,431,0,1,431,0,32,3,221,1,22,0,0,0
199013,0,1,0,11,1,2,2,21,12,0,12,3,2,0,422,1,1,0,0,0,2,0,42,12,21,43,1,0,0,1,3,221,211,0,12,12,0,0
199014,0,11,0,11,213,2,0,222,0,33,1,0,31,2,2,4,0,0,0,1,0,42,3,4,0,0,1,0,0,0,0,21,231,1,122,4221,0,0
199015,0,1,2,1,0,0,1,22,2,23,4,0,32,0,42,0,12,12,12,2,22,2,3,42,0,433,0,2,0,0,0,22,1,2,431,42,0,0
199016,0,2,22,1,1,4,2,1,0,3,1,32,0,12,2,2,0,0,12,22,0,32,2,42,1,0,1,0,13,0,123,321,1,2,12,11,0,0
199017,0,1,3,0,1,1,1,2,222,0,413,0,12,0,2,2,0,0,0,2,0,22,0,4132,21,2423,0,0,13,0,0,0,14,0,22121,412,0,0
199018,0,0,22,1,12,232,2,0,42,11,0,2,1,22,1,0,11,0,0,0,2,2,2,43,4,23,0,23,1,0,3,211,1,24,34,3,0,0
199019,0,12,0,3,11,22,1,413,1,21,0,22,0,21,0,0,11,0,22,42,13,2,2,0,424,2,1,0,2,0,2,1,13,4,41,0,0,0
199020,0,0,2,12,1,13,1,41,2,22,2,2,2,3,0,2,0,0,22,14,4,1,21,3,11,13,0,2,0,0,2,0,43,1,21,423,0,0
199021,0,0,222,121,31,0,2,21,2,2,21,1,0,2,1,0,0,0,0,42,2,0,2,12,12,42,0,2,131,0,2,11,42,0,322,11,0,0
199022,0,1,22,23,2,0,2,1,412,0,0,1,12,4,0,0,0,0,412,0,2442,0,2,0,21,2213,21,2,4,0,0,2,41,0,121,41,0,0
199023,0,0,122,0,223,0,1,11,442,2,0,0,2,2,2,12,0,0,112,0,22,2,2,4,41,33,0,0,222,0,0,2,2,2,411,21,0,0
199024,0,1,0,0,12,13,0,2,412,1,3,11,0,12,2,4,0,0,212,0,2,4,0,42,21,32,1,1,12,0,21,21,0,0,0,2,0,0
199025,0,2,3,22,4,2,3,0,42,1,0,0,2,44,0,12,11,0,0,0,0,2,0,21,22,133,1,22,222,0,0,0,34,2,0,1,0,0
199026,0,12,0,1,2,2,2,3,1,413,2,22,2,1,21,3,1,1,0,1,22,3,1,4,21,42,1,0,14,0,31,0,1,0,2221,41,0,0
199027,0,11,0,0,24,0,43,1,44,0,13,12,3,0,22,0,2212,0,0,0,0,22,21,12,421,32,0,21,1,0,1,23,1,0,23,12,0,0
199028,0,2,2,1,113,2,0,423,0,2,1,11,0,32,2,1,0,0,0,22,2,0,22,4,1,222,0,11,31,0,3,0,2,0,3241,411,0,0
199029,0,11,1,1222,0,213,0,12,2,3,2,2,3,0,21,1,1,0,0,0,2122,2,3,2,2,3,0,1,423,0,23,0,11,3,12,0,0,0
199030,0,1,3,2,0,0,22,4,2,2,4,11,0,21,1,0,0,0,0,0,22,3,0,22,0,3113,3,0,411,0,1,21,0,0,231,122,0,0
199031,0,0,12,22,1,0,213,2,12,1,21,3,2,22,0,42,0,0,0,4,2,2,0,22,22,0,1,0,23,0,3,2,13,0,3,11,0,0
199032,0,2,0,2,3,2,1,2,2,2,0,14,2,2,1,21,2,0,0,0,42,0,2,2,41,43,21,0,0,0,0,331,0,4,22,12,0,0
199033,0,24,0,0,22,2,1,1,2,21,21,0,0,0,4,33,0,0,11,0,42,0,144,22,2,23,1,1,0,0,11,12,22,0,431,1,0,0
199034,0,1,24,2,12,0,0,2,11,3,22,2,0,1,4,0,32,0,0,43,12,2,2,0,31,3,41,4,2,0,3,2,31,1,32,42,0,0
199035,0,2,22,2,0,2,2,41,12,1,1,22,2,12,0,21,21,0,0,2,22,0,14,3,22,214,0,2,13,0,23,11,0,0,0,12,0,0
199036,0,0,23,21,1,0,0,1,41,3,1,0,22,0,4,221,0,0,0,0,0,2,0,12,31,1332,0,13,0,0,0,1,231,0,22,411,0,0
199037,0,1,222,2,0,0,22,0,411,1,42,22,0,1,4,21,1,0,0,4,22,0,13,2,0,233,1,0,21,0,3,23,3,0,0,1,0,0
199038,0,0,21,2,0,0,1,12,0,13,0,2,222,0,42,1,0,0,0,2,1,1,2,1223,21,0,0,1,22,0,32,321,0,1,321312,1,0,0
199039,0,0,322,0,223,0,41,0,0,21,0,221,0,21,2,23,2,0,0,0,22,4,2,1,0,0,0,1,2,2,11,21,24,0,31,13,0,0
199040,0,1,1,1,0,123,0,22,12,1,1,2,2,4,0,0,0,0,0,3,2,1,1,22,22,23,1,43,1,0,1,2,11,33,32,22,0,0
199041,0,0,242,2,0,13321,0,22,1,22,0,21,0,22,4,4,0,0,0,42,4,41,0,22,41,3,3,1,0,0,212,0,0,0,1,1,0,0
199042,0,0,11,1,12,31,2,4,2,1,2,2,2,3,4,2,1,0,0,2,3,1,2,2,42,23,21,13,0,0,12,21,3,1,0,11,0,0
199043,0,0,332,21,0,0,222,2,2,3,11,2,22,12,221,0,12,0,0,42,1,3,32,0,442,0,1,2,31,0,0,2,0,4,2,22,0,0
199044,0,2,0,22,0,21,13,3,1,0,0,22,21,0,41,1,2,0,0,42,24,0,431,13,1,13,22,1,34,0,2,2,21,2,0,12,0,0
199045,0,0,222,12,1,4,2,3,1,1,2,0,11,0,222,0,0,0,0,0,222,2,0,212,0,14313,0,0,211,2,0,11,1,3,34,2,0,0
199046,0,12,0,1,1,2,2,2,12,23,2,0,0,2,4,2,0,2,2,0,2,0,2,221,2,123,24,1,0,0,1,31,22,1,0,4121,0,0
