,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
75175,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,0,1
75176,2,2,4,3,3,3,2,2,3,3,3,2,3,1,1,1,1,0,1,2,3,4,3,2,3,2,3,2,1,2,1,1,1,1,1,1,1,1
75177,3,3,3,3,3,3,3,3,3,3,3,2,1,2,2,2,2,3,2,1,3,2,2,2,1,0,1,0,1,1,1,1,1,1,1,0,3,1
75178,2,2,3,3,4,4,3,3,3,2,2,2,2,2,2,3,1,1,1,0,1,1,1,1,2,0,5,0,1,2,2,2,2,2,0,0,3,0
75179,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,1,2,3,1,2,2,2,3,2,2,2,1,2,2,2,2,2,2,1,2,2,2
75180,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,1,1,2,1,2,1,1,1,1,4,3
75181,2,2,2,2,3,3,2,2,2,2,2,2,1,1,1,1,1,2,3,1,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1
75182,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,2,3,1,2,2,1,1,2,3,4,2,2,2,1,1,4,0,0,0,1,2
75183,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,2,3,2,2,3,3,3,3,3,5,4,4,5,3,3,3,3,3
75184,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,2,3,3,4,4,3,4,3,3,2,3,3,3,3,2,2,2,3
75185,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2
75186,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,3,4,3,3,4,2,2,2,2,4,2,2,2,1,1,1,1,1
75187,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,4,3,5,3,3,3,3,3,3,3,2,2,3,2
75188,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,3,3,4,3,4,4,3,4,2,2,2,2,2,2,2,2,1,2,3
75189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,1,1,1,1,1,2,3,2,2,4,2,2,2,3,2
75190,1,2,3,3,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,1,2,2
75191,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,2,2,4,2,2,1,2,2,2,3,3,3,3,3
75192,2,2,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,0,0,0,3,0
75193,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,4,1,1,0,1,0
75194,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,4,3,5,3,4,3,4,2,2,3,2,2,2,2,3,2,2,2,0,0,0,1,0
75195,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,1,2,2,2,3,3,3,4,3,3,3,3,3,3,4,3
75196,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,4,3,4,3,3,4,3,3,3,3,3,2,2,2,2,2,1,4,5
75197,1,1,1,1,1,1,1,1,1,3,3,3,3,3,2,2,2,1,3,4,3,3,2,2,2,2,2,1,1,3,2,2,2,2,1,1,4,1
75198,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,2,1,1,2,1,2,1,4,5,4,4,5,4,3,2,3,2
75199,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,5,3,4,3,3,2,3,0,0,1,1,1,5,1,1,1,1,1,1,1,1
75200,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,4,0,0,0,0,0
75201,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,2,3,2,2,2,2,2,3,2,2
75202,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,1,2,2,1,1,1,1,3,2
75203,1,1,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,0,2,2,2,1,0,0,0,0,2,1,1,2,1,1,1,1,1,1,2,2
75204,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,2,1,5,1,1,1,1,2,2,1,1,1,1,1
75205,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,3,1
75206,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,3,1,3,2,2,2,2,2,2,2,2,2,2,2
75207,1,1,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,4,0,0,0,2,0,0,0,3,2,2,4,3,3,3,3,2
75208,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,0,0,0,0,0
75209,3,3,3,3,3,3,1,1,1,1,1,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,2,0
75210,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,4,2,2,2,2,2,3,2,1,4,1,1,3,3,3,5,3,2,2,2,2
75211,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2
75212,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,3,3,2,2,2,2,3,2,2,3,2,2,2,2,1
75213,2,2,2,2,2,3,3,3,2,2,2,2,2,1,1,1,1,2,3,1,2,2,2,2,2,1,2,1,1,1,1,1,2,1,1,1,1,1
75214,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,4,1,1,3,2,2,3,1,1,1,2,1
75215,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,0,0,1,1,1,1,1,1,1,1,1
75216,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,2,1,1,5,1,1,2,1,2,2,2,2,2,2,2
75217,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,4,2,0,0,1,1
75218,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2
75219,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2
75220,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,4,3,3,3,3,4,3,3,4,2,2,1,1,1
75221,2,2,1,1,1,1,1,1,2,3,3,3,4,2,2,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,0,0,4,0
75222,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,3,2,2,3,3,3,4,3,2,2,2,2,2,2,2,2,2,2
75223,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,3,4,2,2,2,1,1,3,2,2,1,2,2
75224,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,3,2,3,2,3,3,2,1,2,2,2,3,2,2,0,2,3,3,3,2,2,2,2
75225,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,3,3,4,3,4,3,4,5,4,4,4,2,2,1,1,2
75226,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,2,2,1,2,2
75227,1,1,1,2,2,2,3,3,3,3,2,2,2,2,2,2,3,2,3,4,3,3,2,2,2,2,3,1,1,1,1,1,2,2,3,3,3,3
75228,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,0,0,1,0
75229,2,2,1,1,1,1,1,2,2,2,2,2,4,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1
75230,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0
75231,1,1,1,1,1,1,1,3,3,3,3,3,3,2,2,2,2,3,2,3,2,2,2,2,3,2,2,2,2,4,2,2,2,2,2,2,4,2
75232,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,1,2,1,2,1,2,3,2,4,1,1,3,1,1,1,0,0,0,0,0
75233,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,0,0,2,0,0,1,1,1,1,1,1
75234,1,1,1,1,1,1,2,3,3,3,3,2,2,2,2,1,1,1,3,3,3,3,1,4,3,2,3,4,4,4,3,3,3,3,2,1,2,2
75235,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2
75236,3,3,3,3,3,3,2,2,2,2,2,1,0,0,0,0,0,0,1,2,1,1,0,1,1,1,4,1,1,2,1,2,2,1,1,1,1,2
75237,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,4,3,3,3,3,3,3,2,2,2,2,1
75238,5,5,4,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,3,1
75239,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,3,3,3,0,0,1,2,2,2,3,2,1,1,1,1,0,1,0
75240,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,1,1,1,2,2,4,3,2,3,2,3,3,2,2,2,2,2,2,3,2
75241,2,2,2,3,3,3,3,2,2,2,2,2,4,3,3,3,3,4,3,4,3,4,3,3,4,3,1,2,2,2,2,3,3,3,3,3,3,3
75242,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,2,3,2,3,2,1,2,2,2,2,1,1,1,1,1
75243,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,1,2,1,1,2,2,2,2,2,2
75244,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,2,2,3,2,2,5,2,2,3,2,2,2,2,2
75245,2,2,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,1,4,1,2,1,2,2,2,1,0,0,0,0
75246,2,2,3,4,4,4,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,3,2,2,4,2,5,1,2,3,3,3,4,2,2,2,2,2
75247,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0
75248,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,3,2,2,4,2,2,3,2,2,2,1,1,0,0,0
75249,3,3,3,3,3,3,2,2,2,3,3,3,2,2,2,1,1,2,1,1,1,0,0,0,0,0,2,0,1,1,1,1,2,1,1,0,2,0
75250,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,4,3,4,3,3,3,3,3,4,3,3,3,2,3
75251,3,3,4,4,3,3,3,3,3,2,2,2,2,2,1,2,2,3,2,2,2,2,2,3,3,3,3,2,3,3,3,3,4,0,0,0,0,0
75252,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,1,1,1,1,1,1,1,1,4,1,1,2,2,3,5,3,3,2,2,2
75253,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,3,4,3,3,2,2,2,2,2,2
75254,2,2,2,2,2,3,3,4,4,4,4,2,2,2,2,2,2,3,2,2,1,2,1,2,3,3,3,3,3,1,3,3,3,3,3,3,3,2
75255,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,3,1
75256,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,5,2,3,4,2,2,2,2,2,2,4,2
75257,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,2,1,2,1,1,1,1,1,2,2,2,1,2,2
75258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,3,0
75259,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,0,1,1,1,1,2,2,2,2,2,2
75260,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,0,0,0,0
75261,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,3,3,3,3,3,3,3,5,3,3,5,3,3,3,3,3,3,4,3
75262,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,3,4,2,2,3,3,3,3,4,3,2,1,2,2
75263,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,4,3,3,2,2,2
75264,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,4,2,2,2,2,3,3,0,0,0,0,0
75265,2,2,3,3,3,3,3,3,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
75266,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,2,5,2,2,3,2,2,2,2,2,1,2,1
75267,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,1,2,2,2,1,1,2,1,1,1,1,1,2,2,2
75268,2,2,2,1,3,3,2,1,1,1,1,1,1,0,0,0,0,0,2,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
75269,3,3,3,3,3,3,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,5,2,2,3,2,2,2,2,1,1,1,1
75270,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,2,0,1,1,1,1,1,0,0,0,0,2
75271,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1,1,1,1,1
75272,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,2,3,2,1,2,2,2,2,2,1,4,1,2,3,3,3,4,3,2,2,4,2
75273,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,3,2,1,2,2,1,4,1,2,4,3,3,2,2,2,2,3,2
75274,2,2,2,2,2,2,4,4,4,3,3,3,3,2,2,2,2,3,2,1,1,1,1,1,2,1,3,3,3,3,3,3,3,2,2,2,2,2
75275,2,2,2,3,3,3,2,2,2,2,1,1,1,1,2,3,2,3,2,3,4,3,2,2,3,2,3,2,2,2,2,2,3,3,2,2,2,2
75276,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1
75277,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0
75278,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,2,1,2,2,2,2,1,1,1,1
75279,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2
75280,3,3,3,3,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,4,3,3,4,3,4,3,3,3,3,3,4,1,1,1,2,1
75281,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,3,0,0,2,2,2,3,3,3,2,2,2
75282,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,2,4,2,2,3,3,3,3,2,2,2,2,3,6,3,3,4,4,3,2,2,2
75283,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,4,2,5,1,1,1,1,1,3,1,1,1,1,1
75284,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,2,3,2,2,1,1,1,1,1,2
75285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2
75286,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,3,0,1,1,1,3,3,3,2,2,2,2
75287,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,2,2,1,2,2,1,1,1,1,5,1,2,3,3,3,4,3,3,2,2,2
75288,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1
75289,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,2,1,1,1,0,0,1,1,0,3,0,0,0,0,0,3,1,1,1,1,1
75290,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,3,3,5,3,3,4,3,2,2,2,2
75291,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,4,6,4,2,3,3,3,2,3,2,3,3,2,3,3,3,3,3,2,2
75292,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,3,2,2,4,2,2,3,3,3,2,2,3
75293,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,3,3,3,2,2,3,2,2,2,2,2,2,3,2
75294,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,1,3,2,1,2,2,1,2,1,1,2,1,1,1,3,1
75295,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,3,2,2,2,3,1,5,1,2,3,2,2,2,2,2,1,1,2
75296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,3,3,2,2,2,2,2,2,3,2
75297,2,2,2,2,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,0,0,2,0,0,0,1,1,1,2,1
75298,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,2,2,2,2,1,1,1,1,2
75299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,3,3,4,2,2,2,2,2,2,2,2,2
75300,3,3,3,3,3,4,4,4,4,3,3,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1
75301,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,3,2,2,2,3,2,2,3,2,2,2,4,2
75302,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,3,1,3,3,2,2,3,2,1,1,1,2
75303,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,2,1,1,5,1,1,1,1,1,2,1,2,2,2,2
75304,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,1,1,2,1,1,1,4,1,1,1,2,1,2,2,3,3
75305,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,1,1,1,2,2,2,2,3,2
75306,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,1,1,4,2,2,2,2,2,3,2,2,2,3,2
75307,2,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,2,1,1,2
75308,2,2,2,2,2,2,2,3,3,3,3,3,2,2,1,1,1,1,2,3,3,2,1,1,2,2,3,2,2,3,2,2,2,2,2,2,3,3
75309,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,4,3,3,4,0,4,2,3,3,3,3,3,3,3,3,3,3
75310,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,5,1,1,2,2,2,2,2,0,0,1,0
75311,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,2,1,3,2,2,3,2,3,2,3,3,2,2,2,2,2,1,1,1
75312,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,1,3,3,4,3,4,1,1,1,1,1,2,2,2,2,2,2
75313,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,4,2,2,3,2,2,2,3,2
75314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,1,0,0,2,0,1,1,0,0,0,0,1
75315,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,3,2
75316,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,3,2,4,3,2,3,1,3,3,2,2,4,2,2,3,2,2,3,0,0,0,0,0
75317,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,2,2,2,3,1,1,1,2,1
75318,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1
75319,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,4,3,3,3,3,4,3,4,4,4,4,1,1,2,2
75320,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,1,2,2
75321,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1
75322,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,5,1,1,2,1,2,2,2,2,2,2,2
75323,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,3,4,3,3,3,3,3,3,2,3
75324,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,2,3,2,2,4,3,4,2,3,5,3,3,3,3,3,2,2,2
75325,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,3,2,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1
75326,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,4,2,2,2,1,1,0,0,0
75327,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,4,2,2,2,3,2,2,2,2,2
75328,1,1,2,2,2,3,3,4,4,2,2,2,3,2,2,2,2,3,2,3,2,2,1,1,1,1,1,2,1,1,1,2,3,0,0,0,0,0
75329,4,4,4,4,4,4,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,3,3,2,3,3,3,3,2,1,3,1
75330,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,1,1,2,1,2,1,1,1,1,2,3,1,1,0,0,1
75331,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,4,2,0,0,0,0
75332,3,3,3,4,4,4,4,3,3,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,0,0,0,0,3,0,1,1,1,1,1,1,2
75333,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,2,3,3,4,3,4,4,3,4,1,1,2,1,2,2,1,1,1,2,2
75334,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,3,4,2,2,1,1,1,1,1,1,0,0,0,0,0
75335,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2
75336,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,2,3,2
75337,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,2,3,1,1,1,2,3,2,2,2,2,2,3,2,2,3,2,1,1,1,1
75338,2,2,2,1,1,1,2,2,2,1,1,1,1,1,0,0,0,0,3,0,0,0,0,0,1,1,1,1,1,3,1,1,1,1,1,1,1,1
75339,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,3,2,4,2,3,3,3,3,4,0,0,0,1,1
75340,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,3,1
75341,2,2,2,3,4,4,3,3,3,3,3,3,3,3,3,4,3,5,4,4,3,3,2,3,4,3,3,2,2,3,2,3,3,3,3,3,3,3
75342,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,3,2,3,1,1,3,1,1,3,2,2,2,2,2
75343,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,3,2,1,2,2,2,2,2,2,2,0,1,1,1,1,0,0,0,0,2,1
75344,1,1,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,0,0,1,2,1,1,1,2,1,1,1,1,1,1,1,1
75345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,3,2,2,1,2,3,3,0,0,0,0,0
75346,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,1
75347,2,2,2,2,4,4,4,3,3,3,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,1,4,1,2,2,2,2,4,2,2,2,2,3
75348,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,1,1,0,0,3,0,0,1,1,1,1,2,1
75349,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,2,2,2,2,1,3,1,1,1,2,2,2,2,2,1,2,1
75350,2,2,2,2,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,1,5,1,1,2,1,2,2,0,0,0,0,0
