,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
125175,352,451,343,352,352,442,343,343,352,352,343,433,343,442,532,442,352,442,442,442,442,343,433,442,343,352,343,352,352,352,352,352,352,352,343,352,352,352
125176,442,352,352,352,352,352,352,532,451,442,352,442,451,442,541,442,442,541,451,541,451,442,442,451,352,442,343,433,442,442,442,451,442,442,343,442,343,541
125177,343,442,352,451,343,343,343,433,451,433,352,442,352,442,451,442,352,541,433,433,352,442,442,352,343,442,343,442,352,343,352,451,442,442,343,442,433,451
125178,343,352,352,442,442,433,433,343,343,343,433,343,433,343,433,433,541,343,442,433,352,433,433,442,343,442,433,433,451,343,451,451,352,352,352,352,352,451
125179,343,343,343,343,343,343,343,343,343,343,343,433,343,343,532,442,442,451,442,442,343,343,343,442,343,343,433,433,442,343,352,352,343,442,433,433,343,352
125180,352,343,343,343,352,352,352,433,352,352,343,532,343,352,442,433,352,451,343,532,442,442,352,352,343,442,343,352,352,343,352,352,352,352,343,343,442,442
125181,352,352,442,352,352,442,442,442,433,343,433,433,433,343,442,442,442,442,343,343,352,442,352,352,352,343,523,352,442,541,352,451,532,442,442,442,433,451
125182,352,442,352,352,451,442,343,532,442,442,541,532,352,352,442,442,352,352,352,433,532,343,442,343,433,442,343,343,343,343,451,433,532,442,442,532,352,442
125183,352,352,352,352,352,352,343,532,352,352,532,442,343,352,541,442,352,442,442,433,343,433,352,352,352,442,352,442,451,451,352,352,352,451,352,352,352,352
125184,352,352,352,352,343,343,343,433,442,433,343,433,532,433,541,541,451,451,433,442,442,433,343,451,343,433,433,442,352,343,451,451,541,451,433,442,442,352
125185,343,343,343,343,352,343,343,343,352,352,442,343,343,343,442,343,343,451,352,442,442,343,343,352,352,352,433,343,343,343,442,442,352,352,343,451,442,442
125186,343,343,343,433,343,343,343,433,352,352,442,343,343,442,442,433,343,442,442,532,433,523,532,442,433,532,352,442,343,352,343,352,352,451,352,451,433,352
125187,343,352,352,343,352,433,352,433,352,442,541,433,442,352,451,352,352,451,442,451,541,352,343,451,352,352,343,343,343,343,352,352,442,451,352,352,343,442
125188,343,343,343,343,352,352,352,343,343,343,343,352,343,352,352,352,343,442,352,433,442,343,343,343,343,343,343,352,352,352,352,352,352,352,343,352,343,352
125189,433,352,442,343,343,433,343,433,343,433,352,433,343,343,442,442,442,451,433,532,352,352,343,352,343,352,343,442,442,343,343,343,343,442,343,343,442,451
125190,352,442,442,352,442,352,352,433,433,343,442,433,343,352,451,352,343,451,442,442,343,343,343,352,352,451,352,433,343,343,352,352,442,442,343,352,343,352
125191,442,442,442,442,451,442,442,523,442,433,442,532,532,433,541,442,442,451,433,442,433,433,343,442,343,343,343,433,352,352,343,352,352,541,442,541,343,451
125192,352,352,343,343,442,343,352,433,442,442,442,532,433,433,532,442,343,451,343,442,442,343,343,442,433,442,343,451,442,343,442,442,442,343,343,442,433,442
125193,343,343,343,352,442,343,343,343,343,343,433,433,442,343,433,343,352,442,433,442,343,343,343,442,352,442,433,442,343,343,352,532,433,343,343,352,352,352
125194,433,343,343,343,352,343,343,433,343,433,442,523,442,343,541,433,442,433,442,532,352,343,343,343,343,343,343,523,442,442,442,532,343,352,442,541,343,442
125195,352,352,352,442,451,352,352,433,442,343,343,343,433,433,442,442,433,451,433,433,352,343,343,352,343,343,433,343,352,343,352,442,442,451,352,352,433,451
125196,343,343,343,433,352,343,343,343,343,433,532,433,442,433,442,541,442,532,451,442,442,343,442,343,343,442,343,433,532,532,442,442,343,451,352,352,352,352
125197,433,343,343,433,352,442,343,523,442,343,343,433,343,343,532,433,541,541,343,433,433,343,442,442,343,541,343,451,442,352,343,352,442,541,442,541,343,451
125198,343,442,343,451,343,352,352,442,352,352,442,442,343,352,451,451,451,451,442,442,433,343,352,352,352,442,442,541,442,433,352,352,442,352,532,532,532,541
125199,352,352,352,343,442,433,433,433,433,433,433,433,352,343,343,343,442,433,442,352,343,343,343,343,343,343,343,343,343,343,442,442,433,433,343,433,343,442
125200,352,352,352,352,352,352,352,532,343,433,343,433,343,433,442,343,343,451,442,442,442,433,343,442,352,343,343,442,343,343,343,532,352,352,343,343,343,352
125201,343,343,343,343,343,343,343,433,343,433,343,433,352,343,433,343,343,352,352,442,442,433,343,352,352,352,343,442,451,451,352,451,442,451,352,451,433,442
125202,442,343,343,343,352,442,433,433,343,343,442,433,433,433,541,442,442,451,442,352,442,343,343,343,352,343,343,532,352,343,352,442,442,442,343,442,442,451
125203,442,343,442,442,352,343,343,433,343,433,433,523,442,343,442,433,442,352,451,442,442,343,343,352,352,352,442,433,442,343,442,343,343,343,343,343,343,343
125204,442,352,343,532,442,433,343,442,352,352,442,442,343,352,532,433,442,442,442,442,442,433,343,343,343,352,343,442,352,343,352,352,352,352,433,433,442,541
125205,352,352,352,451,343,433,343,433,343,343,343,433,343,352,442,541,451,541,442,442,442,343,343,433,343,433,343,442,352,343,352,442,442,352,532,352,442,451
125206,343,343,343,343,343,442,343,433,352,352,541,433,442,343,541,442,442,442,442,442,352,442,343,442,343,433,343,433,442,343,343,433,343,532,442,541,343,541
125207,343,343,352,352,352,352,343,442,442,541,442,352,433,343,343,343,343,343,352,451,352,343,343,343,343,433,433,352,352,352,352,343,352,352,352,352,442,352
125208,343,343,343,343,352,343,343,433,352,433,343,343,343,442,541,442,451,451,442,532,343,343,343,442,352,442,343,442,343,442,352,352,343,541,343,442,352,352
125209,442,433,343,343,343,433,343,343,343,343,433,433,343,343,541,442,451,451,442,532,442,523,343,442,532,451,343,532,442,343,352,451,352,352,442,541,352,451
125210,442,442,352,352,451,442,352,442,352,352,442,442,352,442,541,442,451,541,451,541,451,442,352,451,352,352,352,442,352,442,352,442,442,442,442,352,352,442
125211,433,433,433,532,352,433,343,433,343,433,343,433,343,343,343,442,433,343,442,451,442,343,343,343,343,352,343,343,541,343,442,541,442,343,343,352,343,352
125212,343,343,343,343,352,343,343,433,442,352,343,343,442,343,442,433,442,451,442,343,343,343,433,433,343,343,343,442,352,343,352,442,442,451,352,451,442,442
125213,433,433,343,352,352,352,352,352,442,442,442,442,433,433,523,532,442,442,442,433,433,343,343,343,343,352,343,532,343,343,343,352,352,352,442,541,343,442
125214,352,352,352,352,352,442,442,442,343,433,433,343,442,343,343,343,541,352,442,433,343,343,433,442,352,343,442,532,352,442,352,442,343,442,442,442,352,442
125215,343,343,343,352,442,343,343,343,343,343,352,343,343,343,352,343,343,442,352,352,442,352,343,352,352,442,433,352,352,343,343,352,343,532,442,442,343,451
125216,352,352,343,352,442,343,343,433,442,523,433,523,442,343,442,343,343,343,532,433,433,433,433,433,343,442,433,451,343,442,442,442,433,442,442,442,352,442
125217,343,343,343,343,442,433,343,433,343,343,352,451,433,343,451,343,343,541,442,451,343,343,343,352,352,343,343,352,352,352,352,442,442,352,352,352,343,352
125218,532,532,532,343,343,433,343,343,343,433,442,352,442,442,451,451,451,451,442,532,442,433,433,451,532,352,433,343,343,442,343,343,433,352,343,442,343,343
125219,343,343,352,442,442,343,343,442,352,352,343,442,352,352,532,343,442,352,442,442,352,343,343,442,343,352,343,343,343,343,352,352,343,352,343,451,352,451
125220,343,343,343,343,442,343,343,433,343,433,343,433,433,343,442,442,343,451,433,442,352,433,343,343,352,343,343,442,352,352,343,343,343,442,343,541,343,541
125221,442,442,352,352,352,442,352,442,352,352,442,451,442,352,352,451,442,532,343,442,541,442,442,442,442,451,433,442,442,451,532,451,352,451,442,451,352,451
125222,442,442,442,541,442,532,442,433,343,343,343,433,433,343,442,352,451,343,442,442,343,352,343,343,442,343,433,442,343,343,352,352,442,451,352,451,343,442
125223,532,433,433,352,343,343,343,541,442,433,541,343,532,352,541,532,541,442,442,451,352,343,442,451,352,451,442,433,352,343,352,343,442,343,343,442,433,352
125224,442,343,352,343,352,352,352,433,352,343,442,433,352,343,352,343,343,442,433,532,442,343,343,442,343,433,343,343,352,343,343,442,352,451,433,442,343,352
125225,343,343,433,433,343,433,343,523,343,532,523,433,433,433,523,433,442,541,442,523,532,433,343,442,343,343,343,433,541,343,442,532,442,541,433,343,343,442
125226,442,442,442,343,352,433,343,523,352,352,352,442,343,343,343,343,343,541,442,532,442,442,352,442,352,433,343,352,442,442,343,343,352,352,352,352,343,343
125227,442,442,442,451,451,433,343,343,343,343,532,532,442,442,541,442,352,541,442,532,442,433,451,541,343,343,343,433,343,343,352,442,343,442,442,442,442,442
125228,442,442,442,532,352,442,352,352,352,532,442,352,442,352,352,442,352,451,532,352,352,442,352,442,442,433,343,442,343,442,343,352,442,343,442,352,343,451
125229,343,343,343,352,343,352,352,442,352,442,442,433,433,433,442,352,451,451,442,442,343,343,343,352,352,352,352,523,343,442,451,451,442,442,442,442,352,352
125230,442,343,433,343,343,352,343,343,352,352,442,352,343,352,442,343,451,451,343,442,343,433,343,343,433,343,352,343,352,352,451,352,352,451,352,442,442,352
125231,343,343,343,352,352,343,343,442,352,352,442,442,343,352,532,433,442,442,442,343,343,433,343,343,352,343,343,343,442,343,442,343,343,451,343,352,532,352
125232,343,433,343,433,442,352,352,442,352,352,352,343,343,442,442,343,343,442,352,433,433,343,343,442,343,343,343,532,433,352,343,352,352,352,541,541,433,442
125233,352,352,352,451,343,343,343,343,352,343,343,433,343,433,343,343,343,451,343,451,442,343,343,352,352,343,343,343,442,442,442,541,352,352,352,343,352,352
125234,343,343,343,433,343,433,343,433,433,532,442,433,343,343,442,442,343,343,352,442,343,352,352,343,343,343,433,433,442,442,352,352,442,541,433,541,343,451
125235,343,343,343,343,442,343,343,523,532,433,343,433,442,343,532,433,442,451,433,433,433,433,343,451,352,343,343,442,442,433,352,442,442,442,442,442,442,343
125236,343,343,343,343,352,343,343,433,343,343,343,433,442,343,532,433,451,451,433,433,343,343,343,442,343,343,343,433,433,442,451,541,442,343,343,352,343,352
125237,442,442,442,442,343,442,442,433,433,343,433,343,433,343,541,352,451,442,442,442,352,433,343,352,343,442,433,352,451,451,352,451,352,451,343,442,442,442
125238,442,343,343,442,343,343,343,523,433,433,433,442,433,343,451,433,352,532,442,433,442,343,343,442,352,442,433,442,442,352,343,442,433,442,343,343,343,352
125239,433,343,343,343,442,442,343,343,433,523,433,532,442,343,532,442,352,541,433,532,433,523,433,451,352,541,343,532,541,433,451,541,442,541,442,541,433,442
125240,343,343,343,343,442,343,343,343,442,433,442,433,442,442,442,442,343,541,532,442,442,442,433,541,343,343,433,352,451,451,352,451,442,442,343,442,343,442
125241,343,343,343,343,343,343,343,343,442,442,343,343,343,343,541,343,352,451,442,343,343,343,442,532,442,442,343,523,352,352,352,451,451,352,352,352,352,451
125242,343,343,343,343,352,343,343,433,433,433,343,433,442,343,532,442,451,442,442,442,343,343,433,343,343,442,343,442,451,343,442,541,442,451,343,352,343,451
125243,442,442,442,532,343,343,343,343,343,433,343,532,442,343,532,442,451,541,433,532,352,541,343,343,343,442,343,442,442,352,352,352,352,541,442,541,343,442
125244,343,343,352,343,352,343,343,433,343,343,451,442,343,343,343,343,352,451,343,343,343,532,433,343,343,343,343,442,352,352,352,352,352,352,343,352,343,352
125245,343,343,343,343,352,442,343,343,343,343,343,532,352,343,442,343,451,442,433,343,343,343,343,343,343,433,343,343,442,343,442,442,442,442,343,352,352,352
125246,343,343,343,442,442,442,343,433,433,433,433,433,442,442,532,532,451,451,433,442,433,433,442,352,343,451,343,433,352,343,352,451,541,442,451,451,433,352
125247,343,343,343,343,352,343,343,343,343,343,343,433,532,433,343,343,433,442,442,442,343,433,343,343,343,442,433,343,343,343,352,442,343,442,343,433,343,352
125248,352,352,442,442,451,343,352,343,433,343,352,433,442,352,442,442,451,451,442,541,442,442,343,343,433,442,343,442,442,433,442,541,352,451,442,442,343,451
125249,442,442,442,442,442,442,352,352,343,343,433,433,442,433,442,433,442,442,352,442,343,433,343,343,352,343,343,442,442,352,343,442,442,352,352,352,343,343
125250,352,352,442,352,352,442,352,442,352,442,451,451,442,352,541,433,442,451,451,523,343,343,442,442,343,343,352,532,442,433,352,442,343,442,433,532,442,451
125251,532,442,442,532,532,442,343,442,442,442,451,532,352,442,541,442,451,532,442,442,442,442,532,442,352,532,352,343,451,352,352,451,352,352,343,352,343,352
125252,442,352,352,442,352,352,343,343,433,523,442,442,523,343,442,442,442,433,433,433,343,343,343,433,343,442,433,442,451,451,352,451,352,451,352,451,343,352
125253,442,442,442,433,343,343,352,433,352,343,442,343,433,343,343,442,451,442,352,343,343,343,343,442,433,352,343,343,352,352,451,451,442,352,352,343,352,352
125254,442,352,352,442,451,442,352,442,442,442,532,541,442,442,451,442,352,451,442,442,352,532,532,451,352,352,343,352,352,352,352,442,442,451,352,442,343,451
125255,433,343,343,343,352,442,343,433,343,433,442,433,442,343,541,433,343,541,442,442,352,343,433,343,352,343,433,433,442,352,451,451,352,352,433,352,343,352
125256,343,343,343,352,352,343,343,352,352,352,343,433,343,343,343,352,352,451,442,442,352,352,442,442,352,343,343,352,451,352,352,451,451,451,343,352,343,451
125257,442,442,442,442,352,442,343,433,343,433,343,433,442,343,442,343,442,442,433,442,352,343,343,442,343,442,343,532,442,343,343,451,352,442,352,352,433,352
125258,343,343,343,343,442,442,343,343,451,343,352,433,442,343,442,451,343,541,442,433,343,433,532,352,352,352,433,442,343,343,343,352,352,451,352,352,343,451
125259,433,343,343,442,442,343,433,433,343,343,433,442,442,343,532,433,343,451,442,433,442,433,343,442,343,352,433,352,433,352,442,343,352,442,541,541,343,352
125260,343,343,343,442,352,343,343,433,343,433,352,352,433,343,451,352,442,442,343,433,343,343,343,352,343,343,343,343,352,343,352,352,343,352,343,343,442,352
125261,343,343,343,343,352,343,343,433,433,433,433,442,343,433,442,433,451,451,442,442,343,442,442,352,352,442,433,433,442,343,343,541,352,442,352,442,343,352
125262,343,343,343,352,343,343,343,523,433,433,343,433,442,343,442,343,442,442,442,442,442,433,433,433,343,451,433,343,442,352,343,352,343,343,343,343,343,352
125263,343,343,343,442,442,343,343,523,433,523,433,433,433,343,541,442,352,451,532,442,352,433,442,352,352,442,343,442,352,343,352,541,541,451,451,442,433,451
125264,442,442,442,442,352,442,343,433,343,433,343,433,442,343,541,442,442,442,433,442,343,352,343,343,343,343,343,343,442,442,442,442,352,442,343,343,442,532
125265,442,442,442,451,442,442,442,532,433,433,343,433,433,343,532,433,343,343,343,433,343,433,343,343,343,352,343,343,343,343,352,352,352,541,343,442,442,532
125266,343,343,343,343,352,433,343,532,433,343,343,343,343,343,442,352,352,343,343,433,343,433,343,343,343,433,343,343,343,343,343,343,343,442,433,532,343,352
125267,442,352,442,532,343,343,343,343,343,433,433,433,442,343,442,433,343,442,433,433,343,433,433,442,343,442,343,532,352,343,352,352,352,541,451,541,451,451
125268,343,343,352,352,352,343,343,433,352,352,343,343,442,352,442,433,343,352,442,442,352,442,352,442,442,451,433,343,442,442,451,442,442,352,352,442,343,451
125269,352,352,352,352,352,343,352,433,442,442,451,343,433,352,532,442,451,541,442,343,343,343,343,352,352,352,343,433,343,451,352,442,352,442,433,433,451,352
125270,532,343,442,442,451,352,352,442,442,442,442,442,451,352,442,442,451,541,352,541,442,442,442,442,442,541,433,451,442,352,442,451,352,352,532,442,442,442
125271,343,343,352,343,352,343,352,343,442,352,352,442,541,442,442,442,352,352,352,532,442,442,442,352,352,451,433,442,352,352,352,352,343,352,352,451,343,352
125272,442,343,343,343,352,343,343,433,343,442,433,433,523,433,541,442,343,343,442,451,442,532,442,442,451,442,343,433,442,442,343,451,343,541,343,442,442,541
125273,352,352,352,352,352,352,352,343,343,343,343,343,343,343,352,352,352,451,442,442,442,343,343,343,343,442,343,442,451,451,352,442,352,541,343,442,451,352
125274,433,343,442,442,451,433,343,433,343,343,433,433,433,343,352,343,352,433,433,442,352,433,433,442,343,442,343,442,451,343,451,352,352,352,442,541,451,451
125275,352,352,442,343,352,343,343,532,451,352,352,442,442,352,442,451,451,451,352,352,352,343,343,442,343,451,343,352,451,442,352,451,352,352,352,442,352,352
125276,442,343,343,352,343,343,343,343,343,442,352,523,433,343,433,532,442,541,442,532,433,433,343,433,343,352,343,343,541,343,442,451,343,352,442,442,343,352
125277,352,352,442,352,352,442,442,343,343,343,442,433,451,442,451,442,451,541,442,451,451,352,451,442,352,541,343,442,442,343,352,451,343,352,343,352,433,451
125278,352,352,352,343,442,343,343,433,352,442,451,442,442,352,451,442,442,442,442,442,352,343,343,343,352,343,352,343,442,442,352,541,343,343,343,343,343,451
125279,352,433,442,433,343,343,343,433,343,343,343,343,343,343,451,352,352,541,442,442,451,433,343,442,343,352,343,343,442,433,352,352,433,442,442,442,343,442
125280,352,352,352,442,451,352,352,433,343,343,442,433,343,343,442,451,451,442,442,352,442,343,343,343,352,343,343,343,352,352,352,442,442,343,343,343,352,352
125281,343,343,343,442,442,343,343,433,343,532,343,433,433,343,433,433,442,541,433,541,541,343,343,451,343,442,343,532,343,352,352,451,442,352,343,442,442,451
125282,532,442,442,451,442,442,352,442,442,352,451,352,352,352,442,442,352,541,442,433,343,433,442,352,433,352,532,442,352,442,451,541,442,451,451,451,343,451
