,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
75175,123,113,113,211,131,211,211,122,113,232,332,233,231,121,123,113,121,121,321,112,131,112,211,331,113,113,113,121,312,312,122,332,132,123,121,131,121,123
75176,211,132,132,311,311,121,112,122,211,211,211,113,123,113,233,113,313,233,133,133,231,112,311,131,311,313,211,233,211,211,331,113,113,331,221,331,131,331
75177,112,112,112,321,121,121,211,121,121,121,121,221,121,311,231,321,311,331,121,231,211,211,211,211,211,112,112,113,131,131,112,131,121,323,113,323,121,123
75178,231,121,311,311,131,313,131,113,311,121,221,231,311,311,321,121,231,133,131,132,311,131,211,133,133,312,211,321,131,231,131,113,212,113,133,133,211,311
75179,113,113,113,113,113,113,211,211,121,122,231,123,223,123,233,313,213,331,121,132,231,211,311,311,112,131,121,123,313,113,121,121,113,113,123,113,211,113
75180,113,113,213,121,121,123,321,322,112,212,122,222,221,112,322,221,113,231,123,133,213,113,131,133,113,321,121,113,113,113,113,313,113,233,113,133,131,113
75181,121,121,112,112,123,112,121,122,312,221,131,321,211,121,321,313,231,133,131,132,211,311,211,213,122,313,112,113,313,211,113,213,213,313,123,321,211,321
75182,211,211,311,211,113,311,121,212,132,122,312,332,232,123,223,221,331,313,133,312,221,122,211,231,131,211,121,123,311,311,131,311,311,322,122,223,121,121
75183,112,112,311,121,113,211,211,211,211,211,211,211,211,211,211,211,331,321,321,221,121,112,211,211,211,211,123,131,131,121,121,121,121,311,112,112,112,312
75184,311,211,321,321,123,123,221,232,121,211,221,121,121,211,322,311,312,321,321,231,221,321,121,331,112,331,211,112,131,121,211,312,233,233,211,211,131,113
75185,321,131,321,121,321,321,321,112,112,232,321,312,212,113,233,123,113,113,132,122,112,122,112,313,122,312,112,122,332,121,113,213,311,313,213,312,131,213
75186,311,311,321,113,113,132,311,212,211,311,311,211,211,311,321,311,112,313,211,121,211,211,311,313,113,212,121,131,311,211,131,221,121,332,133,312,112,132
75187,112,112,121,121,123,122,121,222,122,122,122,122,232,122,232,212,231,323,122,221,312,122,122,232,112,112,121,213,123,313,113,233,132,123,113,213,113,133
75188,121,121,121,121,121,121,211,321,121,321,312,112,112,112,312,321,221,231,231,211,131,112,311,121,311,311,121,122,331,231,231,231,123,331,231,231,121,311
75189,121,312,321,311,312,211,311,213,113,213,223,223,121,213,213,211,131,321,231,112,122,211,121,321,311,131,211,213,131,131,113,213,113,113,211,331,211,311
75190,211,211,211,211,211,213,112,122,132,132,211,231,112,312,123,211,311,332,312,112,322,123,113,132,112,112,112,122,122,123,112,123,122,123,113,213,211,231
75191,213,123,213,113,133,213,213,222,212,221,112,122,312,112,212,231,311,331,133,221,231,211,211,121,113,311,121,223,313,313,113,133,113,113,113,113,113,313
75192,112,112,113,231,132,112,211,321,132,222,112,122,131,122,232,213,123,313,213,223,331,212,112,321,112,131,121,311,112,131,113,231,131,313,133,133,211,121
75193,112,112,121,112,311,112,121,221,112,212,112,212,121,112,332,112,312,231,231,131,231,231,131,231,131,121,221,223,113,113,113,213,321,123,131,231,123,123
75194,211,211,211,121,131,131,311,222,212,221,121,221,122,112,112,213,112,112,311,112,131,121,121,132,113,211,221,122,132,211,132,123,221,123,123,123,121,332
75195,113,113,131,133,113,313,113,123,113,113,112,233,113,213,213,113,133,313,321,312,121,123,321,311,112,112,212,311,311,311,311,211,131,133,121,131,121,321
75196,121,211,211,211,133,123,112,221,212,121,113,231,113,121,231,133,113,323,123,112,213,123,231,321,311,311,121,121,131,231,311,311,223,132,122,312,211,311
75197,221,211,311,231,113,313,211,211,122,112,122,232,321,321,231,211,211,232,113,233,312,113,211,311,121,322,121,232,312,211,213,211,113,123,123,312,211,113
75198,213,113,311,123,131,113,113,323,313,313,313,312,121,122,232,232,132,233,133,123,211,112,121,231,311,221,221,122,112,112,312,313,331,131,211,311,311,113
75199,221,112,112,312,113,122,112,222,112,212,132,122,123,212,332,121,312,211,212,112,112,112,112,211,131,112,122,312,212,211,113,213,312,131,211,131,311,331
75200,123,113,213,123,133,213,113,123,312,121,112,221,231,121,212,221,311,311,331,232,112,221,211,121,211,311,121,231,121,211,123,121,121,332,123,233,122,323
75201,112,112,121,121,113,112,112,211,211,221,121,211,231,211,312,313,113,123,321,131,123,211,211,211,211,112,211,321,121,211,121,321,321,211,311,131,211,311
75202,122,212,122,221,113,321,211,221,112,221,112,121,321,212,312,112,223,232,132,222,113,122,112,121,212,112,122,212,321,211,121,123,112,321,121,231,112,321
75203,113,113,121,121,123,121,211,221,121,121,121,221,211,121,321,323,131,232,132,331,121,121,231,323,112,132,311,231,123,133,113,133,331,331,213,313,133,133
75204,121,221,121,131,113,123,121,221,121,121,121,221,121,121,131,132,321,221,122,213,221,121,231,311,311,221,211,121,321,311,113,311,321,321,121,321,131,0
75205,312,112,132,321,311,211,121,112,312,212,112,222,312,122,332,312,212,313,321,331,231,231,311,311,311,311,211,122,112,121,311,131,113,311,131,313,211,331
75206,312,112,112,211,113,132,112,122,122,312,332,212,212,122,332,332,312,332,322,123,231,312,321,121,211,132,211,123,322,211,113,323,233,133,113,311,112,133
75207,122,112,312,322,312,112,112,221,233,113,321,222,113,121,231,123,121,322,123,222,211,211,131,231,131,112,231,211,211,311,211,221,121,311,311,121,211,131
75208,122,122,122,121,132,212,122,122,112,212,212,222,132,112,112,112,311,213,213,231,123,112,112,113,311,211,211,113,112,113,112,132,133,231,132,332,123,323
75209,122,121,211,221,131,123,121,212,122,122,112,122,212,112,331,113,231,213,311,212,131,122,122,133,131,131,122,123,331,133,113,133,113,332,312,233,211,332
75210,312,312,112,112,113,112,112,122,132,212,112,322,121,112,312,112,331,121,312,123,321,321,121,121,121,122,121,322,222,133,211,113,311,311,212,213,123,311
75211,213,113,113,131,213,211,213,121,113,113,311,211,113,311,231,311,331,231,231,211,211,311,213,331,231,312,211,221,121,211,113,113,113,313,123,133,113,311
75212,231,121,211,321,123,121,121,213,311,121,311,213,213,112,132,131,132,233,213,221,221,112,311,311,122,132,212,313,112,211,132,312,122,132,131,231,211,123
75213,113,213,123,123,323,221,121,212,212,212,212,212,312,112,232,122,313,123,121,123,221,211,211,211,211,123,212,212,213,113,131,213,311,311,121,133,123,311
75214,211,112,121,311,113,321,121,212,112,122,321,212,211,121,331,131,331,123,132,322,113,211,121,121,121,121,211,212,123,123,113,113,312,123,113,312,121,323
75215,213,113,113,213,113,313,113,322,232,232,132,122,223,122,332,312,132,132,312,232,121,221,121,331,211,112,211,213,313,211,123,323,123,223,123,121,121,132
75216,123,213,113,112,132,121,121,221,121,221,121,221,122,122,232,112,331,312,312,312,112,112,211,211,211,121,121,321,321,321,131,321,121,311,311,121,213,311
75217,131,231,321,211,113,112,112,212,212,212,112,222,131,112,121,112,311,133,132,211,221,221,311,311,121,211,221,121,331,211,113,311,211,133,132,332,123,131
75218,112,112,211,312,123,213,211,222,123,123,131,213,311,211,211,221,331,311,322,213,311,112,112,132,121,311,121,211,131,131,131,113,213,123,113,311,121,113
75219,113,113,123,213,313,113,113,123,211,231,331,212,113,112,212,211,211,312,312,122,231,221,121,231,311,211,212,211,121,121,131,311,233,113,113,213,113,113
75220,113,113,213,213,133,113,211,211,211,211,211,211,211,211,231,132,211,223,311,231,311,121,311,211,311,113,123,213,113,211,311,113,311,331,231,131,123,113
75221,322,113,113,232,113,311,311,123,311,132,321,232,311,131,123,311,311,231,131,123,121,211,211,311,112,211,221,211,311,211,311,313,211,331,133,133,211,133
75222,123,123,123,213,313,213,213,212,112,212,112,122,123,122,331,331,131,131,112,223,211,121,211,231,211,321,121,123,312,112,132,133,133,213,121,231,121,131
75223,112,112,112,211,213,212,221,122,212,122,112,212,131,121,233,123,311,331,231,212,112,211,311,121,211,211,221,123,311,211,131,131,113,131,231,221,222,311
75224,311,311,131,131,131,211,311,113,113,113,131,311,211,211,131,211,231,321,321,212,132,112,112,311,311,311,311,121,311,311,311,311,211,311,311,311,211,131
75225,131,131,131,211,132,221,122,221,112,112,112,112,312,112,312,213,233,233,221,211,211,122,122,321,121,321,121,231,312,312,113,312,112,113,113,113,133,133
75226,113,113,113,113,133,133,113,213,221,221,312,122,231,131,212,231,321,213,131,122,221,211,211,121,122,311,222,122,121,211,121,123,121,211,321,311,211,113
75227,211,211,121,311,211,132,112,122,211,311,213,221,113,311,311,131,133,311,312,211,311,211,131,313,112,311,311,231,321,321,131,311,112,311,211,211,113,313
75228,211,211,211,133,113,211,221,221,121,211,112,112,211,121,321,211,211,233,321,132,321,221,112,123,113,211,211,221,213,212,113,213,213,131,132,123,121,321
75229,132,321,233,231,131,313,113,121,311,112,331,211,211,311,231,321,313,323,221,232,122,121,313,311,131,231,311,131,223,213,133,211,311,233,213,133,121,331
75230,121,121,121,321,123,121,121,121,121,211,131,211,311,131,123,131,131,231,133,231,312,121,221,231,311,211,211,231,332,312,211,131,211,323,112,132,221,113
75231,122,211,121,322,123,223,123,223,113,123,113,123,123,113,233,233,213,123,233,313,133,211,213,313,213,123,223,113,313,112,213,113,113,313,121,321,211,123
75232,131,113,113,113,133,113,113,113,113,123,123,213,213,113,233,213,213,323,233,213,113,213,213,213,213,113,211,113,133,211,133,233,133,233,133,133,113,233
75233,122,112,121,212,123,123,211,221,213,213,313,323,123,113,233,131,311,133,122,113,321,321,131,331,122,122,211,121,131,131,112,133,113,133,123,233,123,233
75234,122,121,231,122,131,121,121,221,311,311,311,211,211,122,132,331,131,331,123,123,123,213,313,113,123,221,123,223,123,223,133,233,233,113,223,321,221,133
75235,112,112,112,311,113,112,211,221,221,221,312,212,212,112,112,312,112,112,312,112,211,221,211,231,121,311,211,223,122,312,112,133,331,121,211,311,113,311
75236,211,311,311,231,231,131,121,112,332,312,311,132,212,132,323,121,112,233,212,312,213,112,321,132,112,122,131,221,131,311,311,121,211,131,121,331,113,131
75237,121,121,121,131,311,312,112,112,121,221,211,211,211,211,311,233,133,233,232,231,331,132,112,222,121,121,231,321,331,121,123,133,113,332,112,132,123,133
75238,311,311,211,311,331,213,311,221,311,221,321,221,221,121,321,321,131,331,132,321,131,321,311,321,121,311,211,311,321,211,311,311,313,311,212,213,211,233
75239,222,122,212,132,232,122,122,121,212,122,121,121,122,121,123,112,312,322,122,122,112,112,112,211,311,322,122,223,321,131,321,221,221,323,311,332,211,132
75240,112,112,112,321,113,121,112,122,112,312,131,331,221,123,233,231,311,331,112,322,221,122,132,121,112,112,112,123,133,131,133,233,113,131,131,113,112,133
75241,211,121,211,211,311,211,211,211,211,211,211,221,213,211,311,211,211,321,322,212,211,121,311,311,211,221,211,211,211,311,211,113,311,121,212,231,123,331
75242,123,113,113,113,113,113,113,212,112,112,112,212,223,121,231,231,213,233,131,213,223,112,112,312,112,113,311,311,122,131,131,131,131,331,231,331,131,331
75243,112,112,112,112,112,112,112,212,112,112,112,212,221,121,321,112,313,213,313,122,112,112,112,121,121,112,211,311,121,211,121,321,321,321,211,311,311,311
75244,121,121,211,211,123,121,211,211,211,211,211,211,121,121,231,221,311,231,211,211,321,211,311,311,211,211,211,311,213,311,231,211,113,311,211,131,211,113
75245,113,113,113,311,113,121,211,121,121,131,212,122,321,132,232,213,323,133,132,212,311,211,321,322,221,132,311,122,323,131,132,232,132,232,132,332,113,121
75246,212,112,121,311,123,211,211,121,211,211,132,232,112,112,132,112,331,321,212,112,212,121,121,121,131,213,121,131,133,112,131,131,113,311,311,311,213,311
75247,121,121,121,121,131,321,121,222,112,223,133,223,213,113,213,213,331,233,132,213,232,122,312,313,311,323,112,223,323,211,113,323,133,233,132,233,131,233
75248,121,112,112,211,211,211,211,222,211,211,123,231,313,131,231,211,311,311,211,322,311,211,211,131,112,223,211,211,121,311,131,113,311,133,213,133,113,313
75249,211,211,211,211,113,211,211,212,121,112,131,121,311,112,311,311,112,122,212,232,231,221,211,312,113,132,121,223,213,112,113,121,121,331,132,332,122,311
75250,112,112,112,121,121,121,121,122,121,221,312,212,232,121,322,132,312,312,212,121,112,212,112,113,211,323,121,321,112,312,113,113,131,131,121,131,131,131
75251,113,113,113,112,112,112,112,122,122,212,132,232,132,132,132,332,112,113,213,322,131,131,311,311,311,311,212,233,321,121,113,312,112,132,132,332,132,133
75252,212,212,121,132,113,121,121,311,121,213,312,112,131,311,211,212,311,221,113,123,221,122,221,321,213,221,121,221,321,231,112,211,311,131,123,123,123,313
75253,113,113,113,123,223,223,113,223,123,113,113,213,113,213,213,213,113,223,122,321,231,211,211,311,123,213,311,113,113,113,131,231,131,331,131,131,121,331
75254,113,123,132,121,113,131,311,211,311,312,121,132,213,131,213,213,131,331,321,321,211,123,113,313,112,133,121,113,113,221,213,123,231,113,213,113,211,313
75255,211,121,121,311,311,113,211,122,112,212,112,212,212,121,332,132,213,213,113,233,213,231,211,321,121,321,321,312,311,312,311,113,112,311,311,331,211,131
75256,321,121,211,212,113,213,321,232,131,131,231,221,231,131,132,321,131,121,231,112,121,231,113,113,112,231,211,231,221,321,313,213,331,112,211,311,311,331
75257,113,113,113,113,133,213,113,223,321,221,212,222,312,112,332,312,321,321,221,213,321,211,131,331,121,121,212,122,121,211,113,313,131,113,113,213,113,331
75258,212,312,221,121,113,312,112,122,131,211,112,212,212,112,332,132,231,332,132,122,312,121,312,121,131,112,221,123,311,311,121,221,221,332,223,332,211,133
75259,213,312,321,311,113,213,211,221,113,222,223,223,131,122,223,221,113,321,132,322,122,212,112,331,112,112,211,231,313,123,113,132,131,131,123,211,211,311
75260,121,211,112,211,131,213,121,121,121,121,121,221,221,121,321,231,211,133,121,121,121,121,211,121,211,121,211,212,211,211,211,211,112,311,122,213,211,311
75261,231,131,113,211,113,221,211,222,221,122,122,222,321,121,231,231,331,321,123,123,221,112,122,133,113,311,211,321,113,121,123,112,211,112,112,311,212,131
75262,133,113,213,213,313,123,113,213,233,233,223,133,233,123,223,223,213,233,213,213,313,213,223,323,123,312,123,112,112,113,131,313,331,113,113,313,133,313
75263,121,121,131,311,121,321,131,221,311,231,332,321,122,132,113,231,112,331,133,123,211,311,213,213,211,312,212,232,132,211,113,321,321,213,211,211,113,113
75264,312,312,312,213,112,222,122,322,122,122,132,332,212,112,231,231,313,312,122,121,221,211,321,231,121,213,311,112,221,211,113,213,332,232,232,232,211,132
75265,123,311,211,212,132,311,311,213,311,321,112,123,221,132,232,231,121,323,213,222,311,212,121,312,112,221,121,113,122,131,113,213,113,321,121,221,211,321
75266,123,113,113,113,113,113,113,223,113,223,213,323,113,113,113,113,132,231,132,332,123,213,211,231,311,213,131,311,211,211,113,313,213,113,133,313,123,311
75267,113,113,113,113,133,113,113,212,322,212,312,122,312,112,332,132,311,332,123,331,121,211,312,313,113,113,123,211,211,211,311,233,211,211,211,212,122,332
75268,123,123,123,313,132,221,121,112,122,322,132,332,312,122,332,322,132,332,311,232,312,211,212,321,211,321,212,232,113,211,113,123,123,213,112,312,113,213
75269,211,211,211,211,113,211,211,121,112,222,312,312,233,122,323,233,311,323,121,321,221,212,311,212,112,131,211,332,131,331,131,321,121,121,121,321,131,321
75270,123,123,123,123,121,221,121,112,113,213,213,113,213,112,213,212,131,332,322,132,232,121,232,233,131,332,132,131,131,121,131,321,131,131,223,331,212,213
75271,113,113,131,113,113,123,131,213,213,132,213,213,123,113,233,233,313,133,133,233,213,213,213,331,131,212,121,211,231,231,123,233,132,133,331,331,121,321
75272,112,112,121,121,311,121,121,122,122,212,122,222,212,212,312,112,123,121,221,232,132,212,112,112,211,112,211,232,121,112,211,112,112,311,211,211,121,121
75273,121,121,312,321,113,123,213,123,113,112,122,122,112,112,232,221,211,211,232,123,321,211,121,321,121,322,113,222,122,121,331,331,132,133,213,133,112,133
75274,231,221,131,321,213,113,211,211,211,211,321,211,122,211,213,211,131,313,231,123,231,212,311,231,113,131,213,112,112,112,132,123,123,121,121,113,122,311
75275,312,221,121,222,123,122,211,211,211,221,121,222,211,113,313,113,331,331,231,231,311,211,121,131,121,312,211,122,122,321,112,121,132,211,121,121,131,311
75276,211,112,112,211,211,112,211,211,211,121,121,221,311,311,331,331,211,331,211,211,231,211,211,121,121,321,121,131,131,131,113,313,311,113,311,331,121,311
75277,112,121,121,211,113,211,211,232,112,221,112,221,123,212,312,112,211,231,131,213,321,221,112,211,211,121,121,112,112,112,113,313,112,323,132,323,213,323
75278,213,213,213,311,113,311,211,112,131,213,311,211,321,321,321,221,231,313,132,212,211,211,121,131,211,121,113,211,121,211,131,231,311,131,212,221,211,211
75279,211,211,121,211,113,121,211,232,312,221,312,212,223,122,322,312,221,332,213,221,311,321,121,213,121,231,211,313,211,211,113,313,133,213,131,331,121,113
75280,121,121,211,311,123,211,121,222,112,112,112,121,321,121,321,312,332,233,131,113,311,112,212,321,311,331,221,321,131,131,311,113,131,313,123,133,213,133
75281,123,123,121,232,123,132,121,211,123,213,112,112,121,212,321,313,321,323,212,232,331,121,211,223,122,132,121,212,233,311,131,321,213,113,123,113,123,132
75282,212,212,212,212,211,221,121,121,121,121,122,112,121,212,232,212,331,112,132,322,122,221,211,211,131,211,221,211,211,211,131,211,131,132,122,131,211,113
75283,121,312,312,112,132,112,112,112,121,221,211,121,231,211,233,231,313,331,132,132,312,312,112,313,211,112,311,311,112,312,133,311,311,133,121,331,112,113
75284,131,131,231,231,233,223,113,113,123,123,113,213,313,123,233,213,311,323,213,123,322,121,121,231,122,123,123,233,313,122,113,123,122,123,122,132,123,133
