,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
120175,1,3,1,1,1,1,1,1,2,1,2,2,2,1,2,2,1,1,1,4,1,2,2,1,1,1,1,1,3,0,1,4,3,3,3,3,0,0
120176,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,2,2,1,1,1,3,2,1,2,2,3,1,4,2,3,2,0,0
120177,2,3,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,1,0,2,2,2,1,1,1,2,2,1,4,0,1,1,2,2,2,2,0,0
120178,2,2,2,1,2,2,1,2,1,1,1,2,2,1,2,2,1,0,1,0,2,1,1,1,1,2,2,1,1,0,1,1,3,4,4,2,0,0
120179,3,3,2,1,1,2,1,2,1,1,2,2,2,2,2,1,1,1,2,1,4,2,1,1,1,3,2,2,2,0,1,3,2,2,3,1,0,0
120180,2,3,2,2,2,2,2,2,1,1,2,1,2,1,2,1,1,1,2,2,2,2,1,2,1,3,2,1,2,0,3,1,2,2,2,1,0,0
120181,1,1,1,3,1,1,1,1,4,2,3,1,2,1,2,1,0,0,0,2,1,2,1,1,3,1,2,2,4,2,2,1,2,2,3,2,0,0
120182,3,3,3,3,2,2,1,2,1,1,1,1,1,1,2,1,2,0,1,0,2,2,1,1,1,2,2,2,3,0,2,1,2,1,1,2,0,0
120183,1,1,1,2,1,2,1,2,1,2,2,1,2,1,2,1,2,0,2,1,2,2,1,1,1,2,2,2,2,0,4,4,2,2,4,4,0,0
120184,2,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,0,2,0,2,0,2,1,1,1,2,1,1,0,1,1,2,1,1,2,0,0
120185,1,3,1,1,1,1,1,1,1,2,4,4,1,1,2,1,1,0,2,0,2,2,1,1,1,2,2,2,2,0,3,1,4,2,2,2,0,0
120186,2,3,2,3,2,2,2,1,1,1,1,1,1,2,2,1,1,0,2,2,2,1,1,2,1,2,2,2,2,0,1,1,2,1,2,2,0,0
120187,2,3,2,3,2,2,2,1,1,2,2,1,1,1,2,1,1,0,2,0,2,1,1,1,2,2,2,2,2,0,3,1,1,3,2,2,0,0
120188,2,2,1,1,1,1,1,1,3,2,2,2,2,1,2,1,2,0,2,0,2,2,2,1,1,1,1,1,1,0,4,1,4,1,2,1,0,0
120189,2,3,3,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,0,0,4,1,4,1,1,2,1,1,0,1,1,1,1,3,3,0,0
120190,2,1,2,2,2,2,2,4,4,2,2,1,2,2,2,2,2,2,1,2,2,2,1,1,1,1,2,2,1,0,2,2,1,2,2,2,0,0
120191,2,2,2,3,2,2,2,1,4,2,2,2,3,2,2,3,2,0,0,3,2,2,2,2,2,2,2,2,2,0,3,2,2,2,2,2,0,0
120192,2,3,1,1,3,3,3,1,1,1,1,2,1,1,2,1,1,0,1,2,2,1,1,2,1,2,2,1,2,0,1,2,2,2,2,1,0,0
120193,2,1,2,1,3,1,1,1,1,2,1,1,1,1,1,1,1,0,0,2,2,2,2,2,1,2,2,2,3,0,2,1,2,2,3,2,0,0
120194,2,3,1,1,2,2,1,2,1,1,1,2,2,1,2,1,1,0,1,1,1,1,1,1,1,4,2,1,3,0,3,3,1,3,2,2,0,0
120195,2,3,2,2,1,2,3,1,1,1,1,1,4,1,2,1,1,1,2,1,2,1,1,1,1,2,2,1,1,0,1,1,1,1,3,3,0,0
120196,2,3,2,2,2,2,3,1,1,1,2,2,2,1,2,2,0,0,2,2,2,2,1,1,2,1,2,1,2,0,3,2,2,2,2,2,0,0
120197,2,2,2,2,2,2,2,2,2,3,3,1,2,2,2,3,2,0,2,3,2,2,1,1,1,2,2,2,2,0,2,1,1,1,1,2,0,0
120198,2,2,2,4,2,2,2,2,1,1,1,2,2,2,2,1,2,0,2,1,2,2,1,3,2,2,2,4,1,0,3,2,2,2,2,2,0,0
120199,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,2,1,1,1,1,2,2,1,1,0,1,1,2,1,3,2,0,0
120200,2,3,1,2,3,3,3,1,2,2,3,2,2,2,2,2,2,0,2,1,2,1,3,2,2,2,1,1,1,2,1,3,2,3,1,2,0,0
120201,2,2,2,2,2,2,1,2,2,1,2,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
120202,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,0,4,4,1,2,1,1,1,1,2,1,4,0,3,3,2,2,3,2,0,0
120203,4,3,1,2,4,1,1,1,2,2,3,1,2,1,2,3,1,1,1,2,1,1,1,2,1,2,2,2,4,0,1,1,2,2,2,2,0,0
120204,2,3,1,2,2,2,3,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,2,1,2,2,0,1,1,2,2,2,2,0,0
120205,2,3,1,1,3,1,1,1,1,1,1,2,2,1,2,2,0,0,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,4,2,0,0
120206,2,2,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,1,2,2,2,1,2,2,2,2,4,3,0,1,3,2,2,1,1,0,0
120207,1,2,1,3,3,1,3,1,1,1,3,4,3,1,1,1,1,1,1,1,2,1,1,1,1,3,2,1,1,0,1,1,2,2,2,2,0,0
120208,2,3,2,1,2,2,3,1,2,2,2,1,3,1,1,1,1,0,1,2,2,2,1,1,1,2,2,1,3,0,1,3,2,3,2,2,0,0
120209,2,3,2,2,1,1,1,3,1,3,3,1,3,2,2,1,1,1,0,3,1,4,1,1,1,1,2,1,2,0,2,1,2,2,3,3,0,0
120210,4,3,1,2,3,3,1,1,1,3,3,3,2,2,1,1,1,1,1,2,0,2,1,1,1,1,2,1,4,2,1,1,2,2,2,1,0,0
120211,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,1,2,1,2,2,1,1,2,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
120212,2,2,2,2,1,1,1,1,4,2,1,2,2,2,2,2,1,1,2,0,4,1,2,2,4,1,1,1,1,0,3,2,2,2,2,1,0,0
120213,2,3,1,2,2,2,1,2,1,1,1,1,1,1,2,1,2,1,2,2,2,2,1,1,1,1,2,1,3,0,3,1,3,2,3,2,0,0
120214,2,3,2,1,2,2,1,1,1,2,1,2,2,2,2,2,2,0,2,2,2,2,2,1,1,1,1,1,1,0,3,1,1,2,2,4,0,0
120215,2,3,2,2,2,2,3,2,1,1,2,2,1,1,2,3,1,1,2,2,2,1,1,2,2,1,2,1,1,0,1,1,2,4,4,2,0,0
120216,2,3,2,2,2,2,1,1,3,1,1,2,1,1,2,2,1,0,1,2,2,2,1,1,1,2,2,1,4,0,2,1,2,1,1,2,0,0
120217,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,0,2,2,2,2,1,2,1,3,2,2,1,0,2,1,2,1,3,2,0,0
120218,2,3,2,3,2,1,1,2,1,2,2,1,1,1,1,1,1,0,0,3,2,4,2,2,1,1,2,1,1,0,1,3,2,2,2,2,0,0
120219,2,3,1,2,1,4,4,1,4,4,4,1,1,1,2,1,1,1,2,2,1,1,1,2,1,2,2,1,4,0,1,1,1,1,2,1,0,0
120220,2,2,2,4,2,2,3,1,1,1,1,2,2,2,2,2,2,0,2,2,2,1,1,2,1,2,2,2,1,0,2,2,2,2,3,2,0,0
120221,2,2,1,4,2,2,2,1,1,1,2,2,2,2,2,1,2,0,2,2,2,2,1,2,1,2,2,1,4,0,1,1,2,1,2,2,0,0
120222,2,3,2,2,2,2,4,1,4,2,2,2,1,2,2,1,1,0,2,1,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
120223,2,3,2,2,2,2,1,1,2,2,2,2,2,1,2,1,1,1,2,2,2,2,1,2,4,2,2,2,2,0,2,1,1,1,3,2,0,0
120224,3,3,2,2,3,2,2,1,2,2,1,1,1,1,1,1,1,0,1,2,2,2,1,1,4,2,2,1,2,0,3,1,2,2,2,3,0,0
120225,2,3,2,1,3,2,3,1,3,3,2,2,2,1,2,3,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
120226,2,2,2,2,1,2,2,1,1,2,1,2,2,1,2,2,1,1,1,0,2,2,1,1,2,2,2,1,2,0,1,1,3,1,2,2,0,0
120227,4,3,1,2,2,2,2,1,1,1,2,1,2,1,2,3,1,1,1,0,1,2,1,2,2,2,2,4,4,4,1,1,2,2,3,2,0,0
120228,2,2,2,2,1,2,2,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,0,2,1,2,1,3,2,0,0
120229,2,2,2,1,2,2,2,2,1,2,1,2,0,1,1,1,0,0,1,3,3,3,1,1,1,3,2,1,2,0,1,1,3,3,2,2,0,0
120230,2,1,1,1,2,2,2,1,1,1,1,2,2,2,2,2,2,0,1,1,2,4,1,1,1,2,2,2,2,0,1,1,2,2,3,1,0,0
120231,1,2,2,2,2,2,2,1,1,1,1,1,3,1,3,3,2,1,1,2,2,2,1,1,1,2,1,4,1,0,1,1,2,2,2,2,0,0
120232,2,2,2,2,1,2,2,1,1,2,2,2,1,1,2,2,1,0,2,2,2,2,1,2,2,2,2,1,1,0,3,1,2,1,2,2,0,0
120233,2,3,2,3,2,2,1,1,2,2,1,2,2,1,2,1,1,0,1,2,2,2,1,1,1,2,2,1,1,0,1,1,2,1,2,1,0,0
120234,1,3,2,2,1,1,1,1,2,4,1,1,1,1,1,1,1,1,1,2,2,4,1,4,4,4,0,1,2,0,1,3,1,2,2,2,0,0
120235,3,2,2,2,3,2,1,2,2,2,4,2,1,2,2,3,2,0,2,3,1,1,1,1,1,1,1,1,3,0,3,1,1,1,3,2,0,0
120236,2,3,1,2,1,2,2,1,1,1,1,1,2,2,3,1,2,0,2,0,0,2,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
120237,2,3,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,0,2,2,2,1,1,2,1,2,2,1,2,0,1,1,1,1,2,1,0,0
120238,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,2,0,2,2,2,3,2,2,0,0
120239,2,2,2,2,2,2,2,1,1,1,1,1,2,1,3,1,1,1,2,0,2,4,4,4,1,2,2,1,4,0,2,1,2,2,3,1,0,0
120240,2,3,1,3,2,2,2,2,1,2,4,1,1,2,2,1,1,1,1,4,2,1,2,2,1,2,1,1,1,0,2,1,2,2,2,2,0,0
120241,3,3,3,2,2,2,2,1,1,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,4,2,1,1,1,0,4,1,0,1,3,1,0,0
120242,4,3,2,2,2,2,2,2,1,1,3,2,3,1,2,3,1,0,1,3,2,2,1,1,1,1,1,1,2,0,1,2,2,2,2,2,0,0
120243,1,1,1,1,1,1,1,1,1,1,4,1,1,2,1,2,2,0,2,2,2,4,1,2,1,2,2,1,3,0,3,1,1,1,2,1,0,0
120244,4,3,2,3,3,4,4,1,2,1,4,4,2,1,2,2,0,1,1,0,2,2,1,1,1,1,2,1,1,0,3,1,2,1,4,2,0,0
120245,2,3,2,2,2,2,2,4,1,2,1,2,1,2,2,1,1,0,2,1,2,1,1,2,1,1,2,1,3,0,2,1,2,1,2,2,0,0
120246,1,1,1,1,1,1,2,2,2,2,3,2,3,2,2,2,2,0,2,2,2,2,2,1,1,2,2,2,2,0,1,2,2,2,2,2,0,0
120247,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,0,2,2,2,2,1,2,1,1,2,2,1,0,2,1,2,4,3,1,0,0
120248,2,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,0,1,4,1,1,1,1,1,1,1,1,4,0,1,1,3,1,3,3,0,0
120249,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,3,4,1,1,1,1,2,2,0,0
120250,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,2,2,2,2,1,1,0,1,1,2,2,2,1,0,0
120251,2,3,2,2,3,2,3,3,1,2,2,2,2,2,2,3,2,0,2,2,2,2,2,1,1,1,1,1,3,2,3,1,2,1,2,2,0,0
120252,1,2,2,2,1,2,2,1,1,1,1,1,2,2,2,2,1,1,1,4,4,4,2,4,1,2,2,2,3,0,1,1,3,1,3,1,0,0
120253,2,3,2,2,1,2,2,2,2,2,3,2,2,2,2,2,2,0,2,2,2,1,1,2,1,1,2,1,1,0,2,1,2,1,2,2,0,0
120254,1,3,2,2,1,1,1,1,3,3,3,2,2,2,2,1,2,1,2,2,0,3,1,1,1,1,3,1,2,2,3,3,2,1,1,1,0,0
120255,2,3,1,2,3,2,1,2,1,2,1,2,2,1,1,1,0,0,1,2,2,2,1,2,2,3,2,3,3,0,3,2,2,2,2,2,0,0
120256,2,2,2,2,2,2,3,1,1,2,2,2,2,2,2,1,1,1,1,0,2,2,1,2,4,2,2,1,4,0,2,1,1,1,3,2,0,0
120257,2,2,2,2,2,2,3,2,1,2,2,2,2,1,2,3,0,0,2,2,2,2,2,2,1,2,2,2,2,0,3,2,2,2,2,2,0,0
120258,0,3,2,1,2,2,1,1,1,1,2,1,2,2,2,1,0,0,2,1,1,1,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
120259,2,3,2,3,2,2,2,2,3,2,2,1,1,1,1,2,1,0,2,0,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1,2,0,0
120260,2,3,2,1,1,2,2,1,2,2,2,2,2,1,2,1,2,0,1,2,1,2,1,1,1,1,2,1,2,0,1,1,2,1,1,1,0,0
120261,2,3,2,1,2,2,2,1,1,2,2,3,2,2,2,2,0,0,1,2,2,1,1,1,4,2,2,2,4,0,2,3,2,2,3,2,0,0
120262,2,3,1,2,2,1,1,1,1,2,2,2,2,1,2,1,2,1,1,2,2,3,1,1,1,1,2,1,3,0,3,1,3,1,2,3,0,0
120263,2,3,2,2,2,2,3,1,1,2,2,2,1,2,2,1,2,1,2,1,2,2,1,1,4,1,2,2,1,2,3,1,1,2,3,2,0,0
120264,2,3,2,2,2,2,2,1,1,1,4,1,2,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
120265,2,2,2,2,2,2,3,1,1,1,3,2,2,2,2,1,1,0,1,1,1,1,1,1,1,3,3,1,3,0,3,1,2,2,2,2,0,0
120266,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,0,2,0,0,2,1,2,1,1,2,2,4,0,1,2,2,2,2,2,0,0
120267,2,2,2,2,1,2,3,1,2,2,2,2,2,2,2,2,2,1,2,0,2,1,1,2,1,2,2,1,3,3,3,3,2,2,2,2,0,0
120268,2,1,2,2,1,2,1,1,1,2,1,1,2,1,2,1,1,1,1,3,1,1,1,2,2,1,2,1,1,2,2,1,1,2,2,1,0,0
120269,4,3,3,3,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,4,4,1,1,1,1,3,1,1,0,2,1,2,1,2,1,0,0
120270,2,3,2,3,2,2,2,1,1,2,2,2,0,1,2,1,1,0,2,3,2,1,1,1,2,3,2,1,2,0,2,1,2,2,2,2,0,0
120271,2,3,2,3,2,2,2,1,1,1,1,2,2,2,2,1,1,0,2,2,2,2,1,1,1,2,2,1,1,0,1,1,2,1,3,2,0,0
120272,2,3,1,2,2,2,3,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,4,0,2,1,2,2,3,2,0,0
120273,2,3,2,2,2,2,3,2,1,2,3,2,2,2,3,1,1,1,2,3,2,2,2,2,1,1,1,1,1,0,1,1,2,2,2,2,0,0
120274,1,2,1,2,3,3,2,1,4,1,1,1,2,2,2,1,1,1,1,2,2,1,1,1,1,1,0,1,4,0,2,1,4,2,2,1,0,0
120275,2,3,2,2,1,2,3,1,1,2,3,2,1,2,2,1,1,1,2,0,2,1,1,1,1,1,2,1,1,0,2,1,2,1,2,4,0,0
120276,2,3,2,1,2,2,3,1,1,2,1,2,1,2,2,2,2,0,2,2,2,1,1,1,2,1,2,1,3,2,3,1,2,2,2,2,0,0
120277,2,3,2,2,3,1,1,1,1,2,2,2,2,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,4,0,1,1,2,2,1,2,0,0
120278,2,3,2,2,3,2,1,1,2,2,1,2,1,2,2,1,2,0,1,4,1,1,1,1,1,1,2,3,3,0,3,1,2,2,2,2,0,0
120279,2,2,2,4,1,2,3,1,1,1,1,2,2,1,2,1,1,0,2,2,4,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
120280,4,3,1,2,2,2,1,1,2,2,1,1,1,1,1,1,2,0,4,1,1,4,1,1,2,1,2,2,3,0,3,1,2,2,3,2,0,0
120281,1,2,2,1,1,1,3,1,2,2,2,2,2,1,2,1,0,0,0,0,2,4,1,3,2,2,2,2,2,0,3,1,2,2,2,1,0,0
120282,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,0,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
120283,2,2,1,2,3,1,1,1,3,1,1,2,2,2,2,2,1,0,1,0,1,2,1,2,1,1,3,1,1,0,3,1,4,2,2,1,0,0
120284,2,3,2,1,2,2,2,2,2,2,2,3,3,2,2,3,0,0,0,2,2,2,4,1,2,2,2,1,2,2,2,1,2,4,3,2,0,0
120285,2,3,1,2,2,2,2,2,1,1,1,2,2,1,2,2,2,0,0,2,2,2,1,2,1,2,2,2,3,0,2,2,2,2,2,1,0,0
120286,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,0,2,1,2,2,2,2,2,2,2,2,1,0,3,3,2,1,3,2,0,0
120287,2,3,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,2,1,0,2,1,2,1,1,2,2,1,3,0,1,2,2,3,2,2,0,0
120288,2,3,2,2,1,2,1,1,3,3,3,2,2,2,2,3,2,0,0,2,2,2,2,2,1,2,2,1,1,0,3,2,2,1,2,1,0,0
120289,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,2,1,2,1,2,4,1,2,1,4,0,3,1,2,2,2,2,0,0
120290,2,3,2,1,2,2,3,1,1,2,1,2,1,2,2,2,2,0,2,2,2,1,1,1,2,1,2,1,3,2,3,1,2,2,2,2,0,0
120291,1,1,1,2,4,2,1,1,1,1,2,1,2,1,1,2,1,1,1,4,4,1,2,1,4,1,2,1,1,2,2,1,3,3,3,2,0,0
120292,2,3,2,2,2,2,1,2,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
120293,2,2,2,2,2,2,2,1,1,2,1,2,1,2,2,2,2,1,2,2,2,2,1,2,4,1,1,1,3,0,1,2,2,2,2,2,0,0
120294,2,3,2,4,2,1,1,1,1,2,1,2,2,2,2,1,2,0,2,2,1,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
120295,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,2,2,1,2,1,1,2,2,1,0,2,1,2,3,2,2,0,0
120296,2,3,2,1,1,3,1,1,4,1,1,2,2,1,2,1,2,1,2,0,2,2,1,1,1,2,2,2,2,0,2,1,1,1,2,1,0,0
120297,2,3,4,1,2,2,3,2,3,1,1,2,4,1,2,1,1,2,1,3,2,1,1,2,4,2,2,1,1,0,3,1,2,1,4,4,0,0
120298,2,3,2,2,3,2,2,1,1,1,1,1,1,1,3,1,1,1,1,0,0,2,1,2,2,2,2,1,2,0,4,1,2,2,2,2,0,0
120299,2,3,2,2,2,2,3,1,1,2,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1,2,1,3,0,3,1,2,1,1,2,0,0
120300,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,0,1,2,2,1,1,1,1,2,2,1,3,0,3,2,2,4,1,2,0,0
120301,2,3,2,1,2,2,3,2,1,2,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,2,2,2,2,1,0,0
120302,2,3,2,2,1,2,1,1,1,2,1,3,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,2,0,3,1,2,1,2,3,0,0
120303,2,3,2,3,1,2,3,1,1,2,1,2,3,1,2,3,1,1,1,0,2,1,1,1,1,1,2,2,3,0,1,1,2,1,3,2,0,0
120304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,2,1,4,2,1,1,0,1,1,1,1,2,1,0,0
120305,2,3,2,2,4,2,1,1,1,1,1,1,0,2,2,2,2,0,0,2,2,1,2,1,1,2,2,2,2,0,2,2,2,2,2,2,0,0
120306,3,3,1,3,2,2,2,1,1,1,1,1,2,1,2,1,1,1,0,2,2,1,1,1,1,2,2,2,3,0,1,1,2,2,2,1,0,0
120307,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,2,2,1,1,1,1,2,2,1,2,0,3,1,2,2,2,2,0,0
120308,1,1,2,2,1,2,3,1,1,2,3,2,1,1,2,1,1,0,0,3,2,2,2,4,4,2,2,1,2,0,1,1,2,2,2,2,0,0
120309,2,3,2,2,3,2,2,1,1,2,2,2,2,2,2,3,2,0,2,2,1,1,1,2,1,2,2,2,1,2,2,1,2,1,2,2,0,0
120310,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,1,2,2,2,1,1,1,1,1,2,2,2,0,1,1,2,1,3,2,0,0
120311,3,3,3,3,3,3,1,1,1,1,3,1,2,1,2,1,1,0,1,0,1,1,1,2,1,1,2,2,1,0,2,1,2,3,4,2,0,0
120312,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,0,2,3,2,1,1,1,1,1,2,1,1,0,2,1,1,2,3,2,0,0
120313,2,3,2,2,2,2,1,1,1,3,1,1,1,1,2,1,1,0,0,2,2,2,1,1,1,4,2,2,2,0,1,2,2,2,2,2,0,0
120314,1,1,1,4,4,4,4,1,1,1,4,1,2,1,1,1,1,0,1,1,1,2,1,2,4,2,1,2,2,0,3,3,3,1,2,2,0,0
120315,2,3,1,2,3,2,1,1,2,2,1,2,2,2,2,1,2,0,1,0,2,1,1,1,1,2,2,1,1,0,1,1,3,2,3,1,0,0
120316,3,2,1,2,2,2,1,1,2,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,4,1,1,2,0,2,1,2,2,2,2,0,0
120317,2,3,4,4,4,4,4,4,3,2,2,2,1,1,2,2,2,0,2,3,3,1,1,2,1,1,1,1,2,0,1,1,2,2,2,2,0,0
120318,2,3,2,2,1,2,2,1,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,2,3,1,2,3,2,3,2,2,2,0,0
120319,2,3,2,2,2,2,2,1,2,2,3,2,2,2,2,1,1,1,4,2,2,2,2,2,2,1,2,3,1,2,1,2,2,4,2,2,0,0
120320,2,2,2,2,2,2,1,1,1,1,2,2,4,2,2,1,1,0,1,2,2,4,1,2,1,1,2,1,4,0,2,1,2,1,3,3,0,0
120321,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,2,1,0,2,2,1,1,1,2,1,1,3,2,2,0,3,1,2,2,2,2,0,0
120322,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,0,0,2,1,2,1,1,1,1,2,2,1,4,0,1,1,2,1,1,2,0,0
120323,4,3,2,2,2,2,3,1,1,1,1,1,2,1,2,3,1,1,2,2,2,1,1,1,2,1,2,2,1,0,3,1,2,1,3,1,0,0
120324,2,3,2,2,1,2,1,3,1,1,1,2,2,1,2,2,1,0,1,0,0,2,1,2,1,2,1,1,1,2,2,1,2,2,2,2,0,0
120325,2,2,2,4,2,2,1,1,4,1,1,2,1,2,2,1,1,1,2,2,2,1,1,1,2,2,2,2,2,0,1,1,2,2,2,2,0,0
120326,2,3,1,2,3,2,3,1,1,1,1,2,2,1,2,2,2,0,2,2,1,2,1,1,2,1,1,2,1,0,2,2,2,2,2,2,0,0
120327,2,3,2,2,2,2,3,1,1,4,4,1,1,1,2,1,2,2,2,2,2,2,2,1,1,2,2,1,2,0,2,1,1,1,2,2,0,0
120328,2,3,1,1,1,1,1,1,1,3,3,1,1,1,2,1,1,0,2,0,2,1,1,2,2,1,2,1,3,0,2,2,2,2,2,2,0,0
120329,2,3,2,2,2,2,2,2,1,1,3,1,2,1,2,2,2,0,2,2,2,1,1,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
120330,2,2,1,1,4,4,3,1,3,2,1,2,2,2,2,2,4,2,2,4,4,4,4,1,1,2,2,1,4,0,1,1,1,1,1,2,0,0
120331,2,3,2,2,3,2,3,1,1,3,1,1,1,1,2,1,2,0,2,2,2,1,1,2,1,1,2,1,1,0,3,2,2,2,2,2,0,0
120332,3,3,1,3,2,2,2,1,1,1,1,1,4,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,0,0
120333,2,3,1,1,3,2,1,1,2,2,1,2,2,2,2,3,1,1,2,2,2,1,1,1,1,2,1,1,2,0,2,1,2,2,2,2,0,0
120334,2,2,2,1,2,2,2,1,2,2,2,2,2,2,2,3,2,0,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,1,3,1,0,0
120335,2,3,3,1,3,2,1,1,2,2,1,2,1,2,2,2,2,0,2,1,1,2,1,2,2,2,2,2,2,0,1,1,2,1,2,1,0,0
120336,2,3,2,2,2,2,3,1,2,4,4,2,3,2,2,2,2,0,2,2,2,4,1,1,1,1,2,1,4,0,2,3,2,2,2,2,0,0
120337,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,2,2,2,1,3,2,1,3,1,1,3,1,0,0
120338,2,3,2,2,2,2,2,1,1,2,3,1,2,1,1,1,2,0,2,2,2,2,1,2,2,3,2,2,4,0,3,2,2,2,3,2,0,0
120339,2,3,1,2,2,2,1,1,2,2,2,2,2,2,2,1,2,0,2,0,2,1,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
120340,2,2,2,2,1,2,1,1,1,2,1,2,2,1,2,1,1,0,2,3,1,1,1,1,1,2,2,1,1,0,1,1,2,1,3,2,0,0
120341,1,2,1,2,2,2,2,1,4,2,4,2,2,2,2,2,2,2,2,1,2,1,1,1,1,3,2,1,3,0,3,1,2,1,3,2,0,0
120342,2,2,2,2,2,2,3,2,1,2,1,1,1,2,2,1,1,0,2,1,2,4,4,1,1,2,2,1,3,0,2,1,2,2,2,2,0,0
120343,2,3,1,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,1,1,1,4,1,1,1,2,2,1,1,0,2,1,2,2,2,1,0,0
120344,1,3,1,3,2,1,2,1,1,1,1,1,1,1,2,1,1,0,1,1,2,1,1,2,1,2,2,2,4,4,3,1,2,1,2,2,0,0
120345,2,3,2,2,2,2,1,2,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,2,2,1,1,0,3,1,2,2,2,1,0,0
120346,2,2,2,1,2,2,1,2,1,2,3,2,2,1,2,1,1,0,2,2,2,1,1,2,2,2,2,2,2,0,3,1,2,3,1,2,0,0
120347,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,3,2,1,1,1,1,1,2,1,1,0,3,1,2,1,3,2,0,0
120348,3,3,1,2,2,2,2,2,2,2,1,1,2,2,2,2,1,0,0,3,1,4,1,1,1,4,2,2,4,0,2,1,2,2,2,1,0,0
120349,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,1,2,2,2,1,2,2,1,1,2,1,1,2,0,0
120350,2,3,2,2,2,2,3,1,2,2,2,2,2,2,2,3,1,0,2,3,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
