,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
70175,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,3,1,3,2,2,2,2,1,1,1,0,0,0,0,0,1,1,0,1
70176,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0
70177,1,1,1,1,1,3,3,4,3,3,2,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,2,2,0,2,2,3,2,2,2,2,2
70178,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,4,2,3,2,3,2,2,0,3,3,3,2,2,2,2,2,2,1,1
70179,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0
70180,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
70181,1,1,1,1,1,0,0,0,0,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,0,2,1,0,1,1,2,1,1,1,1,0
70182,1,1,1,1,1,2,2,2,2,2,2,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
70183,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1
70184,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1
70185,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,2,2,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,0
70186,0,0,1,1,1,1,1,3,3,3,3,2,3,2,1,1,1,0,0,0,1,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1
70187,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1
70188,1,1,1,1,1,1,2,2,2,2,2,3,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2
70189,1,1,0,0,1,1,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
70190,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
70191,1,1,1,1,1,0,0,2,2,2,2,2,3,1,1,1,1,2,1,2,1,2,2,2,3,1,1,2,2,1,1,1,2,1,1,1,1,1
70192,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
70193,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1,0,1,2,1,2,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,0
70194,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,2,1,1,2,1,2,0,0,0,0,0,0
70195,0,0,1,1,2,2,3,3,3,3,4,4,3,2,2,1,1,1,1,1,2,3,2,2,3,2,1,2,1,2,1,1,1,1,1,1,1,1
70196,1,1,1,0,0,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,0,0,1,1,1
70197,2,2,2,3,3,3,3,3,3,2,2,2,2,1,1,1,1,0,0,0,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
70198,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0
70199,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0
70200,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
70201,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
70202,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
70203,0,0,1,1,3,2,2,2,2,2,2,2,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
70204,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,1,3,1,2,2,3,1,1,2,1,2,2,1,1,2,2,1,1,1,1,1,1
70205,1,1,0,0,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0
70206,1,1,1,1,1,0,0,2,2,2,2,3,2,1,1,1,1,0,1,0,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
70207,1,2,2,2,1,1,1,1,2,2,2,2,1,0,0,0,0,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
70208,0,0,0,0,0,0,2,2,2,2,2,1,0,0,0,1,1,0,1,1,2,3,1,1,1,1,2,1,1,2,1,1,1,1,1,1,0,1
70209,0,0,0,0,0,0,0,2,2,2,2,3,4,2,2,2,1,1,1,1,0,1,1,1,2,1,0,0,0,0,0,0,0,1,1,1,1,1
70210,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,1
70211,1,1,1,1,1,1,3,3,3,3,3,3,2,1,1,1,1,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
70212,0,0,0,0,2,2,3,3,2,1,1,1,1,1,2,2,0,4,2,3,1,0,0,0,0,1,1,1,1,0,1,1,2,0,0,1,1,1
70213,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2
70214,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1
70215,1,1,1,2,2,2,3,3,3,3,3,3,2,2,2,2,1,0,0,0,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2,2,2,1
70216,2,2,2,2,2,2,2,3,2,2,3,3,4,1,1,1,1,2,1,1,2,3,2,2,1,2,1,1,1,0,1,2,3,1,1,1,1,1
70217,0,0,0,0,0,0,0,3,3,3,3,3,2,2,1,1,0,0,0,0,1,1,1,1,2,1,1,2,2,0,2,2,3,2,2,1,1,1
70218,0,0,0,0,0,0,0,3,3,3,3,3,2,2,1,1,0,0,0,0,1,1,1,1,2,1,1,2,2,0,2,2,3,2,2,1,1,1
70219,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,1,1,2,1,0,1,1,2,1,2,1,1,0,1,1,1,1,2,2,1,1
70220,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,2,2,2,2,1,1,1,1,2,1,2,3,1,3,3,2,2,1,1,1,1
70221,1,1,1,2,2,2,2,2,2,1,1,1,2,1,1,1,1,0,1,2,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,2,1,1
70222,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,1,1,1,1
70223,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
70224,2,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,2,1,1,1,1,0
70225,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1
70226,0,0,0,0,0,0,0,2,2,2,2,2,1,0,0,0,0,0,1,0,0,1,1,1,2,1,2,1,1,1,1,1,2,2,2,2,2,2
70227,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,3,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0
70228,0,0,2,2,2,2,2,3,3,3,3,3,2,2,2,1,1,1,1,2,2,3,2,2,2,1,1,1,1,2,1,1,0,1,1,1,1,1
70229,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,0,0
70230,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
70231,1,1,2,2,2,1,1,2,2,2,2,2,3,1,1,2,2,1,1,2,1,3,1,1,2,1,0,1,1,1,2,2,2,2,2,1,0,1
70232,1,1,1,2,2,2,3,3,3,3,3,3,3,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
70233,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,1,0
70234,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,1,0,1,1,2,1,1,1,0,1
70235,0,0,0,0,1,1,1,3,3,3,3,3,3,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
70236,1,1,1,1,1,1,2,2,3,3,3,3,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
70237,0,0,0,1,1,1,1,2,2,2,3,3,2,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
70238,1,1,1,1,1,1,1,3,3,3,3,1,2,1,1,0,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1
70239,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70240,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,0
70241,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1
70242,1,1,1,1,1,1,1,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,2,2,2,2,1,1
70243,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,0,0,0,1,2,1,1,1,1,1,1,1,1,1
70244,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,0,0,0,1,2,1,2,1,2,2,2,2,2,2,0,1,1,1,1,1,1,2,1
70245,0,0,1,1,3,3,3,3,3,2,2,2,1,1,1,2,1,0,1,1,2,1,1,1,2,2,3,3,3,0,3,3,4,2,2,3,3,3
70246,1,1,1,1,2,2,3,3,3,3,3,2,1,0,0,0,0,0,1,2,0,1,0,0,1,1,1,1,2,1,1,1,2,1,1,1,1,1
70247,1,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
70248,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,2,2,2,1,1,1,2,2,3,2,2,3,2,2,2,1,1
70249,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
70250,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1
70251,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
70252,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,2,2,0,1,1,2,1,1,1,1,1
70253,0,0,1,0,0,0,1,1,1,1,1,1,3,1,1,1,1,0,2,1,0,0,0,2,3,2,2,1,1,1,1,0,0,0,0,0,1,1
70254,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0
70255,1,1,1,1,1,1,1,2,2,2,2,3,2,1,0,0,0,0,2,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
70256,1,1,0,1,1,1,1,1,2,2,3,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,1
70257,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
70258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70259,0,0,0,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,4,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1
70260,1,1,1,1,1,1,2,2,2,3,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
70261,1,1,1,1,1,1,1,3,3,3,3,2,2,1,1,1,0,0,1,2,2,3,2,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0
70262,1,1,0,0,0,1,1,3,3,3,2,2,2,1,1,0,0,0,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
70263,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0
70264,0,0,0,0,0,0,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,1,1,1,1,1,0,0,0,0,0
70265,0,0,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,1,2,1,2,1,1,0,0,0,2,2,2,2,2,3,2,2,2,1,2
70266,1,1,1,1,1,2,2,2,2,2,3,4,4,2,2,0,0,0,0,2,1,2,1,1,3,2,1,2,2,2,2,2,2,0,0,1,1,0
70267,1,1,1,1,2,2,2,2,2,2,2,3,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1
70268,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
70269,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,2,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0
70270,2,2,2,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0
70271,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,0,0,0,0,0,3,1,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1
70272,0,1,1,1,1,1,1,1,1,1,2,2,2,0,0,1,0,0,1,2,2,2,2,2,2,2,0,1,1,1,1,1,2,1,1,1,1,1
70273,0,0,0,1,1,1,2,2,2,2,3,3,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
70274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
70275,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,0,2,2,1,1,1,2,1,2
70276,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
70277,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
70278,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,2,1,2,1,1,2,0,0,1,1,0,0,0,2,1,1,1,1,1
70279,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1
70280,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,1,0,1,1,0,1,1,1,1,2,1,0,0,0,2,2,1,1
70281,1,1,0,1,1,1,0,0,0,0,0,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
70282,1,1,0,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1
70283,1,1,1,1,0,0,2,2,2,2,2,2,3,1,1,1,1,0,1,1,2,3,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
70284,0,0,0,1,1,1,1,1,2,2,2,3,2,1,1,1,0,0,0,0,0,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,0
70285,1,1,1,0,0,0,0,1,2,2,3,3,4,2,2,2,1,0,0,0,1,1,1,2,2,2,2,1,1,0,1,1,0,0,0,0,0,1
70286,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1
70287,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
70288,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,0
70289,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
70290,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1
70291,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,2,0,2
70292,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,2,0,2,1,1,1,2,2,0,2
70293,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,3,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
70294,0,0,0,1,1,1,1,1,1,2,2,3,2,2,2,2,1,0,0,0,1,1,0,0,0,0,0,2,1,1,1,1,2,1,1,1,0,0
70295,1,1,1,1,2,2,3,3,3,3,3,3,2,2,2,2,2,1,1,2,1,2,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1
70296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,2,1,1,0,1,2,1,1,1,1,1,1,0,0,0,0,0
70297,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
70298,1,1,1,1,1,1,1,2,2,2,2,3,4,2,2,1,1,0,1,1,1,2,1,0,1,1,1,1,1,1,1,1,2,1,1,1,0,1
70299,1,1,1,0,0,0,0,0,1,1,2,2,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2
70300,1,1,1,0,0,1,1,1,2,2,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
70301,2,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,0
70302,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,2,1,2,1,2,1,1,1,0,3,2,1,1,1,1,0,0,0,0,0,1
70303,1,1,1,1,1,1,3,3,2,2,2,2,3,1,1,1,1,2,2,3,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0
70304,1,1,0,0,0,0,0,0,0,2,2,2,3,2,2,2,2,0,1,2,1,2,1,1,0,0,0,1,1,1,1,1,1,2,2,2,1,1
70305,0,0,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0
70306,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,0,0,0,0,0,1,1,1,2,1,1,2,2,2,2,2,1,1,1,2,1,2
70307,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
70308,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
70309,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,2,1,2,1,1,2,2,1,1,1,0,0,0,0,1,1,0,1,1
70310,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
70311,0,0,0,1,1,1,1,1,1,2,2,2,2,0,0,0,0,0,2,0,0,1,1,1,2,2,3,2,1,1,1,1,1,1,1,1,1,1
70312,1,1,1,1,1,1,2,2,2,2,3,2,1,0,0,0,0,1,1,2,1,2,1,1,2,2,2,2,2,1,2,2,2,1,1,1,1,1
70313,0,0,0,0,0,0,2,2,1,1,2,2,3,1,1,1,0,0,0,0,0,1,1,1,2,1,0,1,1,1,1,0,0,1,1,0,1,0
70314,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0
70315,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0
70316,1,1,0,0,0,0,0,3,3,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,1,1,0
70317,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1
70318,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,1,2,2,0,2,2,1,1,1,1,1,1
70319,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,2,0,0,0,0,0
70320,1,1,0,0,0,0,1,1,2,2,3,3,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0,0
70321,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,0,2,1
70322,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,0
70323,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
70324,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,2,2,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
70325,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
70326,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
70327,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1
70328,1,1,1,1,3,3,3,3,2,2,2,2,2,1,1,1,1,0,1,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
70329,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,1,2,1,1,1,1,1,2,2,1,2,0,2,2,1,0,0,0,0,0
70330,1,1,1,1,1,1,1,2,2,2,2,3,4,2,2,2,1,0,1,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2
70331,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,2,2,4,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
70332,1,1,1,1,2,2,2,2,2,2,3,3,2,1,1,1,1,0,0,0,1,2,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,0
70333,2,2,2,3,3,3,3,3,2,2,3,3,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
70334,1,1,1,1,3,3,3,3,3,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,2,2,2,2,0,1,1,1,0,0,1,1,2
70335,1,1,1,1,0,0,0,0,2,2,2,2,1,1,0,0,0,0,0,0,1,2,1,2,3,2,0,2,2,2,2,1,1,1,1,1,0,0
70336,0,0,0,0,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,2,1,1,2,1,2,1,1,1,1,1,2,2,2,1,1,1,1
70337,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
70338,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
70339,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,0,1,2,0,0,0,0,0,1,1,1,2,3,2,2,2,0,0,1,1,1
70340,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1
70341,0,0,0,0,2,2,2,2,3,3,3,3,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,2,1,2
70342,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,2,2,2,2,2
70343,2,2,1,1,1,1,1,1,2,2,2,1,2,0,0,0,0,0,1,2,1,2,1,1,0,1,1,2,2,2,2,2,3,1,1,1,1,1
70344,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,0,0,1,2,2,3,2,2,1,1,1,0,1,2,1,1,1,1,1,1,1,0
70345,1,1,0,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
70346,1,1,1,1,0,0,2,2,2,2,2,2,1,1,1,2,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
70347,1,1,1,1,1,1,1,2,2,2,3,3,3,1,1,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
70348,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1
70349,1,1,1,1,1,1,1,1,2,2,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
70350,1,1,1,2,2,2,2,2,3,3,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
