,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
235173,0,0,22,3,0,0,222,2,4123,1,21,1,2,2,2,0,0,0,0,22,34,0,3,21,42,1223,0,1,112,0,0,2,21,1,2322,4112,0,0
235174,0,0,123,3,22,12,0,23,1,123,1,22,0,1,42,14,0,0,0,1,22,2,4,222,4,23,0,0,241,0,2134,21,3,1,112,221,0,0
235175,0,2,0,2,13,0,12,4,1,3,0,22,2,2,222,11,0,22,0,0,2,42,23,11223,21,1,2,2,343,0,223,11,1,1,3,21,0,0
235176,0,1,0,11,21,23,0,11,41,23,1,22,12,0,12,11,0,0,0,32,2,0,13,43,21,132,21,0,211,0,0,0,23,22,21,21,0,0
235177,0,412,223,24,1212,1,2,23,0,11,43,2,2,2,211,2,2,0,0,42,3,0,31,2,13,121,0,0,4411,0,0,1,4,4,12,12,0,0
235178,0,21,32,12,0,43,22,2,13,32,11,1,42,21,31,0,214,0,0,0,22,4,0,112,23,23,1,0,233,0,2,11,41,31,1,21,0,0
235179,0,12,32,0,212,113,4,1,422,2,2,0,22,3,2,0,0,0,0,12,12,3,21,32,22,0,3,2,4,0,212,21,131,3,412,13,0,0
235180,0,221222,12212,0,3,11,2,22,0,23,21,2,0,12,43,21,0,0,222,23,22,0,22,4,13,2,0,0,1221,2,0,1,0,0,32,41,0,0
235181,0,4,0,13,1,23,3,1,141,11,13,2,221,4,2,43,2,0,0,2,22,2,2,32,42,0,1,0,122,0,3,22,11,1,13,422,0,0
235182,0,0,21,22,1,42,0,232,2,122,2,12,21,0,12,4,0,0,0,2,0,21,2,0,2,24,2,0,4121,0,31,33,0,4,23312,121,0,0
235183,0,4,22,22,11,2,22,2,2,32,2,1,0,0,412,0,0,0,2,23,0,22,2,0,1,421,0,223,4232,0,0,21,13,21,212,22,0,0
235184,0,0,22,0,33,2,2,4,42,22,0,21,12,0,442,0,0,0,222,11,12,2,411,0,0,121,33,0,421,0,1,231,23,0,112,22,0,0
235185,0,0,322,0,11,3,3,12,12,42,12,0,2,2,312,44,0,0,0,23,22,22,12,4,11,223,0,33,0,0,2,1,143,24,121,133,0,0
235186,0,21,0,22,112,23,0,11,12,212,2,4,2,0,2,112,0,0,0,423,12,2,4,1,0,23,1,42,0,0,232,21,231,0,31,0,0,0
235187,0,2,2,22,0,0,22,411,0,12,4,222,113,2,2,0,0,0,0,0,42,0,12,24,3,4432,1,0,412,0,3,3,214,1,2,211,0,0
235188,0,2,22,4,1,21,0,0,122,13,2,21,22,3,22,4,11,0,1,42,12,3,2,423,2,0,0,42,142,0,23,21,21,3,34,21,0,0
235189,0,12,32,22,12,2,0,0,211,11,0,42,0,112,11,0,0,0,0,0,2,22,2,23,421,233,0,232,11,0,232,32,0,241,432,13,0,0
235190,0,0,0,22211,0,0,3,0,1142,1,1,2,22,2,2,43,0,0,2,2,223,0,14,223,21,22313,0,1,0,0,213,3,144,4,0,42132,0,0
235191,0,12,12,0,21,21,0,22,2,43,11,0,22,1,42,0,0,0,0,0,0,21,3,2,23,1342,12,23,1,0,23,22,14,0,3212,422,0,0
235192,0,4,43,0,12,2,2,0,42,32,0,0,23,0,41,11,0,0,0,2,2,42,21,12,21,433,1,0,313,0,0,1,14,0,232222,22,0,0
235193,0,222,32,2,13,11,0,0,12,13,11,2,22,0,12,41,14,0,0,43,23,0,432,2,2,333,12,0,2,0,0,21,13,1,0,213,0,0
235194,0,3,22,22,4,12,2,12,0,0,411,22,2,1,42,0,0,0,0,2,32,24,1,22,221,133,1,2,414,0,233,211,11,0,32,41,0,0
235195,0,22,0,22,12,2,22,43,12,11,1,12,0,12,42,2,2,0,0,4,42,0,4,22,41,331,1,0,1313,0,12,222,21,4,413,42,0,0
235196,0,2,32,22,211,21,3,42,1,0,42,0,0,224,1,1,0,0,222,2,12,0,1,23,0,12,0,0,223,0,23,21,121,0,3131,211,0,0
235197,0,0,0,1,323,21,21,0,142,23,0,0,2,12,2,0,0,0,0,0,22,0,1,112,42,12,11,0,2131,0,213,21,214,0,232,422,0,0
235198,0,1,0,43,112,2,442,21,22,3,21,4,3,1,2,11,22,0,0,42,2,22,0,142,41,233,11,2,12,0,3,31,13,2,0,12,0,0
235199,0,42,12,23,0,2,2,2,12,21,11,2,0,12,22,41,1,0,42,0,22,22,2,3,0,23,11,3,1,0,13,23,21,21,331,21,0,0
235200,0,21,0,3,114,423,0,22,0,1232,41,2,22,0,2222,11,0,0,0,0,422,0,2,22,13,423,31,43,1,0,0,11,4,0,3112,0,0,0
235201,0,0,0,0,22,0,11,12,22,12,213,3,22,1,22,2,0,0,11,0,321,4,3,2,12,233,0,1,21,0,0,31,431,1,2,22,0,0
235202,0,42,0,3,12,223,2,3,21,32,2,0,22,0,22,2,12,0,22,12,12,2,42,32,21,343,11,0,21,0,23,11,31,32,0,21,0,0
235203,0,13,0,112,0,132,2222,0,41222,2,43,2,2,2,2222,0,0,0,0,0,22,2,3,2,1,33,0,0,11,0,23,21,21,11,23,23,0,0
235204,0,11,222,2,123,22,2,1,0,3,2,12,122,0,44,1,2,0,4122,13,0,2,1,42,1,223,1,113321,1,0,1,0,2,2,41,2,0,0
235205,0,12,0,1,21,22,0,112,12,3,0,422,0,12,2,2211,0,0,0,44,322,0,3,1,13,11,1,2,41,0,0,1,231,42,1,22,0,0
235206,0,0,22,0,14,213,32,2,22,12,112,22,2,12,212,0,12,0,0,41,2,1,3,2,0,0,1,2,11,0,13,23,1,4,22,11,0,0
235207,0,12,0,11,12,2,4,22,22,413,2,0,22,2,21,13,0,0,0,23,22,0,23,23,21,231,0,0,22,0,2,33,211,0,412,1121,0,0
235208,0,41,0,0,222,2,0,12,0,411,2,33,0,124,42,4,0,0,0,0,22,222,0,232,0,441333,0,22,0,0,131,221,14,0,212,222,0,0
235209,0,0,11,312,112,1,2,32,414,4,21,2,2,12,2,11,0,0,0,0,3,2,1,2,41,32,1,32,0,0,213,241,13,3,23,21,0,0
235210,0,32,11,32,1,213,0,3,412,0,11,22,22,0,322,21,0,0,0,1,2,0,43,422,4,123,0,2,21,0,22,11,11,0,23,23,0,0
235211,0,222,13,22,12,23,1,0,12,4,2,21,2,1,211,0,4,0,12,1,22,2,0,122,2,423,0,0,31,0,132,213,21,3,0,221,0,0
235212,0,42,32,22,1,0,2,41,1,13,0,1,3,4,2,21,1,0,2322,0,3,1,42,23,0,21211,0,13,31,0,2,121,0,0,112,42,0,0
235213,0,23,0,1,23,1,1,12,142,223,1,21,0,0,22,11,31,0,0,4,0,12,3,2,2,113,41,0,134,0,21,21,31,1,212,42,0,0
235214,0,0,322,1,222,11,4,43,12,42,1,22,123,0,1,211,0,0,0,123,2,0,3,2,2,2123,0,14,21,0,132,0,0,2,34,3121,0,0
235215,0,1,22,231,11,421,0,22,0,13,42,0,31,0,131,0,2,0,112,0,42,2,1,222,221,23,12,22,0,0,1,21,0,3,32,21,0,0
235216,0,0,122,11,1,123,2,22,12,4,2,0,0,21,42,2,1,0,222,2,0,222,1,3,41,433,21,0,113,0,21,34,214,0,22112,1,0,0
235217,0,0,0,1222,0,3,2,32,112,0,132,22,0,3,412,12,2,0,12,12,22,21,3,12,421,23,0,0,12,0,13,222,213,0,222,11,0,0
235218,0,0,13,2,23,22,2,2,4,21,3,11,32,1,2,1,0,0,0,1,22,23,32,0,2,343,0,42,241,0,2,32,11,0,211,4,0,0
235219,0,12222,2,0,441,131,2321,0,232,2,1,11,0,21,1,0,0,0,12,0,0,22,0,0,4,12,0,12,323,0,0,0,212,12,212,0,0,0
235220,0,0,22,212,1122,2132,112,2,0,13,2,12,0,1,11,2,0,0,11,0,42,0,44,22,0,3432,12,23,2,0,3,1,21,0,22,1122,0,0
235221,0,12,0,223,121,3,2,112,22,123,21,0,23,0,122,4,0,0,0,0,2,0,422,2,11,0,0,0,224,0,43,0,221,4,12,41,0,0
235222,0,223,13,142,0,22,3,24,21,0,11,22,0,32,221,0,113,0,0,0,22,0,1,2,42,243,0,21,221,0,34,21,32,2,31,1241,0,0
235223,0,2,0,0,113,0,3,0,12,0,21,2,4,2,242,4,0,0,0,11,11,0,1,2,421,1,31,0,112,0,24,13,1142,23,11,22211,0,0
235224,0,22,32,12,1223,23,1,0,223,0,2,4,12,0,12,0,0,0,0,22,12,4,0,3,122,3332,14,2,1341,0,23,1,31,0,21,213,0,0
235225,0,0,1,121,14,21,2,22,32,21,423,3,2,11,22,23,0,0,0,0,21,1,1,13,2,0,11,0,21,0,211,3,4,0,24,12,0,0
235226,0,0,2,22,11,3,2,21121,42,3,2,0,0,4,22,4,0,0,0,0,42,2,3,0,0,12323,2,12,41,0,222,1,13,0,221322,41,0,0
235227,0,0,12,31,1,3,2,2,12,1,12,3,2,22,41,2,1,0,0,1423,21,3,34,22,2,4233,0,22,342,0,21,21,11,0,0,222,0,0
235228,0,32112,221,434,0,12,0,1,12,3,111,0,1,322,0,0,21,0,0,22,22,23,112,0,2,0,0,12,31,0,33,2,134,0,42,21,0,0
235229,0,0,123,0,4,12,0,12,1,0,2,2,0,32,221,1,1,0,0,1,2,21,0,32,41,341213332,0,212,4124,0,1,21,23,3,0,411,0,0
235230,0,23,32,1,14,0,2,0,132,12,0,223,22,0,221,0,0,0,0,12,24,2,0,12,0,23,1,0,423,0,22,23,12,31,322,21,0,0
235231,0,1,2221,21,0,2,1,3,0,12,11,2,22,2,2,0,0,0,0,4,22,22,2,42,43,23,0,0,412311,0,0,0,231,0,31,231,0,0
235232,0,1,0,11,13,2,2,323,41,41,21,41,2,0,3122,0,0,0,0,0,22,0,22,4,11,1232,11,3,111,2,22,32,11,0,0,12,0,0
235233,0,1,322,1,1,2,0,1,23,22,2,21,42,0,22,0,1,0,0,0,12,2,13,42,0,2112,0,14,41,0,11,213,3,1,1,22,0,0
235234,0,12,3,21,0,2,2,1,1,11,1,0,42,0,122,0,11,0,2,22,2,2,0,12322,41,122,21,23,141,0,11,23,0,0,213122,13,0,0
235235,0,0,1,222,142,0,22,123,1,3,2,23,0,1,14,1,1,0,0,0,222,24,4,22,43,133,0,21,0,0,0,21,24,1,241,0,0,0
235236,0,2,3,2,22,2,2,0,14,2,0,12,2,1,0,2,0,0,0,13,21,0,42,22,42,122,31,1,4131,0,1,32,13,31,131,121,0,0
235237,0,2,32,0,11,0,4,0,412,21,222,21,0,4,22,13,0,0,0,22,22,0,13,2,1,3211,21,3,0,0,0,1,131,3112,222,1,0,0
235238,0,2,213,11,422,1,3233,222,11,4,3,4,1,0,33,0,1,0,0,2,2,2,1,22133,13,1113,412,0,42,2,1,1,2,2,4221,2,0,0
235239,0,0,12,2,12,1,2,12,42,2,14,122,22,2,22,2,2,0,0,11,2,3,2,142,42,0,22,1,1,0,2,312,0,0,241,421,0,0
235240,0,11,22,21,3,1222,1,0,422,0,112,0,22,0,21,2,1,0,0,2,1,2,0,42,42,4343,1,14,113,0,23,3,4,1,32,222,0,0
235241,0,0,122,2,0,0,22,12,0,0,11311,2,4,1,42,0,12,0,0,0,2,2,2,0,4,34223,0,41,12,0,12,131,214,0,0,0,0,0
235242,0,21,2,4,1112,22,22,23,11,12,4,0,0,2,21,31,0,0,0,0,43,2,0,122,42,232,0,13,34,0,14,2,11,0,12,2,0,0
235243,0,2,31,2,33,11,21,32,12,213,22,0,0,2,23,13,0,0,0,0,223,0,21,42,4,422,0,3,1231,0,0,1,31,1,12,1,0,0
235244,0,0,221,11,0,42,2,0,41,12,11,222,4,0,112,2,0,0,0,2,0,23,2,22,0,0,12,0,2121,0,3,221,141,13,212,212,0,0
235245,0,0,132223,211,0,13,0,22,132,1232,2,2,0,122,0,141,2,0,0,0,42,0,1,43,1,0,1,0,1312,0,23,311,4,2,2121,12,0,0
235246,0,1,0,3,21,1,23,2,23,42,21,0,231,12,1,22,11,0,12,0,0,21,0,1412,22,23,1,3,1,0,23,31,24,11,211,421,0,0
235247,0,2,0,2,112,0,222,13,412,13,0,322,4,14,4,24,0,0,1121,23,12,23,13,2,2,23,12,1,31,0,1,23,34,4,21,221,0,0
235248,0,0,121,12,112,123,2,112,12,13,2,0,212,2,42,0,12,0,0,0,21,0,2,123,2,222233,32,23,0,0,222,1,0,21,0,412,0,0
235249,0,0,121,11,0,123,0,24,22,4,0,222,0,2,21,2,0,0,0,11,0,12,3,2,21,23,0,1,321,0,2,1,224,21,234,221,0,0
235250,0,0,432,211,22,0,213,0,23,1,1,1,0,0,0,142,0,0,0,0,42,2,12,22,221,12,0,33,0,0,1,3221,212,414,1241,4121,0,0
235251,0,1,2,122,22,21,0,0,11,12,2,2,0,13,12,24,0,0,0,0,222,224,1,422,13,131,0,1,241,1,22,1222,41,21,2,22,0,0
235252,0,0,12,2222,13,22,1,23,113,2,21,0,212,22,1,0,0,0,21,22,32,1,4,0,1,132,0,0,2121,0,213,411,4,0,22,21,0,0
235253,0,2,0,11,12,12,32,22,4,232,21,22,3,2,2,0,0,0,0,2,12,0,4,42,222,223,2,3,13,0,0,1,32,4,11,131,0,0
235254,0,1,32,42,2,11,2,0,23,0,22,41,2,1,0,0,0,0,0,22,222,0,2,21,0,2,0,1,22,0,33,231,31,21,12,421,0,0
235255,0,0,12,24,0,0,21,22,0,122,0,1222,0,0,1,2241,0,0,432,0,0,0,0,21,12,321,0,14,14,2,21,114,0,11,313,0,0,0
235256,0,0,11,23,223,11,22,1,4,1,0,1,0,22,32,2,2,0,0,42,2,22,2,12,21,441,0,21,143,0,1,21,213,3,311,4222,0,0
235257,0,12,2,123,411,213,2,42,112,0,4,41,12,2,1,0,0,0,0,43,2,2,0,232,221,0,22,0,11,0,223,1,34,0,233,11,0,0
235258,0,0,1133221312,2,11,1,4,2,4,2,24,4,0,0,2,13,0,0,0,2,1,1,2,0,4,242,0,411,1,0,2,233,21,0,222,21,0,0
235259,0,1,32,12,1,3,121,0,0,2,2,22,0,22,42,12,0,0,0,0,2,4,13,0,0,22233,12,1,421,0,22,31,11,2,22,212,0,0
235260,0,22,12,0,12,41,212,23,22,123,1,2,4,0,422,0,0,0,0,0,22,1,2,24,44,33,0,0,2111,0,13,214,1,0,12,1,0,0
235261,0,1,24,31,0,43,4,22,13,21,1,23,22,1,2,1,2,0,0,4,222,0,0,13,0,1232,0,4,4311,0,12,232,1,0,311,21,0,0
235262,0,14,2,11,0,0,22,42,12,13,21,22,4,22,113,3,0,0,142,13,22,0,3,22,0,32,0,1,42113,0,0,0,3,41,213122,0,0,0
235263,0,32,22,0,1,3,2,1,4,2,0,1,41,112132222,1,1,1,11,0,23,2,12,24,42,4,233,0,0,11,0,0,3,14,4,3,211,0,0
235264,0,312,0,414,2233,12,21,42,31,41,221,133,42,22,4,0,31,1,0,0,0,4,4,42,42,3,0,2,0,0,122,4,23,4,2,22,0,0
235265,0,0,3,3,1,1,2,21,14,13,21,22,22,0,213,2,0,0,0,1,44,22,12,32,21,1332,12,4,23,0,0,1,0,42,21,211,0,0
235266,0,22,42,0,122,23,0,0,12,1,12,1,22,0,212,2,0,0,0,0,2,0,23,2,1,123,142,0,232,0,0,11,0,132,0,0,0,0
235267,0,0,12,21,0,0,43,2,21,12,3,42,0,1,42,1,0,0,0,0,1,0,42,23,21,213,2,0,21,0,232,1,2231,0,41,1,0,0
235268,0,12,0,3,11,231,21,0,412,22,112,0,0,23,0,0,0,0,0,0,22,0,1,42,1121,213,0,134,1,0,2322,41,2,0,122,0,0,0
235269,0,12,0,0,11,2,2,12,41,0,23,22,0,0,122,0,0,0,0,2,11,41,3,212,21,0,1,122,1,0,113,22,341,2,233,42212,0,0
235270,0,0,0,22,1,11,2,2122,12,12,21,1113,0,41,22,121,0,0,0,42,0,1,4,0,3,3,12,0,21,0,4,22,22,1,22,1,0,0
235271,0,4,3,2,11,23,0,131,2,221,1,1,3,2,4,0,1,0,0,22,12,44,13,12,21,32,4,12,232,0,0,3,1,32,111,22,0,0
235272,0,3,0,22,12,42,2,22,11,13,2,1,3,22,42,0,0,0,0,2,0,0,2,12,21,0,0,0,1131,0,12,32,2144,0,223,12,0,0
235273,0,221,122,2,12,3,2,1,0,2,12,122,12,23,222,0,22,0,0,2,2,2,2,0,0,0,1,0,4131,0,0,2,134,0,232,23,0,0
235274,0,2,0,0,1223,4,0,2,411,13,2,1,0,12,42,22,0,0,2221,0,0,0,431,122,12,233,2,0,421,0,23,231,214,31,0,2,0,0
235275,0,22,3,2,0,112,0,43,12,4223,0,22,3,21,4,0,14,0,0,143,212,0,3,2,421,33,0,0,31,0,1,322,13,34,1312,12,0,0
235276,0,21,0,242,12,3,2,3,412,23,1,21,11,2,11,0,0,0,22,2,22,0,1,132,0,232,12,0,131,0,34,21,11,1,0,412,0,0
235277,0,12,214,0,0,21,4,12,41,11,423,21,42,1,32,122,12,0,0,0,2,2,24,22,1,23,2,24,1,0,23,1,0,2,122,2,0,0
235278,0,2,12,1,0,0,24,2,1,13,12,22,2,11,221,1,0,0,0,2,42,4,1,21,42,1241,12,4,12,0,23,33,1,34,232,13,0,0
235279,0,13,0,3,1,31,0,422,2,0,421,1,21,2,2,4121,0,0,0,23,2,2,4,24,11,232,0,2,0,0,2,11,0,1,3331,0,0,0
235280,0,22,21,12,0,2,2,1,11,13,41,22,0,13,4,2,2,0,42,0,0,23,42,22,21,33,0,22,44,0,213,31,14,34,21,12,0,0
235281,0,11,0,2,122,223,0,43,2,0,411,13,42,0,2,1,1,0,0,0,21,2,3,23,0,214,0,31,0,0,21,322,31,0,2423,121,0,0
235282,0,42,22,2,123,2212,1,112,411,22,23,1,1,1,1,1,0,0,0,2,2,2,42,22,42,22,0,2,0,0,231,121,2,0,342,42,0,0
235283,0,0,122,31,11,22,0,12,0,2,0,22,22,13,44,21,2,0,0,2,0,2,12,12,4,4,0,23,0,0,11,21,0,1,1,4121,0,0
235284,0,2,21,0,13,1,22,221,12,13,23,22,222,1,42,2,21,0,0,0,22,44,2,22,41,0,0,2,31,0,2,221,114,1,23,411,0,0
235285,0,0,0,11,13,2,0,122,0,22,422,22,2,1,42221,32,0,0,0,0,3222,1,21,2,2,4,111,0,413,0,1,34,2,1,4132,21,0,0
235286,0,22,23,0,1322,212,1,41,0,0,1213,124,21,1,21,0,11,0,0,4,3,4,3,32,0,212,31,3,1,0,31,2,13,0,214,223,0,0
235287,0,12,42,0,0,213,1,1,122,123,2,222,2,11,421,11,0,0,0,23,23,0,12,2,21,0,11,3,2,0,33,21,0,14,21,212,0,0
235288,0,1,0,223,1223,11,0,414,422,22,14,12,32,21,1,4,0,0,0,0,1,2,0,4,23,11,0,0,141,0,23,221,312,2,0,12,0,0
235289,0,14,22,0,223,111,0,31,22,12,0,222,2,0,421,11,1,0,0,0,14,0,2,212,23,0,0,0,1,0,23,11,14,21,21,12,0,0
235290,0,2,131,0,41,43,11,322,122,0,42,3,2,1,422,1,2,0,0,0,22,0,13,21,21,23233,2,2,31,0,1,3,0,4,0,11,0,0
235291,0,1222,32,0,212,13,0,41,112,43,1,22,0,121,2,2,11,0,0,23,12,0,22,232,4,23,0,0,4,0,222,1,0,0,312,21,0,0
235292,0,2,31,0,11,22,0,133,12,2122,0,222,12,2,1,21,121,0,2,42,31,1,22,4,32,24,442,2,0,2,31,0,1,3,4,422,0,0
235293,0,0,32,42,223,0,12,42,2112,32,21,22,12,0,1,2,0,0,3,0,12,0,32,22,42,332,0,2,1,0,3,33,221,0,122,11,0,0
235294,0,0,12,1,2,2,22,12,1,3,0,0,2,12,424,0,21,0,0,0,32,0,4,12,432,22,12,22,0,0,11,22111,0,2,3213111,122,0,0
235295,0,1,22,112,0,2,22,2,14,3,22,2,11,0,121,1,1,0,0,0,0,0,3,12,0,122,41,11,133,0,221,11,3,0,2,4111,0,0
235296,0,22,0,21,1223,0,21,1,0,1,13121,22,12,1,0,44,0,0,4,0,0,1,23,3,0,142332,0,2,132132,0,0,11,1,0,221,431,0,0
235297,0,0,0,0,13,2,0,222,1,24,22,422,1,2,222,0,1,0,0,23,223,2,1,4,21,42,32,33,0,0,13,2,0,23,222,42,0,0
235298,0,0,1,21,12,0,12,0,42,1,23,41,1,3,222,1,2,0,0,42,32,2,2,2,2,233,21,1,212,0,233,24,1,3,111,12231,0,0
235299,0,12,0,0,11,1,2,2,14,32,41,22,2,22,41,22,0,0,0,23,0,0,13,2,21,323,11,0,1131,0,0,0,0,22,22,43,0,0
235300,0,0,0,214,14,22,12,2,142,123,41,1,2,0,42,1,2,0,2,22,12,22,1,422,4,3,11,32,121,0,12,24,24,12,42,2,0,0
235301,0,2,32,13,1,0,0,12,212,23,42,22,12,0,22,12,11,0,0,11,0,0,423,0,0,324,32,0,21,0,13,11,11,41,2221,2,0,0
235302,0,12,0,21,23,42,0,22,41,11,4,122122,2,2,0,13,0,0,0,22,0,21,134,3,21,23232,1,1,2,0,32,0,213,21,0,22,0,0
235303,0,0,32,132,12,13,0,43,1222,0,3,22,1,0,223,0,4,0,0,423,32,224,0,12,211,2,0,2,4,0,0,11,1,3,0,21,0,0
235304,0,2,22,2,11,11,0,33,2,3,21,12,31,2,22,0,0,0,0,4,43,3,0,432,0,223,11,2,12,0,32,11,314,13,21,412,0,0
235305,0,14,12,23,1113,21,4,12,42,3,412,0,12,0,42,0,0,0,0,0,22,0,4,14,2,2,0,223,0,0,1,11,0,24,231,123,0,0
235306,0,0,11,2,13,21,2,12,22,21,11,2,0,2,1,4,2,0,0,0,2,0,4,222,421,0,12,0,23221,0,2,31,0,34,232,0,0,0
235307,0,2,32,13,0,0,22,0,412,22,1,42,2,0,221,0,0,0,131,12,0,0,2,2,122,4332,11,0,1421,0,0,1,12,0,221,4212,0,0
235308,0,2,22,22,0,0,2,41,4,23,0,3,132,0,2,4,0,0,4,2,22,0,0,23,43,3123,0,0,422342,0,0,0,13,344,21,131243,0,0
235309,0,2,1,1422211221,3,1,1,0,1,2,1,121,2,2,22,13,0,0,2,2,42,2,2,32,1,413,2,3,0,0,0,1,24,4,2122,22,0,0
235310,0,0,122,22,0,1,0,21,11,123,1,22,2,3,432,2,2,0,0,0,0,0,22,2,11,23,11,0,2331,0,133,12,213,31,22,122,0,0
235311,0,2,0,3,12,42,1,1,0,2,42,3,1,4,22,1,1,0,0,0,1,4,3,1222,222,122432,0,2,41221,0,22,11,2,2,231,12,0,0
235312,0,2,0,2,111,23,22,21,21,41,41,0,212,22,2,21,0,0,0,0,13,0,2,132,21,123,0,12,0,0,114,0,0,0,21,12,0,0
235313,0,2,23,0,2,2,122,22,12,3,11,3,2,0,321,4,0,0,0,33,0,0,32,21,421,24331,21,22,34,0,33,32,1,0,24,22,0,0
235314,0,0,321,0,1,22,222,121,2,1,21,2,2,2222,21,1,2,0,0,0,0,2,0,42,21,223,12,0,411,0,2,221,11,33,34,21,0,0
235315,0,24212,22,322,12233,22,0,0,14,221,0,222,12,0,2,0,0,0,0,0,0,214,3,2,1,2,32,0,11,0,23,21,22,1,21,14,0,0
235316,0,2,21,1,0,23,4,21,21,242,122,0,12,2,4,123,0,0,0,12,422,4,3,2,421,333,0,12,11,0,0,2,21,0,2332,422,0,0
235317,0,2,0,0,2,0,23,42,13,12,21,21,32,21,11,1,0,0,0,22,23,2,0,214,21,223,11,3,0,0,214,31,4,0,2111,22,0,0
235318,0,4,32,12,0,2,22,32,1,3,121,2,2,2,0,421,3,0,212,23,22,22,1,23,0,142,11,0,4212,0,132,221,123,242,2,0,0,0
235319,0,0,33322,2,12,13,0,242,11,0,0,111,0,22,21,3,12,0,2,0,0,0,33,222,0,3,0,2,0,0,1332,21,0,31,1,221,0,0
235320,0,2,32,12,12,0,113,0,1222,21,223,0,122,0,12,0,0,0,0,0,222,212,22,31,1,33,122,2,221,0,0,41,1,0,322,0,0,0
235321,0,22,322,32,1,2,2,11,21,222,22,11,2,0,2,0,0,0,0,0,12,0,2,222,11,232,12,1,31,0,0,24,22,31,311,2,0,0
235322,0,21,32,0,114,0,22,0,0,0,4,21,0,213,14,32,0,0,0,0,222,0,2,3,1123,223132,0,0,1121,0,0,0,0,0,2222,22,0,0
235323,0,1222,22,2,1,0,1,21,22,0,222,3,2,0,322,0,4,0,0,0,14,42,2,0,22,422,0,1,412121,0,22,213,114,0,31,24,0,0
235324,0,0,2221,0,12,13,212,2,12,0,23,12,1,1,3,0,0,0,0,0,2,0,3,2,33,1424,0,0,1212,0,13,2,23,14,0,111,0,0
235325,0,0,1,3,0,1,4,423,1,12,0,11,0,0,0,44,0,0,212,1,22,0,22,42,21,11,0,34,0,0,44,1,141,1,1312,2242,0,0
235326,0,21,2,1,0,23,11,22,0,0,22,22,1,0,422,0,0,0,122,2,23,0,142,12,0,421,0,1,1422,0,22,212,11,3,2212,2312,0,0
235327,0,322,0,11,213,12,2,24,2,1123,1122,2,2,3,12,1,11,0,0,2,222,0,1,0,413,2,1,3,12,0,0,1,3,111,42,0,0,0
235328,0,21,0,42,222,222,0,411,13,22,42,22,0,22,2,0,0,0,0,0,12,23,12,3,1,2331,2,43,111,0,0,11,2,2,232,32,0,0
235329,0,0,122,22,23,0,0,21,1,12,12,23,0,2,0,4,0,0,0,12,24,42,2,42,1,41223,321,0,4121,0,31,0,341,0,22,122,0,0
235330,0,0,122,131,123,42,2,2,122,1,3,23,22,2,22,22,0,0,0,42,23,42,13,2,41,223,0,32,21,0,0,1,2,0,2,412,0,0
235331,0,0,423,0,13,13,2,1,21,123,11,22,4,1,2,13,0,0,0,0,1223,2,2,1222,422,33,12,2,11,0,2133,22441,1,4,0,122,0,0
235332,0,0,23,323,12,1,4,2,0,112,222,2,0,1,223,1,0,0,0,0,0,22,34,231,0,24232,442,0,211,2,0,211,21,1,24,223,0,0
235333,0,122,0,12,112,2,2,13,41,12,23,32,21,22,11,21,1,0,0,2,22,2,1,2,13,232,1,3,0,0,0,0,214,1,33,212,0,0
235334,0,221,42,21,113,0,2,21,1,32,2,1,0,24,1,4,11,1,0,12,12,2,412,213,41,0,1,3,0,0,23,1,1141,34,321,12,0,0
235335,0,22,123,11,0,0,24,2,12,3,422,1,1122,3,422,0,0,13,0,0,2,2,0,12,22,0,11,0,422,0,2212,11,22,11,12,21,0,0
235336,0,0,222,14,21323,2,2,413,222,0,221,0,12,0,41,0,11,0,0,0,0,0,1,0,221,423,1,0,113,0,13,2,0,2,3212,12,0,0
235337,0,42,3,0,133,22,2,1,422,22,12,2,1,22,113,0,0,0,0,22,22,1,2,42,21,22,3,31,4,0,23,14,3,23,23,2112,0,0
235338,0,32,21,24,4,3,2,41,0,0,42,22,32,1,2,13,14,0,0,2,22,43,0,123,12,342,11,12,31,0,33,3,0,2,1312,121,0,0
235339,0,211,32,32,0,1,4,2,112,4,0,0,122,33,12,1,0,0,0,42,2,22,13,4,0,232,1,41,13,0,0,2111,113,11,11,412,0,0
235340,0,212,0,21,122,22,2,24,12,12,1,1,0,0,41,22,1,0,0,22,0,34,2,21,0,1122,412,32,11,0,2221,13,214,3,413,22,0,0
235341,0,12,32,12,1,23,2,2,2,3,2,1,0,0,4,0,0,0,0,0,0,221,12,22,21,412333,11,0,431,0,32,213,214,32,3422,12,0,0
235342,0,23,22,12,0,24,2,42,12,22,23,12,32,0,3,22,2,0,0,1,42,2,0,1,422,231,1,32,213,0,0,31,242,1,432,2,0,0
235343,0,22,42,21,411,3,3,12,23,11,0,0,31,0,2,1,4,0,0,0,23,0,222,221,421,4231,1122,0,13,0,32,321,232,0,222,12,0,0
235344,0,0,0,22,113,123,2,3,2,1,1,3,0,0,222,1,0,0,0,422,2,222,0,42,1,233,42,1,223,2,13,31,0,21,32212,123,0,0
235345,0,2,12,12,13,11,2,3,0,41,32,22,22,2,22,11,0,0,0,0,22,32,11,0,21,0,1,0,42,0,43,21,22,1,2112,13,0,0
