,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
80175,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,2,1,2
80176,1,1,1,0,0,0,1,2,2,2,2,2,2,1,1,1,0,1,1,2,2,3,2,2,3,2,1,1,1,1,1,1,2,0,0,0,0,0
80177,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,3,2,2,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0
80178,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,3,2,0,1,2,1,2,1,1,2,2,0,2,2,2,2,2,2,2,2,2,1,1
80179,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
80180,0,0,1,0,0,0,0,1,1,2,2,2,2,1,1,1,1,0,2,1,1,3,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1
80181,0,0,0,0,1,1,1,1,1,0,0,1,2,1,1,1,0,0,0,0,0,1,1,2,2,2,2,1,2,3,2,1,1,1,1,1,1,1
80182,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80183,1,1,1,1,1,2,3,3,3,1,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
80184,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
80185,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,1,2,2,3,2,2,2,1,1,1,0,0,1,1,1,0,0,0,2,0
80186,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
80187,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0
80188,0,0,0,0,0,0,1,2,2,2,3,3,3,2,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0
80189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1
80190,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
80191,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
80192,0,0,0,0,0,1,1,1,1,1,2,2,2,1,0,0,0,0,2,1,2,3,2,2,1,2,3,2,2,2,2,1,2,1,1,1,1,0
80193,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1
80194,1,1,1,2,2,2,2,2,2,2,2,3,3,2,2,2,1,1,1,2,1,2,1,1,0,0,0,2,1,1,1,1,1,0,0,1,1,1
80195,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1
80196,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,4,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1
80197,1,1,1,1,2,2,3,3,2,2,2,2,1,0,1,1,0,0,0,0,0,2,1,2,3,2,3,2,2,2,2,2,1,1,1,1,1,1
80198,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,2,2,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1
80199,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,2,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2
80200,0,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,1,2,2,2,2,1,1,1
80201,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,1,0,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1
80202,0,0,0,0,0,0,2,2,3,3,3,3,4,2,2,2,1,0,2,1,1,2,1,1,1,1,1,1,0,0,0,0,2,0,0,0,0,0
80203,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,1,1,1,2,1,2,1,1,1,2,2,0,2,2,2,1,2,0,0,1,1,0
80204,0,0,0,0,1,1,1,1,2,2,3,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
80205,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
80206,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,1,0,0,1,2,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0
80207,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1
80208,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,0,1,1,1,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1
80209,1,1,2,2,2,2,2,2,2,2,2,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,1,1,1
80210,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,2,1,1,1,1,0,0,1,0
80211,0,0,0,0,0,0,0,3,3,3,3,4,4,2,2,2,2,0,1,1,1,0,2,2,3,1,1,1,0,0,0,0,0,0,0,0,1,0
80212,0,0,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,1,1,2,1,2,1,1,2,1,0,1,1,0,1,1,1,1,1,0,1,0
80213,2,2,2,2,3,3,4,4,4,4,3,3,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
80214,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2
80215,1,1,1,1,2,2,2,2,2,2,2,3,3,2,2,2,1,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1
80216,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
80217,1,1,1,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1
80218,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,0,1,1,1,1,1,1,2,0,0,0,2,0
80219,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,1,2,1,1,1,1,0,0,0,2,2,1,1,1,2,1,1,1,1,1
80220,1,1,1,2,2,2,3,3,3,2,2,2,3,2,2,2,2,5,2,2,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,2
80221,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,0,1,1,1,1,1,1
80222,0,0,0,0,2,2,2,2,2,2,2,2,2,2,1,1,1,3,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,2,2,2
80223,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0
80224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1
80225,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
80226,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,2,0,0,2,1,1,1,1,1,0,1,2,1,1,0,0,0,0,0,0
80227,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,2,1,0,1,1,1,1,0,0,0,0,0
80228,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0,1,0,0,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1
80229,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
80230,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,3,2,3,2,3,1,3,2,2,2,0,1,0,0,0,1,1,2,1,1,1,1,1
80231,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1
80232,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,2,1,2,1,1,2,0,0,1,1,1,1,1,1,1,1,0,1,1
80233,2,2,2,2,2,2,2,3,3,3,3,3,3,2,1,1,1,0,1,1,1,3,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1
80234,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,0,1,1,1,1,1,2,0,0,0,0,0
80235,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
80236,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
80237,2,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
80238,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,2,1,1,2,2,1,2,2,2,2,2,3,2,2,2,2,2
80239,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
80240,1,1,1,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,0,1,1,2,2,2,3,2,1,1,0,0,0,0,0,0,0,1,1,1
80241,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,0
80242,1,1,2,2,2,3,3,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
80243,0,0,0,2,2,3,3,3,3,3,3,2,1,0,0,0,0,0,0,0,1,3,2,2,3,1,3,2,1,1,1,1,3,2,2,2,2,0
80244,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,2,1,2,2,2,2,2,3,2,2,1,3,3
80245,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,2,1,2,1,1,0,1,0,0,0,0,0,1,0
80246,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
80247,1,1,1,0,0,1,2,2,2,2,3,3,3,1,1,0,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
80248,0,0,0,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0
80249,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,2,1,2,0,1,1,0,0,0,2,0,1,2,1,1,1,1,1,2,3,2
80250,1,1,1,2,2,2,2,2,2,3,3,3,3,2,2,2,2,1,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,1,1
80251,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,2,1,2,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2
80252,2,2,2,2,2,1,1,1,1,1,2,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
80253,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
80254,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
80255,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,2,3,2,2,2,2,2,2,2,2
80256,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,1,1,2,2,2,2,3,2,1,2,2,2,2,2,2,1,1,1,1,1
80257,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
80258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1
80259,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1
80260,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,0,1,1,2,2,0,2,2,2,1,1,1,1,1
80261,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1
80262,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,3,1,2,1,2,3,2,1,1,2,4,2,2,2,1,1,1,1,1
80263,2,2,2,1,1,1,1,1,1,1,2,2,3,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
80264,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0
80265,1,1,1,1,1,1,1,1,2,2,2,3,4,2,2,2,2,0,1,1,1,2,1,1,1,0,0,2,2,0,1,1,1,1,1,1,1,1
80266,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,2,1,2,1,1,2,1,1,2,2,4,2,2,1,1,1,1,1,1
80267,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
80268,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,1,2,2,2,2,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1
80269,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
80270,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1
80271,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
80272,2,2,2,1,1,1,1,1,2,2,2,2,1,0,0,1,0,0,1,2,1,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
80273,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,2,2,0,2,2,2,1,1,1,1,1
80274,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,0,1,2,2,1,1,1,1,1,1,1,1,1
80275,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
80276,1,1,1,1,1,1,2,2,3,3,3,3,2,2,2,1,1,1,1,2,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
80277,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,1,1,1,1,1,1,1,1
80278,0,0,0,0,0,0,0,3,3,3,3,2,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
80279,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1
80280,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
80281,0,0,0,0,1,1,2,2,2,2,2,3,3,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0
80282,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0
80283,0,0,0,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
80284,1,1,1,1,2,2,3,3,3,3,2,2,2,1,1,2,2,1,2,1,1,2,2,2,3,2,3,2,1,2,2,1,1,2,2,2,2,1
80285,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
80286,1,1,1,1,1,2,3,3,3,3,3,3,3,2,2,2,1,0,0,0,0,1,1,1,2,2,3,2,2,0,2,2,2,2,2,2,1,3
80287,0,0,0,0,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0
80288,1,1,1,1,1,1,3,3,3,2,2,3,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
80289,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,1,2,0,0,0,0,1,0,1,2,2,1,1,1,1,1,1,0,1,1
80290,1,1,1,1,1,1,2,2,1,1,2,1,0,0,0,0,0,1,1,2,1,2,1,1,0,0,0,1,0,2,0,1,1,0,0,0,1,1
80291,2,2,1,1,2,3,3,3,3,2,2,2,2,2,1,1,1,2,1,2,1,1,0,0,1,2,2,1,1,0,1,1,1,0,0,0,1,1
80292,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
80293,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,1,2,1,2,1,1,2,2,1,2,2,1,1,1,2,1,1,1,0,1
80294,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0
80295,0,0,0,1,1,2,2,2,2,3,3,3,2,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,2,3,1,0,0,0,0,0,0,0
80296,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,0,2,2,2,1,1,1,1,1,1,1,1
80297,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0,0,0,1,2,2,3,1,1,2,1,1,1,1,1,1,1,1,0,0,0,1,0
80298,0,0,0,0,0,0,0,2,2,2,2,2,2,1,0,0,0,2,1,2,1,2,2,1,2,1,1,2,2,0,2,2,2,2,1,1,1,0
80299,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,2,2,2,2,2,1,1,1,1,1,1
80300,0,0,0,0,0,0,0,2,2,2,2,2,3,2,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
80301,1,1,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,2,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
80302,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1
80303,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,0,1,0,0,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1
80304,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,2,2,1,1,0,1,0,0,0,0,0,0,0
80305,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,0,0,0,0,0,0,1,1,1
80306,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,2,1,0,0,0,1,1,1,1,2,2,3,2,2,2,2,2
80307,1,1,0,0,0,0,1,1,1,1,2,2,1,0,1,2,1,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
80308,2,2,1,1,1,0,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,1,3,2,2,1,0,0,1,1,1
80309,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,0,2,2,1,2,2,3,2,2
80310,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,2,1,2,1,1,2,0,1,0,0,0,0,0,1,0,0,0,1,0
80311,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,3,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
80312,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,1,0
80313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,2,2,2,2,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0
80314,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0
80315,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,0
80316,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
80317,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,1,2,2,2,1,2,2,2,3,2,3,1,1,1,1,1,2,1,1,1,1,1
80318,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2
80319,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,2,2,1,1,1,1,2,2,1,2
80320,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
80321,0,0,0,1,1,1,1,2,2,2,2,1,2,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
80322,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
80323,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,1,1,1
80324,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2
80325,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1
80326,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,2,0,2,2,1,2
80327,2,2,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
80328,1,1,0,0,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,3,3,3,3
80329,1,1,2,2,3,3,3,3,3,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,1,1,1
80330,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,1,2,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,2,1
80331,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,0,0,0,1,0,0,1,1,1,2,1,2,2,2,1,1,1,2,1,1,0,1,0
80332,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,1,0,1
80333,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
80334,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1
80335,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,1,0,1,1,1,1,0,0,0,1,1,2,1,1,2,0,2,2,2,1
80336,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,3,3,2,2,2,1,2
80337,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
80338,1,1,0,0,0,0,1,1,1,1,2,2,3,2,2,2,2,0,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1
80339,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,0,0,0,1,1,2,0,0,1,0,1,1,2,4,2,1,1,1,1,1,1,0
80340,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
80341,0,0,0,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80342,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,2,2,0,1,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0
80343,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
80344,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,2,1,2,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1
80345,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,1
80346,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,0,1
80347,1,1,1,1,1,2,3,3,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
80348,2,2,2,2,2,2,1,1,2,2,2,2,3,2,2,2,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
80349,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,0,1,2,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
80350,2,2,2,2,2,2,2,2,2,2,3,3,4,2,2,3,1,2,2,2,3,3,2,3,2,2,1,1,2,4,2,2,1,1,2,1,2,1
