,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
65175,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
65176,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,2,2,1,1,1,1,1
65177,1,1,1,0,0,0,0,2,2,2,1,1,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
65178,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,1,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,2
65179,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,2,2,1,2,1,2,1,1,0,2,2,2,2,2
65180,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,2,3,1,1,3,3,2,1,0,1
65181,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2,0,2
65182,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,2,0,0,0,2,2,2,2,2,3,2,2,1,1,2,2,1,1
65183,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,1,1,1,1
65184,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
65185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1
65186,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,2,1,1,1,0,1
65187,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,2,1,0,0,0,0,0,0,0,1,1,2,1,1,1,2,1,1,0,1
65188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,2,1,1,1,1,1,1,0,0
65189,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,0,0,0,0,1,0,1,3,2,2,2,2,1,1,0,1
65190,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,0,1
65191,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,3,3,3,0,3
65192,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,0,0,0,0,1,1,1,1,2,2,1,0,1,1,1,1,1,0,0,0
65193,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,2,1,1,3,1,1
65194,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,3,2,2,2,0,2
65195,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,2
65196,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,0,2
65197,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,2,2,0,2
65198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0
65199,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
65200,0,0,1,1,0,0,1,1,0,0,0,1,1,1,2,4,3,4,2,2,1,1,1,1,2,1,1,2,1,0,1,2,2,2,2,1,1,1
65201,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,1,2,1,0,0,0,0,2,1,2,2,2,1,1,1,1,1,1,1,2
65202,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,1,1
65203,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
65204,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1
65205,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,0,1,0,0,1,0,0,2,1,2,2,2,1,1,1,1,1,2,1,1
65206,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,3,2,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1
65207,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2
65208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
65209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2
65210,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,0,1,2,2,2,3,2,2,2,2,1
65211,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2
65212,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0
65213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,0,0
65214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,0,1
65215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,1
65216,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,2,2,2,2,2,1,1,1
65217,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1
65218,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,2,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0
65219,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
65220,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
65221,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,3,1,1,2,2,2,2,1,2,2,1,0,0,0,3,2,2,2,2
65222,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,1,1,1,1,1,1,1,2,1,1,1,3,2,2,3,2,2,2,1,0
65223,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
65224,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
65225,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,3,0,0
65226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,1
65227,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,2,2,1,1,1
65228,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,1
65229,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,2,3,0,1,1,0,0,1,1,2,1,1,1,1,2,1,1,1,2,2,3,0,2
65230,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
65231,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1
65232,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,1,1
65233,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,2,1,2,2,2,1,1,1,1,2,3,0,2
65234,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,3,2,2,2,2,2,2,0,2
65235,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,0
65236,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
65237,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,1,1
65238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,0,1,0,0,0,0,1,1,2,1,1,0,2,1,1,1,1
65239,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3,2,2,2,2,2,2,0,2
65240,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,2,1,1
65241,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,3,2,2,0,2
65242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
65243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,0,0,0,0,1,1,1,3,2,2,2,2,1,1,1,2
65244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1
65245,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,2,2,2,2,3,2,2
65246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1
65247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,2,0,2
65248,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,0,0,1,2,0,2,2,3,2,2,2,1,1
65249,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,1,2,2,2,1,1,1,2,1,1,1,0,0
65250,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,1,1,1,1,1,1,0,1,1,2,1,1,1,2,1,1,0,1
65251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
65252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,0,1
65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,2,2,2,2,1,1,0,2,1,0,0,0
65254,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,1,1,2,1,0,1,1,1,1,1,2,2,4,1,1,1,3,1,1,1,2
65255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1
65256,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,2,2,0,2,2,3,2,1,1,1,1
65257,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,2,2
65258,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,2,1,1,0,1
65259,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
65260,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,2,1,1,1,1
65261,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,0,1,2,0,0,1,1,0,0,1,1,1,2,1,1,1,1,2,1,1,1
65262,0,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,2,1,0,1,1,1,2,2,2,2,2
65263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,1,1,1,3,1,1,1,1,1,1,1,1
65264,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,3,2,2,1,1
65265,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
65266,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1
65267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,1,0,1,1,2,1,1,1,1,1,1,1,1
65268,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,2,2,2,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,1,2
65269,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
65270,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,0,1,1,2,0,2
65271,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,2,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
65272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,2,2,2,0,1
65273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,3,1,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
65274,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,2,0,2
65276,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
65277,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,0
65278,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,0,0,0,0,0,0,1,1,1,0,1,1,2,3,2,2,2,1
65279,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
65280,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,2,2,2,2,2,0,2
65281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,2,1,1
65282,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,2,1,1,0,3,2,2,0,2
65283,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,2,1,1,0,1
65284,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,3,3,2,2,1,1
65285,1,1,0,0,0,1,0,0,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,0,0,0,1,1,1,2,1,1,1,1,2,2,0,2
65286,1,1,1,1,1,1,1,1,0,1,1,1,2,2,3,2,2,2,2,2,0,0,0,0,1,1,1,1,1,0,1,1,2,2,2,2,0,2
65287,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
65288,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1
65289,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,0,0,1,1,1,1,1,2,2,4,2,1,1,1,1,2,0,2
65290,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,3,2,2,2,2,2
65291,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,2,3,1,1,1,2,1,1,0,1
65292,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1
65293,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,2,2,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2
65294,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,1,1,1,1,1,1,1,0,2,2,2,2,2,1,1,1
65295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,1,0,0
65296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,0,1
65297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,0,0,1,1,0,0,0,1
65298,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2,2,2,2
65299,1,1,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2
65300,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,1,0,1
65301,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,0,1,1,1,0,2,1,2,2,1,1,1,1
65302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,1,1,1
65303,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0
65304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,0,2,2,2,0,1
65305,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1
65306,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,1,1,1,1,1,0,1,2,1,1,1,2,2,2,2,2
65307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,1,0,0
65308,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
65309,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,1,1,0,0,1,1,1,1,0,1,1,2,1,2,3,1,1
65310,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0,2
65311,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,1,1,0,0,0,0,1,1,1,0,2,2,2,2,2,2,1,2
65312,0,0,0,0,0,1,0,0,1,1,1,1,2,2,2,2,2,0,1,1,0,1,1,1,1,1,1,1,1,2,0,0,0,0,1,2,0,2
65313,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,3,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
65314,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,1
65315,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,2,2,2,2,3,2,2,0,2
65316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1
65317,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0
65318,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,2,1,1,0,0,1,1,0,1
65319,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
65320,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1
65321,0,0,0,0,1,1,1,1,0,1,1,1,2,2,2,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
65322,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,2,2,1,2,1,1,1,2,1,2,2,0,2,1,1,1,1,2,2,1
65323,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1
65324,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,1,2,2,2,2,1,1,0,1,1,1,1,1,1,0,1
65325,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,2,2,0,2
65326,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
65327,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,1,2,2,2,1,1,1,0,0,0,0,0,1,2,1,1
65328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,4,1,0,1,1,1,1,1,2,2,2,1,1,1,1,1,2,0,2
65329,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
65330,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,2
65331,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,2,2,1,3,3,2,2,2,2
65332,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,2,1,2,2,0,2
65333,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1
65334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,2,1,1,1,3,2,3,0,2
65335,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,1,0,0,0,2,2,2,1,1,1,0,1,1,2,1,1,1,0,2
65336,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,0,0,0,0
65337,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
65338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
65339,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,4,2,2,1,2,1,1,1,2
65340,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
65341,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1
65342,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,2,2,2,0,2,2,2,2,2
65343,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,1
65344,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,1,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
65345,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,0,0,1,0,0,1,1,1,2,2,2,2,2,1,1,1,1,2,1,1,2
65346,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,1,2,2,2,2,2,1,1,1,2,1,1,1,0,1
65347,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0
65348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,2,1,1
65349,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,2,0,1,2,0,1,1,0,0,0,0,1,1,2,1,0,0,1,0,2,2,1
65350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,0,2,1,2,0,1
