,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
175140,0,0,0,0,0,-1,0,0,-2,0,0,-2,0,0,0,-2,-2,0,-32,-1,-2,-1,0,-1,0,-3,0,-2,-2,-1,-3,0,-1,0,0,0,-2,0
175141,0,0,-1,0,0,0,-1,-2,-1,-1,-1,-1,-2,0,0,-2,0,-2,-1,0,-2,-44,-1,0,-1,-1,-1,-1,0,0,-2,0,0,0,0,-1,-3,0
175142,0,0,0,-1,0,-1,-1,0,-1,-2,-1,0,-1,-1,-2,-2,-1,-1,0,-11,-1,-1,-1,-1,0,-2,0,-1,0,-1,0,0,-1,0,-2,-1,0,-1
175143,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,-1,-1,0,-1,-1,-10,-2,-2,-2,0,0,0,-1,-1,0,-2,-3,-1,0,0,-1,-2,-1,-1,-1
175144,0,0,0,-2,-1,0,-1,0,-1,0,0,-1,-1,0,0,-1,0,0,0,-1,0,-11,-1,0,-1,-3,-2,-3,-2,0,0,0,0,-1,-1,-2,-2,-1
175145,0,0,0,0,0,-1,-2,0,-1,-1,0,-1,-1,0,0,-2,-1,-1,-14,0,-2,-2,-1,0,0,-1,-1,-2,-2,-2,-1,0,-1,-1,0,-1,0,0
175146,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,-1,-2,-3,-26,0,-2,0,-1,0,0,-3,-3,-1,-3,0
175147,0,0,0,-1,0,-1,-1,-1,-2,-1,0,-1,-1,0,-1,-1,-1,0,-11,-1,-1,0,-1,0,0,-1,-1,-1,-1,-2,0,0,-2,0,-1,-2,0,-2
175148,0,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,0,0,-1,-2,-1,0,0,-1,-2,-1,0,-1,-1,-1,-2,-26,-2,-1,0,-4,-1
175149,0,0,-1,0,-3,0,0,-4,0,-1,0,0,-1,0,0,-12,0,0,0,-1,-1,0,0,-2,0,-1,0,-2,0,-3,-1,0,-4,0,0,-2,-1,0
175150,0,0,0,0,-1,-2,0,0,-1,0,-1,-2,-1,0,-1,-1,0,-1,-3,0,-16,0,-2,0,0,-1,0,-3,-2,0,-1,0,-2,-2,0,-1,-1,0
175151,0,0,0,-1,0,0,0,0,-1,-1,0,0,-2,0,0,-2,-2,0,-12,-1,-2,-3,-1,0,0,-2,0,-2,-2,0,0,-1,-3,0,0,0,-1,-2
175152,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,-13,-2,0,0,-1,-1,0,0,0,-1,-2,-2,-2,-2,-1,0,-1,-3,-1,-3,-3
175153,0,0,0,0,-1,-1,0,0,-2,0,0,-1,0,0,0,-2,0,-8,-2,0,-1,-1,-1,0,0,-5,0,-2,-1,-1,-2,0,-2,0,0,-2,0,-2
175154,0,0,0,-1,-3,-1,0,0,-1,-1,0,-1,-2,0,0,-3,-1,-1,-1,-1,-1,0,0,0,0,-3,-14,0,-1,0,-1,0,0,-2,0,-2,0,-2
175155,0,-1,0,0,-2,0,0,-1,-3,-2,0,-3,-1,0,-1,-1,-1,0,-1,0,-1,-1,0,-1,-1,-3,-1,0,-1,0,-2,0,-9,0,0,0,0,-2
175156,0,0,0,0,0,-1,-1,-3,0,-2,-2,0,-2,0,0,-1,0,0,-2,0,0,-2,-2,-1,0,-2,-10,-2,-1,-2,0,-1,-1,0,0,-1,0,-1
175157,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,-1,0,-1,0,0,-2,-1,0,-1,-26,-1,0,0,0,-2,0,-3,-2,-1,0,-1,-2,0,-3,-2,-1
175158,0,0,0,0,-1,-71,-1,0,-2,-1,0,-1,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,-1,-2,0,-1,-2,-1,0,-1,-1,-1,-2,-4,0,-2
175159,0,-1,0,-1,0,0,-1,0,0,-1,0,-1,-1,0,0,-2,-1,0,0,0,-1,0,-1,-2,-1,0,-1,-2,-2,0,0,-1,-2,-2,0,0,-1,-3
175160,0,0,0,-1,0,0,-1,0,-1,0,0,-1,-1,0,0,-1,0,-2,0,0,-1,-3,-1,0,0,-2,-16,-2,0,0,-2,-1,-3,-1,0,-1,-3,-2
175161,0,0,0,0,0,0,0,0,-1,0,0,0,-4,0,-3,-1,-7,-2,0,-1,0,-2,0,-1,0,0,0,0,-2,-4,0,0,-1,-3,0,-2,-1,-1
175162,0,0,0,-1,-1,-1,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-1,-2,-1,0,-1,0,-3,-3,-14,0,-1,-1,-1,0,-2,-2,-1,-3,0,0
175163,0,-1,0,0,0,0,-1,-1,-2,0,0,-1,-1,0,-1,-3,0,-1,-3,-2,0,-1,0,0,-1,-2,-29,0,-2,0,-1,0,-1,0,-1,0,-1,-2
175164,0,0,0,-2,-1,0,-1,-1,-1,-1,0,-2,-1,0,-1,-1,0,-22,-2,0,0,-3,0,0,-1,-2,0,0,0,0,-1,-2,-1,-2,-2,-1,0,-1
175165,0,0,0,0,-1,0,-1,0,-1,-2,-1,0,0,0,0,0,-1,-2,0,0,-2,-1,0,-1,-1,-9,-3,0,-1,0,-1,-1,-1,-1,0,-3,-2,-2
175166,0,0,0,0,0,0,0,-1,-1,0,-1,-2,0,0,0,-2,0,-1,-1,-1,-2,-2,-1,0,0,0,-1,-2,-2,-19,-1,-2,0,-1,-1,-2,0,-2
175167,0,0,0,0,-2,0,0,-2,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-2,-2,-1,0,-1,-2,-2,-2,0,-16,0,-2,0,0,0,-1,-4,-2
175168,0,0,0,0,0,0,0,-2,-2,0,0,0,-3,0,0,-3,0,0,-1,-8,-1,-1,0,0,0,0,-1,-2,-2,0,-2,-1,-2,0,-2,0,-3,-1
175169,0,0,0,0,-2,0,0,0,-2,-1,0,0,-1,0,-1,0,-2,-1,0,-1,-1,-10,-1,-1,-1,-1,0,0,-1,-1,-2,-1,-2,-1,0,0,-3,-2
175170,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,0,-1,-2,-1,-1,-1,-19,-1,-2,-2,-1,-1,0,0,0,-3,-1,-2,0,-1,0,-1,-1,0,-2,0
175171,0,-1,0,0,-1,0,-1,-1,-1,-2,0,-1,-1,-1,-1,0,0,-1,-38,-1,-2,-1,0,-1,-1,0,0,-3,-1,0,-1,-1,-1,-1,-1,-1,-1,0
175172,0,0,-2,0,0,0,-1,-1,-2,0,0,-3,0,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,-13,-3,0,0,0,-1,-1,-1,-2,-2,-2
175173,0,0,-1,0,0,0,-1,-12,-1,0,-1,-1,0,0,0,-1,0,-2,-1,0,0,-3,-1,-2,0,-2,-1,-1,-3,-3,0,0,-1,0,0,-1,0,-3
175174,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,-2,-1,0,-1,0,-1,-7,0,-2,-2,-1,0,-1,-4,0,-3,-1,-3,0,0,-1,-1,0,-3,0,0
175175,0,0,0,0,0,0,-1,-1,-2,-1,0,-1,0,-1,0,-2,-1,-2,-23,-2,-2,0,0,0,0,-1,0,0,-2,-1,-1,-1,-1,-1,-1,-3,-1,-1
175176,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-2,-17,-2,-1,-2,0,-1,0,-2,-2,-1,-2,-2,-1,-1,0,0,0,-3,0,-1
175177,0,0,-1,-2,-1,0,0,0,-1,0,0,-1,-1,-1,0,0,-1,0,-1,-1,-3,-80,-2,0,-1,-2,-1,-1,-2,-1,0,0,-2,-1,-1,-1,0,-1
175178,0,0,-1,-1,-2,0,-2,0,-1,0,-1,-1,0,0,0,-2,0,-1,-1,0,-1,-2,0,-1,-1,-2,-2,-3,-1,-12,-1,0,0,-2,0,-1,0,0
175179,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,-2,-2,-2,-1,-1,0,-1,-52,0,-2,0,0,-1,0,-2,-2,-5,-3,-2
175180,0,0,0,0,-1,0,-1,0,-2,-2,-1,-3,0,-1,0,-1,0,-1,0,0,0,-13,-1,0,-2,-1,-1,0,0,-1,-1,0,-2,-2,-1,-2,-1,-2
175181,0,0,-1,-1,-1,-1,-2,-2,0,-1,-1,0,0,0,0,-1,-15,-1,-1,-1,-1,-3,0,-1,-1,-1,-2,-1,0,0,-1,0,0,-1,-1,-2,0,-1
175182,0,0,0,-1,0,-1,0,0,-1,0,-1,-2,0,-1,0,-1,0,-2,-1,-1,-1,0,-1,0,-1,-2,-1,-13,-2,-3,0,-1,-1,-1,-1,0,-2,-1
175183,0,0,-37,0,-2,-1,-1,-1,-1,-1,-1,-1,0,0,0,-3,-1,-2,-2,-1,-2,-1,-1,0,-1,0,0,-1,0,-1,-1,0,0,0,-1,-1,-1,-1
175184,0,0,0,0,0,0,0,0,-3,-2,0,-2,0,0,0,0,0,-1,-7,-2,0,-2,-2,0,-1,-4,0,0,-3,0,-1,0,-2,0,0,-2,-1,-2
175185,0,-2,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,-1,0,-1,-12,-1,-1,-1,-1,0,0,-1,-1,-2,-2,0,-1,0,-1,-1,-1,-2,-2,-1
175186,0,0,-1,0,0,-1,-1,0,-1,-1,-1,-1,-1,-2,-1,-1,0,-1,0,0,-2,-1,-2,0,-1,-9,-1,-1,-2,0,0,-2,-1,-1,0,-2,-1,0
175187,0,0,0,-2,0,0,-1,-1,0,0,0,0,-1,0,0,-1,-2,-1,0,0,0,0,0,0,-1,-5,-23,-3,-2,-1,-2,0,0,-4,0,-2,0,-2
175188,0,-1,0,0,0,0,-1,-1,-2,-1,0,-2,-1,-1,0,-1,-1,0,0,0,-2,-1,-1,0,-1,-2,-23,-2,-2,0,-2,0,-1,0,0,0,-3,-3
175189,0,0,0,-2,0,0,-1,-3,0,0,0,0,-1,0,-1,-1,0,-1,-1,-5,-2,0,-1,0,-2,-2,-1,-3,0,0,0,-2,0,0,0,-4,-3,0
175190,0,0,0,-2,0,0,0,-2,-1,-1,-2,0,-1,-1,-1,-1,0,0,0,-1,-1,-11,-1,0,0,-1,-1,0,-3,-2,0,0,-2,-2,0,-2,-2,-1
175191,0,0,0,0,0,-1,0,0,-8,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-2,0,0,-1,-26,-4,-1,-1,-1,0,0,0,-3,-1,-1,-2
175192,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,-2,0,-2,-1,-1,-2,-22,-1,0,-2,-2,0,0,-4,-2,-2,-1,-1,-2,-1,0,-2,0
175193,0,-5,0,0,-1,0,-1,0,-4,0,0,0,-2,0,-1,-2,-1,0,0,0,-2,-1,-2,0,-1,0,-12,-1,0,-1,0,0,0,0,0,-3,-2,0
175194,0,0,-1,0,-1,-1,-2,0,-2,-1,-1,0,-1,0,-1,-2,-2,-1,-2,-1,-1,-1,-1,0,0,-1,0,-2,0,-1,0,0,-10,-2,0,-1,0,-1
175195,0,0,0,0,-1,-1,-2,-2,0,-1,-1,0,-2,-1,0,-2,0,-28,-2,0,0,0,-2,0,-2,-3,0,-5,-1,0,0,-2,-2,0,-1,0,0,0
175196,0,0,-1,-1,0,0,0,0,-1,0,0,-2,-1,0,0,-2,-1,-2,-16,-1,-1,0,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,0,0,-1,0,-4
175197,0,0,-1,0,0,0,-4,0,-3,0,-1,-1,-2,0,-1,-2,-1,-2,0,0,0,-1,-1,0,0,-1,-1,-12,-2,-2,-1,0,0,0,0,-2,-2,-1
175198,0,-1,-1,-1,-1,0,-1,0,-1,-1,-2,0,-1,-2,0,-2,0,-1,-2,0,0,0,-2,0,-1,-2,-2,0,-2,-31,-4,0,-1,-1,0,0,0,0
175199,0,0,0,0,-1,0,-1,0,-1,-1,0,-1,-1,0,0,-1,-2,-2,0,-1,-1,-2,-2,0,-2,-4,-15,-1,-2,0,-1,0,0,0,-1,-1,0,-2
175200,0,0,0,0,0,0,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-2,0,-1,-1,-1,0,0,-1,-2,-15,-3,0,0,-1,-1,-1,-1,-3,0,-2
175201,0,0,0,0,-2,-1,-2,0,-2,-1,-1,0,-1,0,0,0,0,0,0,-10,0,0,0,-1,-1,-1,-1,-2,-2,-2,-2,-2,-1,-1,-2,0,-2,-1
175202,0,0,0,0,0,0,-1,-2,-2,0,-1,-1,-2,0,-1,-1,0,-3,-2,0,-3,0,0,-2,0,-2,-2,0,-1,-27,-1,0,0,-2,0,-1,0,-1
175203,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,-1,-1,0,0,0,-1,-7,0,0,-4,-1,-2,-2,0,-2,-1,-2,-1,-1,-1,-1,0,0,-1,-2,-1
175204,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-2,-1,0,-2,-1,0,-102,-2,-1,0,-2,-2,-6,-2,-1,-1,0,0,-1,0,-1,-3,0
175205,0,0,0,0,-2,0,0,0,0,-1,-1,0,-2,-1,0,-1,-1,-2,0,0,-1,-2,0,-1,-1,-2,-19,-2,-2,-2,-1,0,-1,0,-2,-2,0,-1
175206,0,-1,-1,-76,0,-3,-2,0,0,-2,0,0,-2,-1,0,-1,0,-1,0,-1,-2,0,-1,-2,-1,-2,-2,0,-1,-2,-1,-1,0,0,0,0,0,-1
175207,0,-2,0,-3,-1,0,-1,0,0,0,-1,0,0,0,0,-2,-1,-2,0,-1,0,-9,0,-1,0,0,0,-2,-4,-2,0,-2,0,-1,0,-4,-1,0
175208,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-2,-1,-3,0,-3,-3,0,-1,0,-1,-3,0,-2,-2,0,0,0,-1,0,0,-5,0,0
175209,0,0,0,0,0,0,0,0,0,0,-1,0,0,-3,0,-3,-2,0,-11,-3,-2,0,-2,0,0,0,0,0,0,0,0,0,0,-6,0,-6,-3,-2
175210,0,0,0,0,0,0,-1,-1,-1,0,0,-3,-1,-2,0,0,-2,-2,-2,-2,0,-2,-1,0,0,-4,-2,-2,-1,-12,0,0,0,0,0,-1,-2,-1
175211,0,0,0,0,0,-2,-1,-1,-1,-1,-1,0,-1,0,-2,-1,0,-2,0,-1,-1,-2,-2,-1,-1,-3,-7,-2,-2,-1,0,0,0,0,-1,0,0,-3
175212,0,0,0,0,-1,0,0,-1,-1,0,-1,0,-1,0,-1,-1,-2,-1,-1,0,-1,-2,-1,0,-1,-2,-1,0,-2,0,-2,0,-1,-2,-2,-1,0,-2
175213,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,-2,-2,0,-1,-1,-1,-1,0,-1,-1,-1,0,-56,0,0,-3,-1,0,0,0,-1,-2,-4,-1,-3
175214,0,-1,0,-2,0,0,-2,0,-1,-2,-1,0,-1,-3,0,0,0,-2,-3,0,-2,-11,-1,0,0,-1,-2,0,-1,0,0,-1,-4,0,0,0,-1,-1
175215,0,0,0,-1,0,0,0,-1,-2,-1,0,0,-1,0,-1,0,-1,-2,-1,-1,-2,-11,-1,0,0,0,-1,-3,-4,-2,-1,-1,-1,-3,-2,0,0,0
175216,0,0,0,-1,-2,-1,-1,0,0,0,0,-1,-2,-1,0,0,0,-1,0,0,-1,-2,-1,0,-1,-10,-2,0,-2,0,-1,-2,-1,-2,0,-2,-3,-2
175217,0,0,-1,-2,-2,0,-1,-1,0,-2,-2,-2,0,0,-1,-2,0,-2,0,-1,-2,-14,-1,0,-1,-1,-2,-1,-3,0,0,-1,0,0,-1,0,0,0
175218,0,0,-1,0,0,-1,-2,-1,-1,-2,-1,-1,-1,0,-1,-1,-1,-1,-32,-1,-2,-2,0,-1,0,-2,-1,0,0,-1,0,0,0,-3,-1,-2,-1,0
175219,0,0,0,0,0,0,-1,-2,-1,-2,0,0,0,0,0,-3,0,-2,-2,0,-2,-1,-1,-2,0,-3,0,0,-2,0,-1,-1,-11,-3,0,0,-4,-1
175220,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-11,-1,-3,-3,-1,-1,0,0,-2,-3,-2,-2,-2,0,0,-2,0,-2,0,0
175221,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,-3,0,-3,-2,-2,0,-2,0,0,-2,-12,-4,-1,0,0,-1,-3,0,-1,-1,-3,0
175222,0,0,0,-1,-1,-2,0,0,-1,0,0,-1,0,-1,0,-2,-1,0,-2,-1,-3,0,0,0,0,-4,-16,0,0,-1,-1,-1,-3,-3,0,-2,0,-1
175223,0,0,-2,0,0,0,0,-3,-3,0,0,0,-2,-1,-1,-1,0,-2,-1,-1,-1,-16,-1,0,-1,-1,-1,0,-2,-1,-2,0,0,-1,-1,0,-2,-1
175224,0,0,0,0,0,-1,0,-1,-1,-1,-1,-2,-1,0,0,-1,0,0,-1,0,-2,-28,-2,-1,0,-3,-2,-3,-2,-1,0,-1,-1,0,0,-3,0,-1
175225,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-4,-2,0,-2,-2,-1,-2,-1,-1,0,-4,-2,-2,-2,-1,-3,0,-8,-1,-2,0,0,0
175226,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,0,0,-1,-1,-2,0,-11,-1,0,-2,-4,0,0,-3,-1,-4,-1,0,-1,0,-2,-2,-1,-1,0,-1
175227,0,0,0,-1,-1,-1,0,0,-2,0,0,0,-1,0,0,0,0,-2,-1,0,-1,-12,0,-2,0,-2,-2,-3,-1,0,-1,-2,-2,-2,0,-1,-1,-5
175228,0,0,-1,0,-1,0,-2,-1,-1,-2,0,-1,-2,0,0,-1,-2,-1,-19,0,-4,-1,-1,-1,0,0,0,-2,-2,0,-1,0,0,-2,-2,0,-1,-1
175229,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-2,0,-1,-1,-1,-2,0,-1,-2,0,-2,-11,-1,-3,0,0,-1,-1,-2,-1,-4,0,-3
175230,0,0,0,0,0,0,-2,0,0,-1,0,0,0,-2,0,-2,-1,0,-11,0,-3,-2,0,0,-3,-1,-2,0,-3,-1,-1,-1,0,-2,-1,-4,0,-1
175231,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,-1,0,-2,0,-32,-3,0,-2,-2,0,0,-1,0,0,0,0,0,-2,-1,-2,-2,-1,-2,-5,-3
175232,0,0,-2,0,-1,-2,-1,-1,-2,-1,0,-2,-1,-1,0,-1,0,-1,0,0,-1,-2,0,0,0,-2,-2,0,0,0,0,-2,-10,-5,0,-1,0,-3
175233,0,0,-1,0,0,0,-1,-1,0,0,0,0,-4,0,-1,-2,-2,-2,-3,0,0,0,-1,0,0,-2,-11,-3,0,0,0,0,-1,-1,0,-2,-5,-1
175234,0,0,0,0,0,0,-1,0,-1,-2,-1,-1,0,0,0,-4,0,-1,-2,0,-2,0,0,0,-1,-7,0,0,-2,-2,-2,0,0,-2,-1,-1,0,-1
175235,0,0,-1,0,0,0,0,-16,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-2,-4,-1,-1,-3,0,-1,0,-2,-2,-1,0,-2
175236,0,0,-1,0,-1,-1,-2,-1,-1,-4,0,-2,-4,0,0,-2,0,0,0,0,0,-3,-1,0,0,-1,-1,-14,-1,0,0,0,0,-2,0,0,-5,0
175237,0,0,-1,-2,-1,0,-2,-5,0,0,0,0,-1,0,0,-1,-1,-1,-1,-2,0,-2,-1,0,0,-2,-21,-3,-1,0,-2,0,-1,-1,-1,0,0,-1
175238,0,0,-1,-2,0,0,-1,0,-2,0,0,-2,0,-1,0,0,-1,-1,-10,0,-2,-2,-1,0,-2,-3,-1,0,-1,0,-1,0,-1,0,-2,-2,-2,-2
175239,0,0,0,-2,0,-2,-1,-3,-1,0,-1,-1,-1,0,-1,-1,0,0,0,-2,-1,-1,-1,-1,-1,-2,-12,0,-1,-1,-1,0,-2,-1,-1,-1,0,-2
175240,0,0,0,0,-1,0,0,-20,-4,-1,0,-2,-1,-1,0,-3,-1,0,-1,-1,0,0,0,-1,0,-3,-1,-1,-1,-1,-2,-1,-1,-1,0,-1,-3,0
175241,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-2,0,-1,-3,-1,-2,-3,-2,-1,0,-2,-27,-2,-1,0,-1,-1,-1,-1,0,-2,-3,-3
175242,0,0,0,0,0,0,0,0,0,0,-1,0,-7,-1,-1,-2,0,-3,-1,-2,-2,-2,-1,0,-1,-1,-2,0,0,0,-1,-1,-3,-1,-2,-2,-2,-3
175243,0,0,0,0,0,-3,0,-4,0,0,0,0,0,0,0,-2,0,-2,0,-1,0,-10,-2,-3,-1,0,0,-2,-1,-2,-2,-1,-1,0,0,-3,-3,-1
175244,0,0,-1,-1,-1,0,-2,-1,-1,-1,0,-1,0,0,0,-2,-2,0,-10,-1,-2,-1,0,0,-1,-4,-1,0,-3,0,-2,0,0,-1,0,-3,0,-2
175245,0,0,0,0,0,-1,-2,-2,0,0,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-1,-2,0,0,-1,-3,-13,0,-1,0,-1,-1,0,-3,-1,-3,-3,-1
175246,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,-2,-1,-3,-11,-3,-2,-2,-2,-2,-2,-2,-1,0,0,-2
175247,0,0,0,0,-2,-1,-1,0,-2,0,0,-1,-2,0,0,-2,-15,-2,-2,-1,-2,0,-1,-1,0,0,-1,-2,-4,0,0,-1,-1,-2,0,-2,0,-1
175248,0,0,0,0,0,0,-2,-1,0,0,-2,-1,-1,0,-1,-8,-2,0,0,-2,0,0,-2,0,-1,-1,-1,-6,-1,-1,0,0,-1,-2,-2,0,-3,-1
175249,0,0,-1,0,0,0,-2,-1,-1,-1,0,0,0,-1,0,0,0,-3,-1,0,-2,-1,-1,-2,-1,0,-30,-1,-2,-1,-3,0,-1,-2,0,-2,-2,-2
175250,0,0,-1,0,-1,0,0,-2,-1,0,-4,-4,-1,0,0,-2,0,-1,0,-1,-1,-15,-1,0,-1,-2,0,-3,-2,-1,-1,-1,-1,0,-1,0,0,-1
175251,0,0,0,0,-2,0,-2,0,-2,-3,-3,-1,0,0,0,-3,0,-2,0,0,-1,-2,-1,0,-1,-13,-1,0,-3,0,0,-1,0,0,-2,0,-2,-2
175252,0,0,0,-2,-2,-1,-1,-23,-4,-1,-1,-1,-1,0,-1,0,-1,-4,-1,0,-1,0,0,0,-1,-2,0,-1,0,0,0,0,0,-1,-1,-1,-2,-3
175253,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,0,0,-2,0,-1,-8,-1,-2,-2,-1,0,0,0,0,-3,-1,0,-2,-2,-1,-3,-3,-3,-1,-2
175254,0,0,0,-2,0,-1,-1,0,-1,0,0,-1,-2,0,0,0,-1,0,-1,0,-2,-10,-2,0,0,-1,-1,-3,-2,-1,-2,-1,0,-2,-1,-2,-3,-2
175255,0,0,0,0,-1,0,0,-2,-1,0,-1,-1,0,0,0,-1,-1,-8,0,-2,0,-2,-2,-1,-3,-3,0,0,-1,-1,-2,0,-3,-1,-1,0,-3,-1
175256,0,0,0,0,0,-2,-1,-1,-1,-2,0,0,-1,-1,0,-1,-2,0,0,-1,0,-17,-1,-1,-1,-3,-3,-2,-1,-2,0,0,-1,-1,-1,-3,0,-1
175257,0,0,0,0,0,0,-1,0,-2,-1,0,-1,0,-1,0,-1,-1,-3,-1,0,-2,-23,-1,-2,-1,-2,-2,0,-1,-2,-2,-1,-3,0,0,-2,0,-2
175258,0,0,0,0,0,0,-1,-2,-1,0,-1,-1,-2,-1,0,-1,-1,-1,-1,-2,-13,0,0,-1,-1,-1,-4,-1,-2,-1,-3,-1,0,-1,-1,-2,0,0
175259,0,0,0,0,0,-1,-1,0,-1,-6,0,-1,-1,-1,-2,-2,0,-21,0,0,-2,-1,-1,0,0,-2,-1,0,-1,-2,-2,0,0,-3,-1,0,-2,0
175260,0,0,0,-2,0,-1,-1,0,-1,0,0,-1,-1,-1,0,-2,-2,-1,-2,-1,-2,-1,-1,0,-1,-10,0,0,-2,-2,-1,0,-2,-1,-1,-4,0,0
175261,0,0,-1,0,-1,0,0,0,-1,-2,-1,0,-1,-1,0,-1,-1,0,-20,0,-2,-2,-1,0,-1,-2,0,-1,-2,0,-1,-2,-1,-1,-1,-3,-2,-2
175262,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,-1,-1,-2,-1,-2,-13,0,-1,-2,-2,0,0,-2,-2,0,-1,0,-1,0,-2,-3,-3,-2,0,-2
175263,0,0,-1,-2,0,0,-1,0,-1,-1,0,-1,0,0,-1,0,-2,-1,-2,-2,-2,-2,0,-2,-1,-1,-11,-4,-1,-2,0,0,-2,0,0,0,-2,-1
175264,0,-1,-1,0,0,0,-2,-1,-1,-2,-1,-1,0,0,0,-1,0,-1,-1,0,-2,-12,-2,0,-2,-2,0,0,-2,0,-1,-1,-1,-1,-2,-2,-2,-2
175265,0,0,0,0,-14,0,-3,0,-2,0,-1,-1,-2,0,-1,-1,-1,-1,-1,-1,-2,0,0,0,-1,-2,-1,-2,-1,0,-1,0,-3,-2,-1,-3,0,-1
175266,0,0,0,0,0,0,-3,-1,-2,0,-1,0,0,-1,0,-1,-1,-1,-22,-1,0,-1,-2,-1,-1,-3,0,-3,0,-2,-1,0,0,-3,-1,-1,-2,-2
175267,0,-1,-1,-1,0,0,-1,-4,0,0,-1,-2,0,0,0,-4,-1,-1,0,-1,-1,-32,-1,-2,0,0,-1,-2,-2,0,-1,0,0,-3,-1,0,-3,0
175268,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,-2,-14,-2,0,-1,0,-1,-3,0,-3,-3,-2,-2,0,-1,-1,-2,-3,-2,0
175269,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,-2,-1,0,-1,-26,-2,-1,-1,0,-2,-2,0,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-2,-2,-2
175270,0,0,-1,0,-1,0,-1,0,-2,0,0,0,0,-1,-1,0,-1,-2,-1,-2,0,-1,-1,-1,-1,-13,-1,-6,-3,0,0,0,-1,-3,-1,-2,-1,0
175271,0,0,0,0,0,0,-1,0,-2,-2,-1,0,-1,0,0,-1,-1,-1,-2,-1,0,-1,0,-1,-1,-4,-2,-13,-4,0,-1,0,-1,-3,0,-3,0,-1
175272,0,0,0,-1,-1,0,-2,-1,0,0,-1,-1,0,0,0,-3,-2,-2,-11,0,-3,-1,0,-1,-1,-1,-3,-3,-1,0,0,-1,-1,0,-1,0,-2,-2
175273,0,0,0,0,0,0,0,-1,0,-2,0,0,-1,0,0,-1,-2,-1,-49,-1,0,0,-1,-1,-1,0,-2,-5,-3,-2,0,-1,-1,-2,-1,-3,-1,-2
175274,0,0,0,-2,0,0,-1,-1,-2,-3,0,0,-2,0,0,-1,0,-1,-3,0,-12,-2,-2,-2,0,-1,-2,0,-1,0,-1,-2,-2,-2,-1,-1,0,-1
175275,0,0,-1,-2,-1,-1,0,0,0,-2,0,-1,0,0,0,-1,-1,-4,-3,0,-2,-2,0,-1,-2,-19,-2,-3,0,-1,-1,0,-1,0,-1,-2,0,0
175276,0,0,0,0,0,0,-1,-2,-2,0,0,0,0,0,0,-1,0,-3,-2,-1,-10,-3,-1,0,-1,0,0,-1,-3,0,-1,0,-2,-1,-2,-3,-3,-3
175277,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,-1,-1,-1,-2,0,-1,-2,0,-2,-1,-1,-1,-1,-2,-18,-3,-2,0,-1,-1,-1,-1,-2,-2,0,-2
