,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
110175,2,2,2,2,2,2,1,1,1,2,1,2,1,2,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,2,1,4,2,2,2,0,0
110176,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,2,0,2,1,1,2,1,2,2,1,3,0,3,1,2,1,2,2,0,0
110177,2,3,2,2,2,2,2,2,3,1,1,1,2,2,2,1,1,0,2,2,4,1,1,2,2,2,2,2,1,0,3,1,1,1,2,1,0,0
110178,2,3,2,2,3,3,3,1,1,1,1,2,2,1,2,1,1,1,2,2,2,2,1,1,1,2,1,1,1,0,3,1,2,2,2,3,0,0
110179,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,1,2,2,2,2,1,2,1,2,1,1,1,0,3,1,2,1,2,2,0,0
110180,2,2,2,2,1,2,2,1,1,2,2,1,2,1,1,1,1,1,0,0,1,2,1,2,1,2,2,2,1,0,1,2,2,1,2,2,0,0
110181,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,3,0,3,1,2,1,3,3,0,0
110182,2,2,2,2,2,2,2,1,1,2,1,1,2,2,2,1,2,0,2,2,2,4,1,1,1,1,2,1,3,0,2,2,2,2,2,2,0,0
110183,2,3,2,2,2,2,2,1,4,1,1,2,2,1,2,1,1,0,1,4,0,1,2,2,1,1,3,1,1,0,1,1,1,1,2,1,0,0
110184,1,1,2,2,2,2,1,1,1,3,3,2,1,1,2,2,2,1,2,2,2,1,1,2,1,2,2,2,2,0,3,1,2,1,2,2,0,0
110185,2,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,0,2,3,2,1,1,2,1,2,2,1,1,0,3,1,2,2,1,1,0,0
110186,2,3,1,1,1,2,2,1,1,2,1,2,2,1,2,2,1,0,1,2,2,2,1,2,4,2,2,1,2,0,2,1,2,3,2,2,0,0
110187,1,3,2,1,2,2,1,1,1,1,3,2,3,1,2,3,2,0,2,3,2,2,1,2,1,1,2,1,1,0,1,1,2,2,2,2,0,0
110188,2,3,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,2,2,1,1,1,1,2,2,1,3,0,3,2,2,1,3,2,0,0
110189,2,3,1,3,1,2,3,1,1,1,1,2,1,1,2,1,1,0,2,1,2,1,1,2,1,2,2,1,1,2,3,3,2,2,2,2,0,0
110190,2,3,2,2,1,2,2,2,1,2,1,1,1,1,2,2,2,0,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,1,3,2,0,0
110191,2,3,2,2,3,2,1,1,1,1,1,2,2,1,2,2,0,0,2,2,2,1,1,2,1,1,1,1,2,0,2,2,2,4,4,2,0,0
110192,1,3,2,1,1,2,2,1,1,2,1,1,1,1,2,1,2,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1,2,1,1,2,0,0
110193,2,3,2,4,2,2,3,1,1,1,1,3,2,1,2,1,1,0,2,2,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
110194,2,3,2,1,2,2,2,1,2,2,2,2,2,2,2,1,1,0,2,2,2,2,1,1,1,1,2,2,2,0,1,1,2,2,2,2,0,0
110195,2,3,2,2,3,2,1,1,1,2,2,2,2,1,2,1,1,1,1,4,2,2,1,1,2,3,2,2,1,0,2,1,2,2,2,2,0,0
110196,2,1,1,1,2,2,2,1,1,1,1,2,1,2,2,1,1,0,1,2,0,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
110197,2,3,1,2,2,2,2,1,4,4,1,2,1,1,2,1,1,1,2,0,2,2,1,1,1,3,2,2,3,0,2,1,2,1,3,2,0,0
110198,2,3,2,1,2,2,1,4,1,1,1,2,1,2,2,3,2,1,2,2,2,2,1,2,4,2,2,2,1,0,2,2,2,2,1,2,0,0
110199,2,3,1,2,1,2,2,1,1,2,1,3,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,1,1,0,1,1,2,2,3,2,0,0
110200,2,2,2,2,2,2,2,2,1,4,1,1,2,1,2,1,1,0,4,4,1,2,1,2,1,1,2,2,3,0,2,1,3,1,3,2,0,0
110201,1,3,2,2,4,2,2,1,2,1,1,2,1,1,2,1,1,0,2,1,1,2,2,2,2,1,1,1,1,0,2,1,2,1,1,1,0,0
110202,2,3,1,2,2,2,2,4,1,1,1,1,2,1,1,1,1,0,1,2,2,1,1,1,1,2,1,1,3,0,3,2,2,1,2,2,0,0
110203,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,0,2,0,0,2,1,1,1,2,2,1,2,0,1,1,2,2,2,2,0,0
110204,2,3,2,2,1,1,1,1,2,2,1,2,1,1,2,1,2,0,2,0,2,2,1,2,3,3,2,2,1,0,3,1,2,2,2,2,0,0
110205,2,2,2,2,1,1,2,1,1,1,1,2,1,2,2,1,1,1,2,2,2,1,1,1,4,1,2,2,3,0,2,1,2,1,2,2,0,0
110206,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,2,2,0,2,0,2,1,1,2,2,2,2,2,3,0,3,2,2,2,2,2,0,0
110207,1,3,2,2,2,1,1,1,1,2,2,2,2,1,2,1,0,0,2,2,2,2,2,2,2,2,2,2,1,0,1,3,2,3,2,2,0,0
110208,2,3,1,2,2,2,1,1,1,2,1,2,2,2,2,2,1,0,2,2,2,2,1,4,2,2,2,2,2,0,2,1,2,3,2,2,0,0
110209,1,1,2,2,3,3,3,1,1,2,1,1,1,1,1,1,1,0,2,1,4,2,1,2,1,2,0,3,3,0,2,1,2,2,2,2,0,0
110210,2,3,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,0,0,0,1,2,1,1,2,2,1,1,2,0,3,2,2,1,2,2,0,0
110211,2,2,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,1,1,2,2,2,1,1,2,2,2,1,1,0,2,1,1,1,2,2,0,0
110212,2,3,2,2,1,2,1,1,1,1,4,2,2,1,2,2,1,0,2,2,1,1,1,1,1,1,4,1,1,0,3,1,2,2,3,3,0,0
110213,1,3,2,1,2,2,3,2,2,2,1,1,2,1,2,3,0,1,2,2,0,2,1,2,2,2,1,3,3,0,1,1,1,1,1,2,0,0
110214,2,3,1,2,2,1,3,2,1,3,1,2,3,1,2,1,2,1,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,1,1,2,0,0
110215,3,3,2,2,2,3,3,1,1,2,1,1,1,1,2,1,1,3,0,2,3,1,1,2,2,2,2,1,3,2,2,1,2,1,3,2,0,0
110216,1,2,2,1,2,2,2,2,1,1,3,2,1,1,2,1,1,1,1,0,2,2,1,4,1,1,2,1,1,0,1,1,2,2,2,2,0,0
110217,2,2,2,2,2,2,1,1,2,1,2,2,1,2,2,3,2,0,2,0,4,2,1,2,2,2,2,2,3,0,2,2,2,2,2,2,0,0
110218,2,2,1,1,3,1,1,1,1,3,1,2,1,1,2,1,1,0,0,2,2,1,1,2,2,2,2,2,2,2,3,1,2,1,1,1,0,0
110219,4,3,4,1,3,2,1,1,1,1,1,1,2,1,2,1,1,0,1,0,0,2,2,2,2,2,2,2,3,0,1,3,2,2,3,2,0,0
110220,2,3,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,3,2,2,1,1,1,1,2,2,2,0,1,3,2,1,1,2,0,0
110221,4,3,1,2,1,2,2,1,1,1,1,2,1,2,2,2,1,0,2,2,2,2,1,2,1,2,2,2,4,0,2,1,2,1,2,2,0,0
110222,2,1,2,1,1,1,1,1,1,2,1,1,1,1,2,3,0,0,1,0,1,2,1,2,1,2,2,2,1,0,2,1,2,1,1,2,0,0
110223,2,2,2,1,2,2,1,1,1,1,3,3,1,1,2,3,0,0,1,2,2,2,1,2,2,1,1,1,1,0,3,2,2,2,2,2,0,0
110224,2,1,2,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,1,2,2,2,2,1,3,0,2,2,2,2,2,2,0,0
110225,1,2,2,1,1,3,3,1,1,1,1,1,1,1,2,1,1,0,1,0,2,1,1,2,2,2,2,1,2,0,1,1,2,2,4,2,0,0
110226,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,1,2,2,2,2,1,1,2,1,2,1,2,0,1,1,2,2,2,2,0,0
110227,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,1,1,0,1,1,2,2,2,2,0,0
110228,1,3,2,2,2,2,2,1,1,2,4,2,2,2,2,1,1,0,2,2,2,2,1,2,1,1,2,2,1,0,2,1,2,1,2,2,0,0
110229,2,3,2,1,1,2,1,1,1,2,1,1,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
110230,2,3,1,1,2,2,2,1,1,1,2,1,2,1,2,2,2,0,2,0,0,2,1,2,1,1,2,2,3,0,2,1,2,2,2,2,0,0
110231,2,3,2,2,1,2,3,1,1,2,1,3,2,1,2,1,1,1,2,2,2,1,1,2,2,2,2,2,1,0,2,2,2,1,2,2,0,0
110232,2,3,1,2,2,2,3,2,1,1,1,2,2,1,2,2,1,1,2,2,2,1,1,1,1,2,2,2,2,0,2,1,1,1,1,2,0,0
110233,4,3,3,3,4,2,3,2,1,1,1,2,2,1,1,2,2,0,2,2,2,2,1,2,4,1,2,2,4,0,2,1,1,1,2,2,0,0
110234,2,2,2,2,1,2,2,2,1,1,2,2,1,1,2,1,1,1,1,2,2,1,1,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
110235,2,3,2,2,2,2,3,1,1,3,1,1,1,2,2,2,1,2,0,0,2,2,1,2,1,2,2,2,2,0,3,2,2,3,2,1,0,0
110236,2,2,2,1,2,2,1,1,1,1,1,2,1,1,1,1,2,0,2,2,2,1,2,1,2,2,2,2,2,0,1,1,2,2,2,2,0,0
110237,2,3,2,2,3,2,1,1,1,2,2,2,2,1,2,2,1,0,1,2,1,1,1,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
110238,2,3,2,2,1,2,1,1,2,2,1,2,1,1,2,1,1,1,1,0,2,2,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
110239,2,3,2,1,2,2,2,4,4,2,1,2,1,1,2,3,0,3,1,2,2,2,2,1,2,2,2,2,1,4,3,2,2,2,2,2,0,0
110240,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,1,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
110241,4,1,1,1,2,2,2,1,1,1,2,1,2,2,2,2,1,0,2,0,2,2,1,2,2,3,1,2,4,0,1,1,2,2,2,2,0,0
110242,2,2,2,2,1,2,2,1,1,2,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
110243,2,3,2,2,2,2,3,1,1,2,2,2,2,2,2,2,2,1,0,2,2,2,2,1,2,2,2,2,2,2,2,1,2,1,2,2,0,0
110244,2,3,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,0,2,2,2,1,2,1,2,1,2,2,3,0,4,2,2,2,2,2,0,0
110245,2,3,2,2,1,2,2,1,2,2,1,2,1,1,2,3,2,1,2,2,2,1,1,2,1,2,2,3,1,0,3,1,2,2,1,2,0,0
110246,2,3,2,3,1,2,2,3,1,3,3,2,2,2,2,1,2,1,2,0,2,4,2,4,1,2,2,2,2,0,2,1,2,2,2,2,0,0
110247,1,1,1,2,1,1,1,1,4,2,2,1,2,1,1,1,2,0,1,1,1,2,1,4,2,2,2,1,4,0,1,1,2,2,2,2,0,0
110248,4,3,2,1,1,1,3,1,1,2,3,2,2,2,2,2,1,1,0,2,2,2,1,2,1,2,2,2,3,2,3,1,2,2,2,2,0,0
110249,1,1,1,1,2,3,2,1,1,3,1,1,1,1,2,1,2,0,2,0,2,2,1,2,4,2,1,1,3,0,1,1,2,2,1,2,0,0
110250,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,1,1,3,2,2,2,3,2,1,2,2,2,2,3,0,1,2,2,2,2,2,0,0
110251,2,2,2,2,2,2,1,1,2,1,1,2,2,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,3,0,3,1,1,1,1,3,0,0
110252,2,2,2,1,2,2,1,2,2,2,1,2,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,3,0,2,4,2,1,2,2,0,0
110253,2,1,1,2,1,1,1,1,2,1,1,2,2,2,2,1,2,0,2,2,2,2,1,1,1,2,2,2,4,4,2,2,2,1,2,2,0,0
110254,2,2,2,1,1,1,2,1,3,2,1,2,2,1,2,1,1,1,2,2,1,2,2,1,2,2,2,2,1,0,2,1,2,2,1,2,0,0
110255,2,2,1,2,3,2,1,1,1,1,2,2,1,2,2,1,1,0,1,2,2,1,1,1,1,1,1,1,2,2,1,1,2,1,2,1,0,0
110256,1,1,1,2,3,3,3,1,1,1,1,2,1,1,1,1,2,1,1,2,2,1,1,2,2,1,2,1,3,0,3,1,1,1,2,2,0,0
110257,2,3,2,2,1,2,2,2,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,2,2,1,2,2,3,0,2,1,2,2,2,2,0,0
110258,1,1,2,2,4,2,4,3,1,2,1,2,2,1,2,1,2,1,2,2,0,2,1,2,1,2,2,1,2,0,3,3,3,1,2,2,0,0
110259,2,3,2,2,2,2,1,2,1,2,1,2,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,2,3,0,3,1,1,1,2,3,0,0
110260,2,3,2,1,2,2,2,1,1,1,1,2,2,1,2,2,2,0,2,2,2,2,1,1,1,2,2,2,1,0,1,1,2,1,3,2,0,0
110261,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,2,0,2,2,2,2,2,2,2,2,2,2,2,0,3,1,2,1,3,2,0,0
110262,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,2,2,1,1,1,1,1,1,2,1,2,0,3,1,2,1,3,2,0,0
110263,2,3,2,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,2,2,1,1,0,1,1,2,1,2,1,0,0
110264,2,3,2,2,1,2,2,2,1,2,1,2,2,1,2,1,1,0,0,2,0,1,1,2,1,1,3,2,1,0,2,1,2,2,2,2,0,0
110265,2,1,2,1,1,2,2,1,1,2,1,2,1,2,2,2,1,0,2,1,1,2,2,1,1,1,2,2,1,0,1,2,2,2,2,2,0,0
110266,2,3,2,2,2,2,3,1,4,2,1,2,1,1,2,1,1,1,1,2,1,1,1,2,2,2,2,2,1,0,3,1,2,2,3,2,0,0
110267,2,2,2,2,1,2,3,1,1,1,1,2,1,1,2,1,1,0,1,2,2,1,1,1,2,2,2,2,4,2,2,3,2,1,2,2,0,0
110268,4,3,2,2,2,2,3,2,1,1,1,2,1,1,2,2,1,0,2,2,2,1,1,1,1,2,2,2,3,0,2,2,1,2,2,2,0,0
110269,2,3,2,2,2,2,3,1,1,1,2,2,2,1,2,1,1,0,2,2,2,2,1,3,1,3,2,1,1,0,1,1,1,2,2,2,0,0
110270,2,3,2,2,1,2,2,1,2,2,1,2,1,2,2,1,1,1,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,1,3,2,0,0
110271,2,2,2,2,2,2,3,1,2,2,2,2,1,1,2,1,1,0,2,2,2,2,1,1,1,1,2,1,1,0,2,1,2,1,2,2,0,0
110272,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,3,0,3,1,2,1,3,2,0,0
110273,1,3,2,2,3,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,2,1,1,2,1,1,0,1,1,1,1,3,2,0,0
110274,2,3,2,2,1,2,2,4,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,3,2,1,1,0,3,3,1,2,2,2,0,0
110275,2,3,2,2,2,2,3,1,1,2,2,1,1,1,2,1,1,1,1,4,2,2,1,2,1,3,2,1,1,0,3,1,2,1,2,1,0,0
110276,1,1,1,2,3,3,3,1,2,1,1,1,2,1,2,1,1,1,1,3,1,2,1,2,1,1,2,1,3,0,1,1,1,2,2,1,0,0
110277,3,3,2,1,2,2,1,1,1,2,2,1,1,2,2,1,2,0,0,0,1,1,2,2,2,2,2,2,1,0,2,3,2,1,3,3,0,0
110278,2,3,3,1,2,2,2,1,1,1,2,2,2,1,2,1,1,0,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,1,0,0
110279,2,3,2,1,3,2,3,2,1,2,1,2,2,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,3,2,2,1,1,2,0,0
110280,2,2,2,1,1,1,1,1,1,3,2,2,2,2,2,2,2,0,2,2,2,2,2,1,1,2,2,2,3,0,3,2,2,2,2,2,0,0
110281,2,3,2,2,1,2,3,1,1,1,1,2,2,1,2,1,1,0,2,0,2,1,2,2,1,3,2,2,3,0,3,1,2,2,2,2,0,0
110282,2,3,2,3,2,2,2,1,1,2,2,2,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,2,1,2,3,2,2,2,2,2,0,0
110283,2,1,2,2,2,2,2,2,1,1,1,1,2,2,2,3,1,1,2,3,1,1,1,1,1,2,2,2,1,0,2,1,1,1,2,2,0,0
110284,2,3,2,2,2,2,3,4,1,1,4,2,1,1,2,3,1,1,2,2,2,1,2,2,2,2,2,2,1,0,1,1,2,2,2,2,0,0
110285,1,2,2,1,3,2,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,2,2,1,0,3,3,2,2,2,2,0,0
110286,2,2,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,4,2,2,1,1,2,2,2,1,1,0,2,2,2,2,1,1,0,0
110287,2,3,1,2,2,2,2,1,2,2,2,2,2,1,2,2,2,0,2,2,2,1,1,1,1,3,2,2,3,0,2,1,2,2,2,2,0,0
110288,4,3,2,2,2,2,3,1,3,2,1,2,1,1,2,2,1,0,2,2,2,2,1,1,4,2,2,1,1,0,2,2,2,2,3,2,0,0
110289,2,3,2,2,1,2,1,1,1,3,1,2,1,2,2,1,1,1,2,2,2,2,1,2,1,2,2,1,1,0,1,1,2,2,2,2,0,0
110290,2,1,1,1,1,2,3,1,1,2,1,2,1,2,2,1,2,0,1,2,1,1,1,2,1,2,2,2,1,0,3,3,2,2,2,2,0,0
110291,2,3,2,1,1,2,3,1,1,1,1,1,1,1,2,1,2,0,2,2,2,1,2,2,2,2,2,2,3,0,3,1,2,1,2,2,0,0
110292,2,3,1,2,3,2,3,1,1,2,2,2,1,2,2,1,1,1,1,0,2,2,1,2,1,2,2,2,3,0,2,1,2,1,3,2,0,0
110293,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,1,1,2,2,1,1,2,1,2,2,2,4,2,2,1,2,1,2,2,0,0
110294,4,3,1,2,2,2,2,1,1,1,1,2,1,1,2,2,1,0,2,4,1,4,1,1,2,2,2,1,1,0,2,1,2,2,2,2,0,0
110295,4,3,2,2,2,2,1,2,1,2,2,2,1,1,2,2,1,0,1,3,1,2,1,1,1,1,2,2,2,0,3,1,2,2,2,2,0,0
110296,2,2,2,2,3,2,2,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,2,1,1,2,3,1,0,3,3,2,2,2,2,0,0
110297,1,3,1,1,1,2,2,2,2,2,1,2,1,1,2,1,1,0,1,2,1,3,2,1,1,1,2,2,2,0,2,1,2,3,2,2,0,0
110298,4,3,4,2,2,2,2,1,1,2,1,3,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,2,2,2,1,3,2,2,2,0,0
110299,1,1,2,2,1,2,2,1,1,1,2,1,1,1,2,1,2,1,2,2,2,2,1,2,1,3,2,2,3,0,2,2,2,2,2,2,0,0
110300,4,3,2,2,3,3,3,1,1,2,2,2,1,1,2,1,2,0,2,1,2,1,1,1,1,1,2,1,1,0,3,2,2,2,1,2,0,0
110301,2,3,3,2,2,2,2,1,1,2,2,2,2,1,2,1,2,0,2,2,2,1,1,2,2,1,2,2,2,2,2,2,2,2,1,2,0,0
110302,2,3,2,2,2,2,2,4,4,2,1,2,2,1,2,1,2,0,2,2,2,2,1,1,1,1,2,2,1,0,3,2,2,2,2,2,0,0
110303,4,3,2,2,2,2,1,1,2,2,2,2,2,1,2,2,1,0,2,2,2,1,1,1,2,1,2,2,4,0,2,1,2,2,2,2,0,0
110304,2,3,2,2,2,2,2,4,4,2,2,2,2,1,2,2,3,0,2,2,2,2,1,1,4,2,1,2,1,0,3,3,1,1,3,2,0,0
110305,2,2,1,2,2,2,1,1,1,1,1,2,1,3,2,1,2,0,1,2,2,2,1,1,2,2,2,2,3,0,3,3,2,1,1,2,0,0
110306,1,2,1,2,2,2,1,1,1,2,2,2,2,2,2,1,1,0,1,4,1,4,4,2,2,2,2,2,1,0,3,3,2,1,3,2,0,0
110307,2,3,2,2,2,2,3,2,1,2,1,2,2,1,2,2,1,0,2,2,2,2,1,1,2,1,2,2,2,0,3,1,2,2,2,2,0,0
110308,4,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,2,2,2,2,3,1,0,2,1,2,2,1,2,0,0
110309,2,2,1,2,1,2,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,0,2,1,1,2,3,2,0,0
110310,2,3,2,2,1,2,1,2,2,2,2,2,1,1,2,1,1,0,2,2,0,2,2,2,2,1,2,1,1,0,1,1,1,2,2,3,0,0
110311,2,2,2,2,2,2,4,3,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,1,4,0,2,3,2,2,3,2,0,0
110312,2,3,2,2,2,2,1,3,1,2,1,1,2,2,2,1,1,0,2,2,1,1,1,2,1,2,2,2,2,2,2,1,2,2,2,2,0,0
110313,2,3,2,2,2,2,3,1,1,2,1,1,1,1,2,3,1,0,2,2,2,1,2,1,1,2,2,1,1,0,2,1,2,1,2,2,0,0
110314,2,3,4,2,1,1,3,1,1,1,1,2,1,1,2,1,2,1,2,0,2,1,1,2,1,1,2,1,3,0,3,1,2,2,2,2,0,0
110315,2,2,1,1,1,2,1,1,1,2,1,2,2,2,2,3,1,0,0,0,4,1,4,1,2,2,2,1,2,0,3,3,2,3,1,1,0,0
110316,2,3,2,2,1,1,3,1,1,1,1,1,2,1,2,2,2,1,2,2,1,2,1,2,2,1,2,2,1,0,2,1,2,1,3,2,0,0
110317,2,3,1,1,2,2,1,1,3,2,1,1,2,2,1,1,1,0,0,0,1,2,2,2,1,1,2,2,3,3,3,3,2,2,2,2,0,0
110318,2,2,2,2,2,3,3,1,4,2,3,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,2,0,3,1,2,1,3,2,0,0
110319,2,3,1,4,3,3,3,1,1,1,1,1,2,2,2,1,1,0,2,2,2,1,1,2,2,3,2,1,2,0,1,3,2,1,2,2,0,0
110320,2,3,2,2,2,2,2,1,1,3,1,2,2,2,2,3,1,1,2,2,2,1,1,2,2,3,2,1,1,0,2,1,2,2,2,2,0,0
110321,2,3,4,2,2,2,2,1,1,1,4,1,1,1,1,1,1,0,1,2,0,1,1,2,4,4,2,2,1,0,4,4,2,2,2,2,0,0
110322,2,3,2,2,2,2,3,1,1,2,1,1,2,1,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
110323,2,1,2,2,2,2,2,2,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,2,2,2,2,1,0,3,2,2,2,2,2,0,0
110324,2,3,2,2,2,2,2,2,1,2,1,1,2,2,2,1,1,0,1,0,2,2,1,2,1,2,2,1,1,0,3,3,2,1,1,2,0,0
110325,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,1,2,0,2,2,1,3,1,1,1,1,4,0,3,2,2,2,2,2,0,0
110326,3,2,1,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,1,0,0,2,1,2,1,2,2,2,3,0,2,1,2,1,1,1,0,0
110327,2,3,1,2,3,3,3,1,1,1,1,2,3,1,2,1,1,1,2,2,2,2,1,1,1,2,2,1,1,0,3,1,2,1,3,2,0,0
110328,2,1,2,2,2,2,2,1,2,3,1,1,1,1,1,1,1,0,2,2,2,1,1,2,1,3,2,3,1,0,2,3,2,4,2,2,0,0
110329,2,3,3,1,3,1,1,4,4,2,1,2,1,1,2,1,1,1,0,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
110330,2,3,1,2,2,2,1,1,1,1,1,3,2,2,2,1,1,0,1,2,1,2,1,2,2,2,1,3,2,0,2,1,2,2,2,2,0,0
110331,2,3,2,2,2,1,2,2,2,2,1,2,1,2,2,2,2,0,0,0,2,2,1,2,2,1,1,1,3,2,2,3,2,2,2,2,0,0
110332,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,2,0,2,3,2,1,1,2,2,1,2,1,1,0,3,1,2,1,2,2,0,0
110333,1,3,1,1,3,2,2,2,1,3,2,2,1,1,2,1,1,3,0,4,2,2,1,1,2,3,2,2,2,0,1,1,2,2,2,2,0,0
110334,4,3,2,1,2,2,2,1,1,2,1,1,1,2,2,1,2,0,2,2,2,2,1,1,2,2,2,1,4,0,3,1,2,3,2,3,0,0
110335,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,3,1,0,2,2,2,2,1,2,1,1,2,2,1,0,2,1,2,1,2,2,0,0
110336,2,2,2,1,1,2,3,1,1,1,1,2,2,1,2,1,2,0,4,3,4,1,2,1,3,2,2,2,1,0,3,1,2,1,2,2,0,0
110337,1,1,2,2,2,3,3,3,1,2,1,2,2,2,2,1,1,0,2,0,4,2,1,2,2,2,2,1,1,0,2,1,2,2,2,2,0,0
110338,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,1,2,2,2,1,1,2,2,1,2,2,1,0,3,2,2,1,2,2,0,0
110339,3,3,2,2,2,2,1,1,2,2,1,1,1,2,2,3,1,0,2,0,2,2,1,2,1,2,2,2,3,3,2,2,2,2,3,1,0,0
110340,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,0,2,2,2,1,2,2,1,2,1,3,0,3,1,2,2,2,2,0,0
110341,2,3,2,2,2,2,2,1,3,2,2,2,2,1,2,3,1,1,2,2,2,1,1,1,1,1,2,1,1,0,2,1,1,2,2,2,0,0
110342,2,3,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,0,1,3,1,1,1,2,1,2,2,1,1,0,1,1,2,1,2,2,0,0
110343,2,2,2,4,2,2,1,2,2,2,3,2,3,1,1,2,2,2,2,2,2,1,1,1,2,1,2,2,3,0,3,3,2,2,1,2,0,0
110344,2,2,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,4,1,1,2,2,2,3,0,2,2,2,2,2,2,0,0
110345,1,2,2,1,1,2,2,2,1,2,1,1,1,1,2,3,1,1,1,2,0,2,1,1,1,2,2,1,3,0,2,1,1,2,3,2,0,0
110346,2,3,1,3,2,2,1,1,1,1,1,1,3,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,3,0,1,1,2,1,3,2,0,0
110347,2,3,1,1,1,1,1,1,4,2,2,2,2,1,2,1,2,0,2,3,2,1,1,1,1,2,2,2,1,2,3,1,2,2,2,2,0,0
110348,1,1,1,2,2,2,2,2,1,1,1,2,1,2,2,1,1,0,1,0,2,2,2,2,1,2,2,1,2,2,2,1,2,1,2,2,0,0
110349,1,3,1,1,1,1,3,2,2,3,1,1,2,1,2,2,1,0,1,2,1,2,1,2,2,2,2,1,2,0,3,1,3,1,3,1,0,0
110350,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,2,1,2,1,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
