,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
195175,1,1,1,1,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1
195176,1,2,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,1,2,1,1,1,2,2
195177,1,2,1,1,1,2,1,1,2,1,2,2,2,2,2,1,1,1,2,2,1,1,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1
195178,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,2,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,1,1
195179,1,2,1,1,1,2,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,1,1,1,2,1,1,1,1
195180,1,2,1,1,2,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
195181,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1
195182,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,2,1,1,1,1
195183,1,2,1,1,1,1,1,1,2,1,1,1,2,1,2,2,2,1,1,1,2,1,2,1,2,1,1,1,1,1,1,2,1,2,1,2,1,1
195184,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1
195185,1,2,2,1,1,2,2,2,1,2,1,1,2,2,2,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,2,1,1,1,1
195186,1,1,2,2,2,2,1,2,1,2,1,1,1,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195187,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,2,1,1,1,2,1,2,2,1,1,2,2,2,1
195188,1,2,2,2,2,2,1,2,1,1,1,1,2,2,1,1,2,1,2,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1
195189,1,2,1,1,2,2,2,1,2,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
195190,1,2,1,2,1,2,1,1,1,2,2,1,2,1,2,1,2,1,2,2,1,1,1,1,2,1,2,1,2,1,2,1,2,2,1,1,1,1
195191,1,2,1,1,1,2,1,2,1,2,2,1,1,1,2,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,2,2,1,1
195192,1,1,1,1,1,2,1,2,1,2,1,1,2,2,2,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1
195193,1,2,1,2,1,1,1,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,1,1,2,2,2
195194,1,2,1,2,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1
195195,1,1,1,1,2,2,2,2,1,2,2,1,2,2,1,1,2,2,1,2,1,1,2,2,1,2,1,1,1,1,1,2,1,1,1,2,1,2
195196,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,1,1
195197,1,2,2,1,1,2,2,1,1,2,1,1,2,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2
195198,1,2,1,1,2,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,2
195199,1,2,2,1,1,2,2,2,1,1,2,2,1,1,1,1,2,2,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2,1,1,1,1,1
195200,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,2,2
195201,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1
195202,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,2,1,1,2,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,1
195203,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,1,1
195204,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1
195205,1,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1
195206,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,2,1,1
195207,1,2,1,2,1,2,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,2,2,1,2,1,1,1,1,1,2,2,2,2,1,1,1
195208,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,2,1,1,2,1,1,2,2,1,1,1,1,1,1,1
195209,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
195210,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2
195211,1,1,2,1,2,2,1,1,2,2,1,2,2,2,1,1,1,2,1,2,1,1,1,2,2,1,1,2,1,2,2,2,2,1,1,2,1,1
195212,1,2,2,1,1,1,2,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,2,1,1
195213,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
195214,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,2,1,2,2,1,1,2,2,2,1,2,1,1,1,2,2,1,1,1,1,1,2
195215,1,2,2,2,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,2,1,1,1
195216,1,2,2,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2
195217,1,2,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,2,1,2,1
195218,1,2,1,2,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,2,1,1,1,1,2,1
195219,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,2
195220,1,2,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,2
195221,1,2,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
195222,1,2,2,2,2,2,1,2,1,1,1,1,1,2,2,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1
195223,1,1,2,1,1,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195224,1,2,2,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,2,1,2,2,1,2,1
195225,1,2,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,2,1
195226,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1
195227,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2
195228,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,2
195229,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1
195230,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1
195231,1,1,2,2,1,2,1,1,1,2,2,1,1,2,2,1,2,1,1,1,1,2,1,2,2,1,1,1,1,1,2,2,1,1,2,2,1,1
195232,1,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1
195233,1,2,2,1,1,1,1,2,1,1,2,1,1,2,2,1,1,1,1,2,1,2,2,2,1,1,1,1,1,2,2,1,1,2,1,1,2,1
195234,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,2,1
195235,1,1,1,2,1,2,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,2,1,1,2,1,1,1
195236,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195237,1,2,1,1,2,2,1,1,1,2,2,1,2,2,2,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,2,2,1,2,1,1,1
195238,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1
195239,1,2,1,1,1,1,1,2,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2
195240,1,1,2,2,1,1,1,2,2,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,2,2,2
195241,1,2,2,1,2,1,2,1,1,1,2,1,2,1,2,1,1,2,1,2,2,1,1,2,1,1,2,1,2,2,1,1,1,1,1,1,1,1
195242,1,1,2,2,1,2,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1
195243,1,1,1,1,1,2,2,2,1,1,2,2,1,2,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1
195244,1,1,2,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,2,1,2,1,1,1,1
195245,1,2,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,2,1
195246,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1
195247,1,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,2,2,2,2,2
195248,1,2,2,1,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
195249,1,2,1,1,1,2,1,2,1,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,2,2,1,1
195250,1,2,2,1,1,2,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2
195251,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,2,2,1,1
195252,1,2,1,1,2,2,1,1,2,1,2,1,2,1,1,2,1,2,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1
195253,1,1,2,1,2,2,1,1,1,2,2,1,1,2,2,1,1,1,1,2,1,1,1,2,2,1,1,1,2,1,1,2,1,1,2,1,1,1
195254,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
195255,1,2,1,2,1,1,2,1,1,2,2,1,1,2,2,1,2,2,2,1,1,1,1,2,2,1,1,1,1,2,1,2,1,1,2,1,1,2
195256,1,2,1,2,1,1,1,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1,2,2,1,1
195257,1,2,2,1,1,2,1,2,2,1,2,2,1,2,1,2,1,2,2,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1
195258,1,1,1,1,1,2,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,2,1,2,2,1,2,1
195259,1,2,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1
195260,1,2,1,1,1,2,2,1,1,1,2,1,1,2,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1
195261,1,2,2,1,2,2,1,1,1,1,1,2,2,2,1,2,2,1,1,2,2,1,2,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1
195262,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,1,1,1,2,1,2,1,2,1,1,1
195263,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1
195264,1,2,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,1
195265,1,1,2,2,1,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,2,2,2,2,1,2,1,1,1,2,1,1,1,2,1,1,1
195266,1,1,1,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1
195267,1,2,2,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1
195268,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,2,2,1,2,1,1,1,1,1,1,1,1,2,2,1,2,1,2,1
195269,1,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1
195270,1,2,1,1,1,2,1,1,2,1,2,2,1,2,1,2,1,1,1,2,1,2,1,2,2,1,1,1,1,2,2,2,1,2,2,1,1,1
195271,1,2,1,2,2,1,1,1,1,1,1,2,1,2,2,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
195272,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
195273,1,2,1,1,1,1,1,1,2,1,2,2,1,2,2,1,1,2,1,2,1,1,1,2,1,1,1,2,2,2,1,2,1,1,1,2,1,1
195274,1,2,1,1,2,2,1,1,2,1,2,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,2,1,1,2,2
195275,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1
195276,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1,1,2,2,1,1
195277,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,1,2,1,2,1,2,1,1,1,1,2,1,2,2,1,1,1,1,1,1
195278,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,2,2,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1
195279,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1
195280,1,2,1,1,1,2,1,2,2,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195281,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
195282,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,1,1,1
195283,1,1,2,1,2,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,2,2,1,1,1
195284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1
195285,1,2,1,1,2,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,2,2,2,1,1,1,2
195286,1,2,2,1,2,2,1,1,1,2,2,2,1,2,2,2,1,1,1,2,2,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,2
195287,1,2,2,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1
195288,1,2,2,1,1,2,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1
195289,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,1,2
195290,1,1,1,1,2,2,1,2,1,1,2,1,1,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
195291,1,1,1,2,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,2,2,1,1,2,2,1,1
195292,1,2,2,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,2,1,2,2,1,1,1
195293,1,2,2,1,1,2,1,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
195294,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195295,1,2,1,1,1,2,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
195296,1,1,2,1,1,1,1,2,1,2,1,1,1,2,2,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,2,1,2,2,2,1,1
195297,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1
195298,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1
195299,1,2,2,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,2,2,1,2,2,1,1,2
195300,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1
195301,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,2,1,2,2,2,2,2,2,1,1
195302,1,2,1,1,1,1,2,1,2,1,2,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,2,1,2,1,2,2,1,2,2,2,2,2
195303,1,2,2,1,1,1,2,1,2,1,1,2,1,2,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,2,1,2,1,1,2
195304,1,2,2,1,1,1,1,1,1,2,2,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,2,2,1,1,1,2,2,1
195305,1,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
195306,1,2,2,1,2,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,1,1,1,2,1,2
195307,1,2,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,1,2,1,1,1
195308,1,2,1,2,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1
195309,1,2,2,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1
195310,1,2,2,1,1,1,1,1,1,2,2,1,1,2,1,2,2,1,1,2,1,1,1,2,1,1,1,1,1,2,1,1,2,1,2,1,1,1
195311,1,2,2,1,1,2,1,2,1,2,2,2,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1
195312,1,2,2,1,1,2,2,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,2,2,1,1
195313,1,2,1,1,1,2,2,1,1,1,2,2,1,2,2,2,1,2,2,2,1,1,2,2,1,1,2,1,1,1,2,2,1,1,2,1,1,1
195314,1,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,2,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1
195315,1,2,2,1,1,1,1,1,1,2,1,1,1,2,2,2,1,2,1,2,1,1,2,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1
195316,1,1,2,1,2,1,1,2,2,1,1,1,1,2,2,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1
195317,1,2,1,1,1,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2
195318,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1
195319,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
195320,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,2,1,1,1,1,1,1
195321,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1
195322,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,2,1,2,2,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1
195323,1,2,2,1,2,2,2,1,1,2,1,2,2,2,2,1,2,2,1,1,1,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1
195324,1,2,2,1,1,1,1,2,1,2,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,2,1,2,2,1,1,2,1,1,1
195325,1,1,1,1,2,1,2,2,1,2,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1
195326,1,2,1,2,1,1,1,2,2,2,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,2,1,1,1
195327,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
195328,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,2,1,2,1,1,2,1,1
195329,1,2,1,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,2,1
195330,1,2,1,1,1,1,1,1,2,1,1,2,1,1,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,2,2,1,1
195331,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2
195332,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1
195333,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1
195334,1,2,1,1,1,2,2,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,2,1
195335,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
195336,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
195337,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1
195338,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1
195339,1,2,1,1,1,1,2,2,2,1,1,2,2,2,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,2,1,1,2,1,1,1
195340,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1
195341,1,2,2,2,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1
195342,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,1,2,1,2,1
195343,1,2,2,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,2,1
195344,1,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,1,1,1,2,1,2,1,1,1,1,1
195345,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1
195346,1,2,2,1,1,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,2,1,1,2,1,2,1
195347,1,2,2,2,1,1,1,1,2,2,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
195348,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1
195349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
195350,1,2,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1,1
