,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
190175,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
190176,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,90,93,94,91,93,94,94,94,94,93,93,99,99,99,100,100,100,110,0,0
190177,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,93,93,91,92,92,92,92,92,92,92,96,92,92,92,92,92,93,0,0
190178,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,86,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
190179,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,95,95,95,104,95,95,95,96,96,100,0,0
190180,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,102,95,94,95,92,92,92,92,93,0,0
190181,95,95,95,95,95,96,85,86,86,87,88,89,89,90,90,91,50,51,93,100,100,100,100,100,100,95,93,95,95,95,95,95,95,95,95,95,0,0
190182,85,85,85,85,85,85,90,90,90,91,91,91,91,91,91,92,0,51,91,93,94,95,95,96,95,95,95,95,94,96,94,94,90,90,90,91,0,0
190183,100,100,100,100,100,100,90,91,91,91,92,94,94,95,95,96,95,96,97,96,95,103,103,104,104,104,93,103,103,102,102,102,88,102,90,91,0,0
190184,90,90,90,96,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,93,93,93,93,94,94,94,94,94,94,94,94,94,0,0
190185,85,85,85,102,102,102,102,101,101,101,99,99,98,98,98,95,0,51,93,93,94,95,95,95,95,95,95,95,95,95,95,95,95,95,80,96,0,0
190186,95,95,95,85,85,86,86,86,86,87,87,91,91,91,91,92,0,51,92,92,93,93,93,94,94,94,94,93,93,92,92,92,90,90,90,91,0,0
190187,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,94,93,93,94,94,94,94,95,95,95,95,95,95,96,92,93,0,0
190188,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,94,94,94,94,85,85,101,85,85,85,86,86,86,0,0
190189,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,46,87,87,97,87,95,95,95,95,95,95,95,95,95,95,88,95,95,96,0,0
190190,95,95,95,90,90,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,100,100,100,97,100,100,100,100,90,91,90,93,0,0
190191,90,90,90,90,90,85,85,85,85,86,86,87,87,87,87,87,46,46,87,87,87,91,87,87,87,87,87,87,92,92,95,95,95,95,95,88,0,0
190192,95,95,95,86,86,86,86,86,86,87,85,85,85,85,85,85,44,44,91,41,85,85,85,85,85,85,85,85,85,85,85,85,85,86,86,86,0,0
190193,0,85,85,85,85,86,86,86,86,87,88,101,89,95,95,92,50,51,93,95,95,93,95,95,94,94,96,96,95,95,95,95,95,95,95,96,0,0
190194,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,50,90,50,94,94,94,94,94,103,103,104,104,104,104,104,104,104,104,103,0,0
190195,95,95,85,86,86,86,86,86,86,87,88,89,89,90,90,91,50,100,93,100,93,93,105,105,105,105,105,105,105,103,105,105,105,106,106,105,0,0
190196,85,85,85,105,105,106,106,106,106,106,87,87,87,87,87,87,46,46,87,87,87,93,93,94,94,104,95,95,95,95,95,95,83,96,96,95,0,0
190197,0,85,85,85,85,86,86,86,107,108,108,108,109,109,109,101,109,108,108,108,108,108,107,107,107,103,107,107,107,107,107,107,107,107,107,97,0,0
190198,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,91,100,100,100,100,100,101,101,95,95,95,94,95,95,95,95,95,88,95,95,96,0,0
190199,90,90,90,90,90,91,91,90,90,89,89,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,95,95,95,95,95,95,95,96,96,95,0,0
190200,95,95,95,90,90,90,90,90,90,91,91,91,91,91,100,101,51,102,51,102,103,104,104,105,105,105,93,105,105,101,104,104,100,100,100,100,0,0
190201,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,91,91,91,91,90,90,90,97,97,97,93,97,102,102,102,102,97,98,98,94,0,0
190202,100,100,100,95,95,96,97,86,107,108,108,108,109,109,109,109,109,108,108,108,106,107,107,107,107,107,107,107,107,107,107,102,103,103,103,103,0,0
190203,100,100,100,106,106,106,106,106,107,108,107,107,107,107,112,113,113,113,97,102,103,103,103,104,104,90,104,94,94,94,94,94,94,94,94,91,0,0
190204,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,104,95,95,95,96,95,95,95,96,92,93,0,0
190205,85,85,85,90,90,90,90,90,90,91,91,91,91,91,90,91,50,51,93,92,92,86,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
190206,85,85,85,85,90,91,91,90,90,89,89,88,88,88,95,96,95,96,92,96,95,95,95,95,104,104,94,95,95,95,98,98,98,99,99,97,0,0
190207,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,50,51,93,92,97,97,97,97,97,97,100,100,100,100,100,100,100,100,99,106,0,0
190208,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,91,91,91,91,91,91,91,93,91,94,91,91,91,94,94,94,90,90,91,0,0
190209,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,95,92,92,92,92,92,94,94,94,93,93,89,89,89,90,90,90,91,0,0
190210,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,104,104,93,95,95,95,95,95,95,96,96,93,0,0
190211,85,85,85,85,85,86,85,85,85,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,95,95,95,95,95,95,96,96,100,0,0
190212,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,100,83,83,87,87,87,87,87,87,87,87,87,101,87,87,87,87,86,87,0,0
190213,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,55,51,93,92,92,92,92,94,94,94,94,93,92,96,92,92,92,92,92,91,0,0
190214,100,100,100,100,95,95,95,95,95,95,95,95,95,95,94,95,95,91,97,96,97,97,93,94,94,94,94,93,93,96,92,92,92,92,92,91,0,0
190215,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,92,91,92,92,92,97,97,97,94,97,97,97,97,97,97,97,96,96,0,0
190216,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,92,92,92,92,92,92,92,92,92,99,99,99,99,100,100,100,100,0,0
190217,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,100,100,100,100,100,100,101,101,101,101,101,93,101,101,103,101,101,100,90,90,91,0,0
190218,85,85,85,90,90,90,90,90,90,91,91,91,91,91,101,101,60,60,101,101,101,102,102,102,102,93,93,94,94,94,94,94,94,94,94,94,0,0
190219,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,92,93,93,93,94,94,94,94,94,92,92,105,105,105,105,105,88,0,0
190220,85,85,85,90,90,90,90,90,86,86,86,86,87,87,87,87,46,51,87,87,87,87,87,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
190221,100,100,100,100,85,86,86,86,86,86,86,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,97,97,99,97,97,97,90,90,97,0,0
190222,85,85,85,85,85,86,86,84,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,85,93,93,93,93,93,93,93,93,90,110,110,0,0
190223,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,86,86,86,86,86,86,96,96,97,97,97,97,97,97,98,98,96,0,0
190224,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,95,87,87,87,95,87,87,87,87,87,88,87,86,87,0,0
190225,85,85,85,90,90,90,90,90,90,90,85,86,86,86,86,86,86,91,92,93,93,94,94,94,94,94,94,94,94,99,94,94,94,92,92,92,0,0
190226,95,95,95,96,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,101,101,101,101,101,101,101,101,101,101,101,101,101,90,91,0,0
190227,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,86,86,86,94,94,94,94,94,94,94,94,94,94,0,0
190228,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,95,98,98,98,98,98,98,99,99,99,99,99,99,99,104,104,0,0
190229,100,100,100,100,100,101,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,92,95,92,92,92,92,92,83,90,90,91,0,0
190230,95,95,95,90,90,86,86,86,86,86,86,86,86,86,86,91,40,91,92,91,92,92,92,93,93,93,93,93,93,92,93,87,87,87,87,88,0,0
190231,95,95,95,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,90,90,90,90,90,94,94,94,93,92,92,92,92,93,92,92,93,0,0
190232,95,95,95,95,95,96,97,97,97,96,96,96,96,96,96,97,46,97,97,97,98,95,98,99,99,99,99,99,99,99,99,99,99,99,90,91,0,0
190233,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,90,95,95,95,95,95,95,95,95,95,95,96,95,95,95,90,90,91,0,0
190234,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,90,97,95,95,95,95,95,95,96,96,95,0,0
190235,105,105,105,85,85,86,86,86,86,87,87,87,87,87,87,92,0,90,92,92,93,93,93,94,94,94,94,102,102,102,102,102,102,102,102,88,0,0
190236,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,87,46,95,46,95,95,95,94,94,94,94,94,94,94,94,95,95,98,95,95,95,0,0
190237,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,62,103,103,91,100,91,91,91,91,91,95,95,96,95,95,95,96,96,95,0,0
190238,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,92,92,92,92,92,90,92,92,93,0,0
190239,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,101,46,46,87,87,87,87,87,87,87,87,95,87,87,87,87,87,87,87,86,87,0,0
190240,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,92,93,93,93,94,94,96,93,97,97,97,97,97,97,98,98,96,0,0
190241,85,85,85,85,90,90,85,85,85,86,86,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,104,104,96,97,97,97,97,104,104,0,0
190242,100,90,90,91,91,91,91,91,91,90,90,100,100,100,100,46,100,100,100,100,100,100,100,100,100,100,83,100,100,100,100,100,88,94,94,94,0,0
190243,85,85,85,85,85,86,86,86,86,85,85,85,85,90,90,90,90,90,89,90,90,90,91,91,91,91,91,94,94,101,94,94,94,94,94,94,0,0
190244,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,90,90,90,92,93,94,94,94,94,94,94,102,102,102,101,0,0
190245,95,95,95,90,95,95,95,94,94,93,93,92,92,92,91,92,50,51,94,93,91,101,92,92,95,94,107,95,94,94,94,94,94,94,90,91,0,0
190246,95,95,95,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,95,95,95,95,95,95,95,100,0,0
190247,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,93,95,95,95,95,95,83,96,96,95,0,0
190248,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,94,94,94,94,94,94,94,94,94,94,0,0
190249,100,100,100,100,100,100,100,100,101,103,103,95,95,95,95,92,46,97,98,97,97,97,97,97,97,97,95,94,95,96,95,95,95,95,95,95,0,0
190250,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,92,94,94,94,95,95,95,95,95,95,96,96,95,0,0
190251,85,85,85,90,90,90,90,90,101,90,90,90,90,90,90,90,91,91,86,91,91,91,91,92,92,92,92,92,92,92,92,92,88,88,88,88,0,0
190252,95,95,95,95,95,96,96,97,97,96,97,98,98,99,99,101,50,102,103,102,103,103,103,104,104,104,104,103,103,104,102,102,102,102,102,97,0,0
190253,100,100,100,95,85,86,86,86,86,86,86,81,81,81,86,86,86,91,86,89,89,89,89,89,89,89,84,84,84,103,84,84,84,84,84,84,0,0
190254,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,92,93,95,95,95,95,95,95,96,96,88,0,0
190255,95,95,95,86,86,91,91,90,90,90,90,94,94,94,94,91,40,91,91,91,92,92,92,93,93,93,94,101,101,101,101,101,100,100,100,100,0,0
190256,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,90,97,97,91,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
190257,85,85,85,90,90,90,90,90,90,90,90,94,94,94,94,91,46,97,98,97,97,97,97,97,97,97,93,95,95,108,95,95,95,96,96,95,0,0
190258,110,110,109,109,100,100,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,103,103,104,104,93,94,94,94,94,94,101,102,102,90,91,0,0
190259,100,100,100,100,100,101,91,92,92,92,92,93,92,99,99,101,94,102,103,102,103,103,103,104,104,104,104,103,103,102,102,102,90,102,100,100,0,0
190260,85,85,85,85,85,86,86,86,86,87,87,87,87,87,91,92,0,102,91,102,103,103,103,104,104,103,103,104,104,104,104,104,102,102,102,88,0,0
190261,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,104,105,105,105,105,105,105,96,104,104,104,104,104,88,0,0
190262,90,90,90,90,90,91,91,90,85,86,86,87,87,87,87,87,46,51,93,90,90,90,90,90,90,90,90,94,103,103,103,103,103,103,103,104,0,0
190263,100,100,100,95,95,95,95,95,95,95,95,93,93,94,94,95,95,96,97,99,99,99,99,99,99,99,102,101,93,101,101,101,102,102,102,101,0,0
190264,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,86,85,87,87,87,95,87,87,87,87,87,87,87,86,87,0,0
190265,100,100,100,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,102,102,102,92,91,92,92,92,92,91,91,108,89,89,90,90,90,91,0,0
190266,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,97,97,97,97,97,97,97,97,97,92,92,92,93,0,0
190267,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,85,94,87,87,87,87,87,101,87,87,87,87,86,87,0,0
190268,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,92,92,92,99,95,95,95,95,95,95,0,0
190269,95,95,95,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,93,95,95,95,105,105,105,105,103,102,0,0
190270,95,95,95,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,103,95,95,95,95,95,95,95,95,94,94,94,94,94,90,94,94,91,0,0
190271,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,93,94,94,94,94,94,110,110,110,110,0,0
190272,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,93,94,94,92,92,92,92,108,92,92,92,92,92,93,0,0
190273,90,90,90,90,90,90,94,91,91,90,90,90,90,90,90,91,46,97,98,97,97,97,97,97,97,95,93,95,95,95,95,95,95,96,96,95,0,0
190274,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,60,101,101,101,92,102,102,102,102,102,102,102,108,102,102,102,102,87,88,0,0
190275,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,93,93,94,92,92,92,92,93,92,92,104,92,90,95,96,96,95,0,0
190276,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,93,93,93,94,94,94,94,94,94,91,0,0
190277,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,0,51,93,93,94,91,95,94,94,94,94,97,93,89,89,89,90,90,90,91,0,0
190278,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,87,87,87,104,87,87,87,87,87,88,0,0
190279,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,96,96,97,97,97,98,98,88,99,93,92,0,0
190280,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,82,90,91,90,90,90,93,93,94,94,94,94,94,90,90,90,91,0,0
190281,95,95,95,95,95,95,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,93,93,93,93,94,94,101,94,94,94,94,102,103,0,0
190282,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,91,91,91,91,91,91,87,87,87,87,87,87,101,87,87,90,90,90,91,0,0
190283,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,91,91,0,0
190284,90,90,90,96,96,96,96,95,101,102,102,102,103,103,103,103,103,102,102,102,89,92,92,91,91,91,91,92,92,92,92,87,88,90,90,91,0,0
190285,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,91,93,94,95,95,96,95,95,95,95,95,95,95,95,95,96,96,100,0,0
190286,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,91,92,92,103,93,104,104,104,104,104,90,104,104,100,0,0
190287,85,85,85,85,85,86,86,86,86,87,87,87,95,95,95,91,50,51,93,102,103,91,103,104,104,104,104,108,103,102,102,102,102,102,92,91,0,0
190288,95,95,95,96,90,91,91,86,86,86,87,88,88,89,89,90,90,91,103,91,92,92,91,92,107,105,105,104,104,104,104,104,95,96,96,95,0,0
190289,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,92,93,91,93,94,94,94,95,95,92,92,92,92,91,91,91,91,0,0
190290,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,99,92,93,91,93,94,94,94,94,93,93,89,89,89,90,90,90,91,0,0
190291,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,111,94,94,94,94,94,97,97,97,95,97,97,97,97,97,97,97,96,96,0,0
190292,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,90,90,90,91,91,107,107,93,97,97,97,97,92,93,93,93,93,0,0
190293,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,98,87,87,87,87,94,94,94,95,93,93,92,92,92,92,92,92,91,0,0
190294,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,97,97,97,97,97,97,108,97,97,97,90,90,90,0,0
190295,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,92,92,92,99,92,92,92,82,92,93,0,0
190296,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,87,87,87,87,95,95,88,90,90,91,0,0
190297,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,97,97,97,108,95,95,94,94,93,103,0,0
190298,90,90,90,90,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,87,87,87,87,87,95,96,100,100,99,99,99,99,0,0
190299,90,90,90,90,90,91,91,90,90,89,89,90,90,91,91,92,50,51,94,93,94,95,95,96,95,94,94,95,94,94,95,95,85,86,86,88,0,0
190300,100,100,100,100,100,101,96,97,97,96,97,98,98,99,99,101,50,90,103,102,103,103,103,104,104,96,93,98,98,98,98,98,94,94,94,97,0,0
190301,95,95,95,85,85,86,86,86,86,86,86,87,87,87,87,92,0,51,92,92,93,93,93,94,94,92,92,95,95,95,95,95,95,96,96,99,0,0
190302,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,81,97,97,97,97,98,98,99,99,92,0,0
190303,85,85,100,100,100,85,85,85,85,85,85,86,86,86,86,96,96,97,98,97,97,103,103,104,104,104,104,103,93,90,89,89,89,89,94,99,0,0
190304,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,103,103,104,104,96,104,104,104,97,96,100,0,0
190305,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,104,104,104,104,92,92,92,92,92,92,92,93,0,0
190306,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,99,99,99,93,99,99,99,99,99,99,99,98,82,0,0
190307,85,85,85,85,85,86,86,86,86,86,86,90,90,90,90,91,90,91,92,94,94,95,93,93,93,93,96,97,97,97,97,97,97,98,98,96,0,0
190308,95,95,95,95,95,95,96,96,96,95,95,96,94,95,95,96,95,96,97,102,103,103,103,104,104,104,104,103,103,102,102,102,102,102,92,91,0,0
190309,90,90,90,85,85,86,86,86,86,86,86,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,108,97,97,97,90,90,91,0,0
190310,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,91,91,92,92,92,93,93,93,107,94,94,101,94,94,90,90,90,91,0,0
190311,95,95,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,94,94,94,94,94,94,94,94,94,94,94,0,0
190312,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,86,86,86,93,93,91,94,91,91,91,90,90,89,84,84,84,0,0
190313,100,100,100,100,100,100,100,100,101,103,103,87,87,101,101,101,60,62,101,101,101,102,102,102,102,102,95,96,96,96,96,96,104,104,104,104,0,0
190314,85,85,85,85,90,90,90,90,101,102,102,102,103,103,103,103,103,102,102,102,102,92,92,93,93,104,104,103,94,104,94,94,94,94,94,94,0,0
190315,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,0,90,90,90,90,90,90,101,101,113,113,92,114,114,99,99,99,99,99,106,0,0
190316,100,100,95,96,96,97,97,97,96,96,91,91,90,90,90,97,46,102,103,102,103,103,103,104,104,92,106,107,104,104,104,104,104,104,104,103,0,0
190317,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,97,98,97,91,97,97,97,97,103,103,104,104,104,104,104,100,100,100,100,0,0
190318,85,85,85,85,85,86,86,86,100,100,100,100,100,100,100,100,100,100,100,100,100,101,100,100,100,90,100,100,100,106,100,100,100,100,96,97,0,0
190319,85,85,85,85,85,86,91,92,92,92,92,93,92,93,93,94,50,95,96,94,94,94,94,94,94,92,94,112,95,95,95,95,95,96,96,95,0,0
190320,105,105,105,105,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,106,98,107,107,107,107,107,107,107,107,105,0,0
190321,100,100,100,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,46,97,97,98,98,98,98,98,93,99,99,99,99,99,93,94,94,93,0,0
190322,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,49,89,89,95,95,94,93,93,94,94,94,94,94,94,94,94,94,0,0
190323,90,90,90,90,90,90,90,90,90,91,91,91,91,91,95,91,50,101,91,91,91,92,94,104,104,104,104,90,99,90,87,87,88,88,88,88,0,0
190324,90,90,90,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,86,98,98,98,98,93,104,104,104,107,107,107,107,107,101,0,0
190325,100,100,100,100,105,102,102,101,107,108,108,108,109,109,109,109,109,108,108,108,108,108,107,97,97,90,97,104,104,96,104,104,104,104,104,103,0,0
190326,85,85,85,85,85,86,86,86,86,86,86,100,100,100,100,97,46,113,87,87,87,87,87,87,87,87,87,87,87,99,95,95,95,95,95,95,0,0
190327,100,100,100,86,86,91,91,97,96,91,92,93,93,94,94,95,50,96,97,102,103,103,103,104,104,104,92,112,112,112,112,112,112,112,112,112,0,0
190328,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,98,97,97,97,97,97,97,105,105,109,105,105,105,105,105,105,95,95,0,0
190329,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,102,103,103,103,104,104,99,94,95,95,97,98,98,98,99,99,93,0,0
190330,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,97,97,98,98,98,99,99,99,93,94,94,94,94,94,90,90,90,91,0,0
190331,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,100,97,97,104,97,97,97,97,86,87,0,0
190332,100,100,100,100,85,85,85,86,86,86,87,88,88,89,89,90,90,91,91,91,92,92,91,94,94,93,93,94,94,94,94,94,94,94,94,90,0,0
190333,95,95,100,100,100,100,100,100,101,102,102,102,103,103,103,103,103,62,98,102,102,103,103,103,103,103,103,104,104,103,104,104,104,92,92,88,0,0
190334,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,93,94,94,94,94,97,90,90,93,93,88,88,88,110,0,0
190335,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,92,93,93,93,104,104,104,104,97,103,102,102,99,100,100,100,100,0,0
190336,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,92,0,102,94,102,103,93,103,104,104,104,93,94,94,94,94,94,94,94,94,94,0,0
190337,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,94,94,94,94,94,93,93,89,89,89,90,90,90,91,0,0
190338,90,90,90,90,90,85,85,85,85,86,86,87,87,87,87,104,63,62,97,97,98,98,98,99,99,97,93,97,97,97,97,97,97,97,96,96,0,0
190339,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,91,92,104,104,104,104,104,106,104,104,104,104,104,103,0,0
190340,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,107,108,108,108,108,108,104,104,104,88,0,0
190341,85,85,90,90,90,91,91,90,90,89,89,87,87,87,87,96,96,97,98,97,97,97,97,97,104,97,105,106,106,106,106,106,106,106,106,106,0,0
190342,100,100,100,100,100,101,95,95,95,96,96,96,96,96,96,92,55,55,96,101,101,95,93,93,87,85,87,94,87,87,87,89,90,90,90,91,0,0
190343,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,101,101,92,92,92,92,103,104,104,99,104,104,95,96,96,95,0,0
190344,105,105,105,105,105,106,106,106,105,105,105,105,105,104,104,104,55,106,107,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,0,0
190345,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,91,104,92,92,92,92,92,93,110,110,110,0,0
190346,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,93,94,94,94,94,94,94,94,94,91,0,0
190347,85,85,85,86,86,86,86,86,86,86,85,94,94,94,94,40,54,94,94,94,94,94,94,94,94,91,93,93,87,87,87,87,87,87,87,87,0,0
190348,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,95,93,94,94,94,93,93,95,95,95,95,95,95,92,93,0,0
190349,90,90,90,90,90,90,90,90,90,91,86,87,87,87,87,87,46,46,87,87,91,91,91,91,91,91,95,94,94,94,94,89,90,90,90,91,0,0
190350,85,85,85,85,85,85,85,84,86,87,88,89,89,90,90,91,46,51,93,95,95,95,102,102,102,95,95,85,85,84,84,84,84,84,84,85,0,0
