,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
213655,352,352,343,343,343,442,433,541,442,433,442,532,433,433,442,343,343,541,433,442,343,343,433,541,343,343,343,433,343,343,343,343,442,442,343,442,343,442
213656,442,442,352,442,352,352,343,343,352,433,532,523,442,343,442,433,433,451,433,541,433,343,442,541,352,352,343,442,442,352,352,352,343,451,451,352,343,352
213657,433,343,343,433,352,442,343,343,343,442,343,433,343,442,442,433,442,541,442,352,352,442,343,352,352,442,352,433,352,433,451,343,343,352,343,541,352,442
213658,343,352,343,343,433,442,343,343,343,343,343,343,343,343,532,442,442,442,442,442,352,343,343,343,343,343,343,433,442,343,343,442,442,343,343,352,352,541
213659,352,352,352,442,442,442,352,442,433,532,442,343,532,343,442,442,442,442,442,451,541,343,343,352,343,352,343,442,442,352,442,442,442,442,451,442,352,442
213660,442,442,343,352,352,442,352,442,442,343,442,523,352,442,532,442,343,532,541,442,442,442,343,442,352,343,352,343,433,352,433,343,442,343,442,451,352,451
213661,352,352,352,352,442,352,352,352,352,343,352,352,433,433,442,343,352,442,352,532,532,343,352,541,352,451,352,343,451,343,451,433,343,352,352,541,442,451
213662,352,352,352,352,343,343,343,343,352,352,442,532,343,343,442,532,352,352,442,433,343,343,433,442,352,352,433,343,352,343,352,343,343,343,433,343,352,352
213663,352,352,352,442,352,352,352,442,352,442,442,442,442,352,352,442,451,541,352,352,442,343,343,352,442,541,343,433,343,352,352,451,343,451,352,352,352,451
213664,352,352,352,442,442,352,352,442,352,343,352,433,343,442,541,352,451,442,451,442,343,343,343,352,352,343,442,442,352,352,352,451,352,442,442,352,442,352
213665,352,352,352,352,442,343,352,343,352,352,352,352,343,343,541,442,451,442,343,343,442,343,352,352,352,442,352,343,451,451,451,451,343,352,433,451,352,352
213666,343,343,352,343,442,352,352,442,352,352,433,433,343,343,442,442,352,442,541,442,442,352,352,451,343,451,442,532,442,451,352,352,343,352,442,451,442,451
213667,442,442,442,442,352,442,442,343,433,433,433,532,532,442,541,442,352,451,442,532,442,343,352,451,352,442,442,442,343,442,442,442,343,541,442,442,451,352
213668,352,442,352,442,352,343,343,343,352,352,352,343,343,442,442,343,451,442,442,523,343,433,343,442,352,343,343,352,352,343,352,442,352,451,343,442,352,451
213669,451,352,442,343,352,343,343,442,343,352,442,442,343,442,541,433,343,451,451,433,433,343,352,442,352,352,433,352,343,343,343,451,352,451,442,352,442,451
213670,442,343,343,433,352,343,352,442,352,442,352,343,352,352,442,343,343,352,343,532,442,343,343,442,352,442,343,532,343,343,442,343,343,442,343,442,343,451
213671,343,343,343,442,442,343,343,532,352,352,352,343,343,343,343,442,352,532,442,442,442,433,343,442,343,352,433,343,442,442,352,352,352,352,442,451,451,451
213672,352,352,343,352,352,442,433,433,442,433,343,442,343,343,532,442,442,442,433,442,442,343,352,352,343,343,433,442,442,442,343,451,343,442,352,442,442,352
213673,352,352,352,352,343,343,343,343,343,433,343,433,442,343,442,442,442,352,442,442,442,343,352,352,352,442,352,442,352,451,352,352,442,352,451,451,343,451
213674,352,352,352,442,343,442,343,523,343,343,532,523,442,343,532,532,442,442,433,532,442,433,343,451,352,532,442,451,352,352,352,352,343,352,352,442,343,352
213675,442,442,352,352,343,442,343,343,343,343,442,343,343,343,343,442,451,442,442,442,442,343,343,352,343,442,343,352,352,352,352,352,352,442,343,352,343,451
213676,352,352,352,352,343,343,343,343,442,532,442,442,343,442,532,442,352,451,352,442,532,343,343,442,352,352,343,442,352,343,352,352,343,442,433,442,442,352
213677,352,352,442,352,442,442,343,433,352,343,352,343,442,343,532,352,442,541,442,442,433,343,343,442,352,442,343,442,352,352,343,442,442,541,451,451,352,352
213678,442,442,352,352,442,352,343,343,352,343,343,433,343,343,343,343,352,451,343,442,352,433,343,442,343,352,433,442,352,442,352,343,343,343,343,352,343,352
213679,343,343,352,352,352,352,352,343,352,343,343,433,433,352,442,352,451,442,451,442,352,343,352,343,352,442,343,343,442,343,343,352,343,352,352,352,343,442
213680,343,433,343,343,451,352,352,352,352,343,343,442,352,343,442,442,451,451,532,541,352,343,343,343,433,352,433,442,352,352,352,352,352,451,532,523,343,451
213681,343,343,343,343,352,442,352,532,451,442,442,442,541,442,541,442,352,352,343,442,343,343,343,352,352,352,343,442,451,433,352,442,442,442,352,442,343,343
213682,352,352,352,352,352,352,343,433,352,433,343,442,433,433,532,442,442,541,442,433,343,343,343,352,343,343,343,343,442,343,352,442,442,343,343,343,343,352
213683,343,343,343,343,442,343,343,433,343,352,352,442,541,442,442,442,451,451,343,442,352,343,343,343,352,352,343,451,451,343,352,451,352,352,352,352,352,352
213684,442,433,532,343,343,343,343,433,343,352,451,343,343,343,442,442,352,343,352,532,442,343,433,451,442,442,433,541,451,433,541,442,343,442,532,532,433,451
213685,343,343,343,343,352,343,352,343,352,343,352,343,343,343,442,442,433,442,433,352,343,352,442,343,343,352,352,343,352,352,352,352,352,352,343,343,343,352
213686,343,343,532,352,343,433,343,352,352,352,352,343,343,433,442,343,352,541,343,442,442,433,433,451,343,352,343,451,541,433,442,343,442,352,442,352,343,451
213687,343,352,352,343,343,343,343,343,343,343,343,343,442,343,442,433,352,352,442,352,352,343,343,352,352,343,343,343,352,352,352,352,352,352,433,352,343,352
213688,442,352,352,343,352,343,343,343,343,343,343,433,343,352,442,451,352,451,442,451,352,352,352,352,343,343,352,352,352,352,343,352,343,343,433,442,442,352
213689,352,352,352,352,451,352,352,343,352,352,352,442,352,352,451,451,352,352,442,451,352,352,343,442,343,442,343,343,352,343,343,442,442,352,442,442,442,451
213690,343,343,442,442,532,442,343,442,343,442,433,433,433,433,433,532,433,541,442,532,451,523,433,541,451,541,343,442,442,352,352,451,442,343,343,433,343,451
213691,343,343,352,352,451,352,352,433,343,433,343,532,442,442,442,442,352,442,442,442,433,343,343,343,352,352,433,442,352,442,352,442,352,442,442,442,343,343
213692,442,442,343,343,343,343,343,343,343,433,343,343,541,433,532,523,343,451,442,442,442,343,343,352,352,343,343,433,343,343,442,541,442,532,433,541,343,352
213693,343,433,343,343,442,433,343,433,343,343,442,343,442,442,451,343,352,442,442,442,343,343,343,433,343,352,343,442,442,343,352,442,352,352,352,451,442,451
213694,343,343,343,442,442,433,343,343,343,343,343,433,343,343,442,442,352,442,442,451,352,343,352,343,343,343,343,343,343,343,352,451,343,352,352,352,352,343
213695,433,433,433,433,352,532,433,433,433,433,433,433,442,343,532,532,352,451,442,451,442,352,352,352,343,343,343,343,352,433,352,352,352,532,442,541,442,541
213696,352,352,352,442,451,352,352,442,352,343,343,433,442,343,442,442,352,352,352,442,343,343,343,442,352,343,343,442,352,433,451,352,442,352,442,343,433,442
213697,343,343,343,352,352,352,352,442,352,442,352,442,442,352,541,541,451,442,451,442,433,343,343,442,433,343,343,343,442,343,343,442,343,352,433,343,343,343
213698,352,352,352,352,442,343,343,343,343,343,433,532,442,442,541,442,451,433,442,541,442,343,352,352,352,352,343,442,541,343,442,442,352,442,343,541,352,451
213700,352,352,442,442,352,442,352,352,352,442,451,442,442,442,541,442,352,451,352,442,343,343,352,352,343,442,343,352,451,352,352,352,352,352,343,451,343,442
213701,343,343,343,352,343,352,343,343,352,343,343,343,442,442,352,352,451,451,433,442,532,343,433,442,442,433,343,442,442,343,352,442,442,451,343,442,433,442
213702,352,352,352,352,451,442,352,352,352,442,442,442,442,442,442,442,451,451,352,541,352,343,343,442,352,352,352,442,442,343,352,352,352,352,442,352,343,352
213703,352,352,352,352,451,352,352,352,352,442,451,541,352,352,451,343,343,352,352,343,352,352,451,442,352,433,343,442,442,343,352,451,352,352,343,352,343,343
213704,352,442,352,532,352,442,343,433,343,343,433,433,433,433,532,532,541,442,442,343,442,442,352,451,343,442,343,442,442,352,451,352,433,532,442,451,343,442
213705,352,352,343,343,352,442,352,442,442,532,442,343,451,352,541,442,352,451,451,343,343,343,343,451,352,352,343,433,541,352,451,352,343,343,352,352,433,352
213706,352,442,352,352,451,343,343,343,343,343,343,433,343,352,343,343,343,451,442,451,442,433,352,442,352,451,352,352,451,352,343,352,343,352,343,343,433,352
213707,352,352,442,352,442,343,343,352,352,343,442,352,343,343,442,442,352,451,352,343,343,343,352,352,352,352,343,343,352,442,352,352,352,343,352,352,343,352
213708,442,442,343,442,352,352,343,523,343,343,433,433,442,433,451,541,451,541,433,442,343,433,343,541,343,433,343,343,352,343,352,352,442,352,343,352,343,352
213709,343,343,343,343,442,343,343,433,343,433,532,343,451,433,541,433,451,532,352,532,343,523,532,532,442,433,343,433,442,343,442,442,343,442,541,451,343,352
213710,343,343,343,352,442,442,343,343,343,343,433,343,343,343,442,343,352,352,352,343,442,343,343,451,352,352,433,442,352,352,352,352,343,343,352,541,433,352
213711,343,343,343,343,352,343,343,343,343,343,343,532,442,352,451,352,352,451,442,442,352,343,343,442,343,343,433,541,451,343,352,451,352,451,532,451,433,352
213712,442,442,442,352,352,352,352,442,352,442,532,442,433,442,442,442,442,451,343,442,433,433,352,352,343,352,343,442,352,352,352,352,352,352,532,451,442,451
213713,352,352,343,352,442,343,343,343,343,433,352,343,352,343,433,343,451,451,532,442,343,343,352,451,343,352,343,343,343,352,352,352,352,352,352,352,343,352
213714,433,433,352,352,451,352,352,442,442,442,442,532,442,442,541,352,352,523,433,442,352,433,343,451,352,541,343,433,451,442,352,451,451,451,343,451,442,442
213715,343,343,343,442,352,343,352,433,343,343,433,343,352,352,442,433,451,451,442,442,352,442,352,352,343,352,343,442,442,433,343,352,343,352,352,451,343,352
213716,343,343,343,442,343,442,343,343,343,343,532,532,532,442,541,442,433,541,352,451,442,343,442,451,343,433,442,442,442,442,352,541,352,442,343,352,442,442
213717,352,352,343,343,352,343,343,433,442,433,532,433,343,442,532,433,352,343,343,442,442,433,343,532,343,442,343,523,442,343,442,442,343,541,343,523,433,433
213718,442,343,352,442,352,343,343,343,352,433,352,442,442,352,442,343,442,541,442,442,532,343,343,451,352,442,343,343,352,451,352,451,352,451,352,451,343,352
213719,433,343,343,343,352,442,352,532,352,433,442,532,433,442,451,442,451,541,433,442,442,343,343,451,451,352,442,451,352,343,451,451,343,451,451,352,343,343
213720,352,352,343,343,343,433,343,433,442,442,442,433,343,343,442,343,352,442,352,532,352,343,352,352,343,343,433,343,343,442,352,451,343,352,442,451,343,352
213721,343,343,343,352,451,352,343,343,352,442,352,343,442,352,541,343,352,541,442,532,451,352,352,451,343,352,343,352,451,442,352,352,343,343,442,442,352,442
213722,343,343,442,343,442,343,343,433,442,442,352,352,442,352,442,541,442,541,451,541,352,343,433,532,352,343,433,442,352,343,352,451,442,352,352,352,433,352
213723,433,433,433,352,343,343,343,343,343,433,433,343,442,343,442,343,352,451,352,352,352,433,352,532,343,343,433,352,451,352,352,451,352,352,433,541,352,442
213724,442,433,343,433,442,442,343,343,343,343,442,442,343,352,433,343,343,541,442,532,442,343,433,442,352,442,343,343,451,451,352,343,352,352,343,343,343,442
213725,442,442,532,433,343,343,343,433,352,532,352,442,442,343,532,433,352,442,442,532,433,523,433,451,352,343,343,442,343,442,352,451,442,352,343,352,343,352
213726,442,442,343,343,352,433,352,451,343,343,343,343,433,343,532,352,352,541,352,433,343,343,343,442,343,442,352,343,532,442,343,352,343,352,343,352,352,451
213727,343,343,352,352,442,352,352,343,343,433,442,523,442,343,532,541,451,442,442,433,433,523,343,541,352,451,343,451,442,343,442,343,352,352,442,442,352,343
213728,352,352,451,352,451,352,352,442,442,442,352,442,442,352,451,352,451,451,352,352,451,352,343,352,343,352,343,343,352,343,541,352,442,442,442,541,352,451
213729,0,343,343,442,343,343,343,433,343,343,352,433,352,433,442,343,451,442,352,442,343,343,343,343,343,442,433,352,343,343,343,343,442,343,352,352,343,352
213730,343,343,442,352,352,343,352,442,352,442,541,541,532,352,541,442,451,451,352,442,352,433,352,352,352,343,343,451,451,343,442,352,442,451,343,442,442,352
213731,433,433,343,433,343,343,343,433,343,343,343,433,343,343,442,442,343,442,352,442,352,343,352,451,343,343,343,343,451,442,352,451,451,352,442,352,433,442
213732,352,343,352,442,442,433,343,343,343,343,442,433,433,343,532,433,343,442,442,532,343,343,343,352,343,352,433,433,352,343,343,343,433,343,343,343,343,352
213733,352,352,343,343,442,343,343,433,343,442,442,442,532,433,541,442,451,451,352,532,343,343,343,352,352,451,343,352,352,352,352,442,451,343,343,442,352,451
213734,442,442,442,442,451,352,352,442,442,532,442,532,532,442,541,442,451,442,442,442,442,352,352,451,352,451,343,442,451,343,352,541,541,541,451,541,343,442
213735,343,343,343,442,343,343,343,433,343,343,343,433,343,343,343,442,442,352,352,352,352,343,352,352,442,343,343,352,352,352,343,352,343,352,343,352,343,343
213736,442,352,442,343,352,343,343,343,343,343,442,532,352,343,442,442,442,442,433,442,343,343,442,442,442,442,433,343,451,541,451,352,352,451,532,541,352,442
213737,343,433,343,442,352,442,343,433,442,343,532,433,433,442,532,541,352,451,352,442,343,532,343,343,343,343,433,532,442,343,343,352,352,352,442,352,442,451
213738,352,442,442,442,442,343,343,433,433,433,532,433,442,442,442,442,352,352,442,352,343,343,343,352,352,352,442,433,352,343,352,343,433,343,433,442,343,451
213739,433,352,442,442,451,442,442,442,442,442,532,532,451,352,541,541,451,451,541,451,442,433,442,442,352,451,352,442,442,352,451,352,442,442,442,442,352,451
213740,352,352,352,343,343,343,343,442,442,433,433,343,433,343,433,433,352,541,442,442,532,343,343,451,343,442,343,343,352,352,451,442,451,352,352,451,442,352
213741,343,343,343,442,442,343,343,433,343,343,343,442,532,442,541,433,352,451,442,541,442,343,352,541,442,442,433,352,352,442,523,343,343,442,442,433,343,451
213742,433,433,352,343,442,343,343,343,343,433,442,433,433,442,541,541,442,541,433,442,343,442,352,442,352,442,343,442,433,442,442,451,352,352,442,352,352,352
213743,442,343,442,433,343,442,343,343,343,343,433,442,343,451,451,433,352,541,451,442,352,352,343,451,352,451,442,541,433,343,442,451,352,451,532,451,442,451
213744,343,343,343,343,343,343,343,433,343,343,343,343,352,343,451,352,451,532,442,433,442,343,343,352,352,442,433,433,352,352,352,352,451,352,352,451,343,451
213745,343,352,352,442,532,433,343,343,343,343,442,343,343,352,532,343,433,541,442,532,433,343,343,451,352,352,343,433,352,442,352,352,451,451,343,352,352,352
213746,442,343,343,352,352,352,343,433,343,433,442,433,352,343,442,343,541,442,343,343,442,343,451,541,352,541,442,451,352,352,442,451,442,352,442,442,343,352
213747,442,442,442,352,352,352,352,442,352,442,433,352,532,442,541,442,451,442,442,451,343,352,343,343,343,352,343,433,442,343,343,343,343,532,433,541,343,343
213748,352,352,352,451,352,451,352,451,352,442,451,532,541,352,433,433,451,532,442,442,343,343,343,352,343,442,343,442,541,442,442,343,442,541,451,532,343,541
213749,442,442,442,433,442,343,343,433,343,433,442,532,433,343,532,442,343,451,352,352,442,343,343,352,352,352,343,352,352,352,352,451,352,352,352,451,343,352
213750,352,352,352,352,343,343,343,343,352,343,442,442,433,343,352,343,442,442,352,433,352,343,343,442,352,541,433,352,352,343,343,352,352,352,343,352,343,343
213751,343,343,343,442,352,352,352,442,352,451,541,532,532,451,451,451,451,541,442,442,532,442,352,352,352,442,343,352,451,442,352,352,343,451,442,352,343,352
213752,442,352,442,343,343,343,343,433,343,352,343,433,343,442,541,442,442,352,343,442,442,433,343,541,343,352,343,442,343,352,343,343,343,442,343,541,343,451
213753,442,442,442,442,442,442,352,442,352,442,451,352,352,352,451,442,442,451,442,352,352,343,352,352,352,343,352,442,352,433,352,451,451,352,442,433,343,352
213754,442,343,352,343,442,442,343,343,343,433,343,343,343,352,532,343,352,541,442,442,451,352,343,442,343,442,343,442,442,343,442,343,352,352,343,352,442,451
213755,343,343,343,442,352,343,343,433,343,343,343,343,442,343,433,442,451,451,433,442,442,343,352,451,352,352,352,433,352,352,352,352,352,451,442,541,343,343
213756,352,352,442,442,442,352,352,433,343,433,352,442,343,343,442,352,352,541,442,442,532,532,442,532,343,442,343,442,451,442,451,451,442,451,352,532,352,442
213757,442,343,352,343,532,343,343,433,343,433,442,442,343,442,541,442,451,541,433,433,442,343,442,442,352,442,343,343,343,343,352,442,442,541,352,541,343,352
213758,442,442,442,343,433,442,343,433,343,343,343,523,433,442,541,451,352,442,352,532,451,343,343,451,442,442,433,442,451,343,352,352,451,451,442,451,352,451
213759,352,442,343,352,352,352,352,442,352,442,451,352,442,352,532,442,442,541,541,541,343,352,352,442,352,352,343,433,343,352,352,343,352,451,442,442,343,451
213760,442,343,343,442,343,343,343,433,343,442,343,343,433,433,442,451,451,541,442,352,442,433,442,352,343,442,343,442,352,343,352,352,352,442,442,343,343,352
213761,343,343,343,343,343,343,343,343,433,433,343,343,433,433,442,433,442,442,433,433,343,343,343,343,343,352,343,442,343,343,352,442,352,442,343,343,433,433
213762,343,343,343,442,343,442,343,532,451,343,352,442,442,352,532,442,352,541,442,442,343,343,343,442,343,343,343,532,352,343,352,442,532,451,442,352,442,451
213763,352,442,442,352,442,442,352,442,352,442,451,532,352,442,442,442,352,451,451,442,352,352,451,352,352,451,352,352,451,451,352,451,352,451,442,352,451,451
213764,433,343,343,352,352,352,352,442,352,343,352,442,343,451,541,442,451,541,442,442,352,442,352,352,352,442,343,541,352,343,451,352,352,451,433,442,343,352
213765,343,343,343,343,352,343,343,523,442,523,433,442,442,343,532,433,343,442,442,433,442,343,343,442,433,433,343,442,343,343,343,442,433,442,433,541,433,442
213766,352,352,352,352,343,352,343,343,352,343,433,442,433,442,541,442,352,541,451,541,442,442,343,352,352,343,352,442,442,352,352,442,352,352,442,451,352,451
213767,352,352,352,352,451,343,433,433,433,433,433,433,532,433,532,433,433,442,442,433,343,343,343,451,442,343,343,442,343,352,442,352,442,442,532,442,433,442
213768,352,352,352,442,343,343,352,433,343,343,352,343,352,442,433,343,442,352,343,352,343,343,343,442,343,343,343,442,343,343,343,343,343,352,343,343,343,352
213769,352,352,352,442,343,343,343,433,343,343,343,343,352,352,352,343,442,451,442,343,343,343,343,352,343,343,343,343,352,442,352,352,352,352,433,352,343,442
213770,343,343,343,343,442,343,343,343,343,433,433,532,433,343,532,343,343,541,442,541,442,442,433,442,352,343,343,343,451,433,352,343,352,442,532,442,442,352
213771,442,442,352,352,352,352,352,442,352,352,343,352,343,352,442,433,442,451,451,343,442,352,442,451,352,352,343,343,343,343,343,442,541,352,442,451,442,442
213772,343,442,442,343,343,433,352,343,352,442,442,451,352,451,451,442,352,451,352,451,442,451,442,442,352,343,352,451,352,433,352,442,442,352,352,451,352,352
213773,343,343,343,442,433,532,523,442,343,352,532,343,433,343,532,532,442,541,541,442,343,343,343,343,352,433,451,442,352,343,442,343,343,442,343,343,433,352
213774,352,352,442,352,352,343,343,433,442,343,433,433,442,532,541,442,451,532,451,451,532,343,442,451,352,343,343,343,532,442,343,442,343,442,343,433,343,442
213775,442,352,352,343,352,442,442,523,343,433,532,433,343,343,541,541,442,451,343,532,451,442,352,541,451,451,433,442,352,343,343,541,352,541,343,541,532,451
213776,343,343,343,343,352,343,343,433,352,343,442,433,343,343,541,442,352,541,451,451,532,442,352,352,352,442,352,442,343,352,352,352,352,352,343,343,343,442
213777,442,442,352,352,451,442,442,532,442,541,352,442,442,442,451,352,352,442,442,451,442,343,343,442,343,343,442,352,352,442,352,442,343,352,343,343,343,343
213778,352,352,352,442,343,433,433,433,343,343,343,433,433,343,532,433,352,451,442,442,352,343,343,352,352,433,343,352,442,442,343,442,343,451,442,451,442,442
213779,352,343,352,343,352,343,343,343,343,343,343,343,343,343,343,343,352,541,433,442,343,343,343,442,442,352,352,352,352,343,352,352,352,343,343,343,433,352
213780,343,343,343,343,343,343,343,433,343,343,343,343,442,433,433,433,352,352,352,442,343,343,343,352,343,442,352,343,343,343,442,343,343,352,433,442,343,451
213781,352,352,352,343,343,343,343,343,343,343,343,442,433,442,433,442,352,442,442,442,343,442,343,343,343,442,433,433,343,343,343,343,343,343,343,343,433,352
213782,343,343,343,352,352,442,352,352,352,343,343,433,442,442,541,532,451,541,442,532,343,343,343,352,343,433,442,442,352,343,343,442,352,541,442,352,433,352
213783,352,343,343,433,442,343,352,352,442,343,442,433,343,352,451,442,343,352,451,442,451,433,442,442,352,451,433,532,442,442,451,442,442,352,532,541,442,352
213784,442,442,343,352,352,352,352,442,352,442,343,442,442,451,451,451,352,541,442,442,442,433,343,343,352,433,433,442,442,442,352,352,352,433,442,532,442,442
213785,541,532,442,442,442,433,352,442,343,343,343,433,442,352,442,343,352,451,451,442,433,343,352,451,352,352,442,343,352,352,352,352,442,451,343,352,442,451
213786,442,343,433,433,343,433,433,523,433,433,433,442,442,343,532,442,352,442,451,343,343,352,343,352,343,442,433,352,343,352,343,352,352,352,352,352,343,541
213787,343,343,352,352,352,352,352,442,343,343,352,433,343,352,442,442,352,352,442,433,352,343,343,352,352,352,343,442,442,352,343,352,442,352,343,442,343,352
213788,352,352,352,352,352,442,352,352,352,352,352,352,442,442,451,442,352,451,352,352,352,343,352,352,352,352,352,451,352,442,451,451,352,352,352,352,442,343
213789,352,352,352,352,352,343,352,442,352,442,352,451,343,352,451,442,343,541,433,442,433,433,352,442,343,343,343,352,352,343,352,343,343,352,352,343,343,352
213790,442,442,442,352,451,442,352,352,433,343,442,343,442,433,523,523,352,451,541,532,442,433,442,541,352,343,352,352,541,352,451,541,442,541,442,343,433,442
213791,343,343,343,343,343,343,343,343,343,433,433,532,433,433,541,532,352,442,442,532,352,343,343,442,352,442,433,433,343,451,343,442,343,352,352,343,343,352
213792,352,352,352,352,451,343,433,433,442,343,442,532,343,343,541,442,343,451,433,532,451,541,442,541,343,343,433,343,352,352,343,442,343,352,442,442,442,352
213793,343,442,352,343,352,433,343,352,343,523,442,523,343,442,541,433,343,442,442,433,343,343,352,352,343,442,343,532,442,343,451,343,442,451,343,343,433,352
213794,442,352,352,451,352,451,352,352,442,442,352,343,343,343,433,343,352,451,343,343,343,343,343,343,343,352,343,442,451,343,451,451,352,451,352,451,352,352
213795,433,343,442,433,343,433,343,433,343,343,532,532,352,442,532,343,442,451,442,433,433,343,352,442,343,451,433,343,352,352,532,442,442,442,541,442,352,451
213796,343,343,433,442,352,442,343,433,343,532,532,523,433,343,532,532,442,541,442,451,442,433,343,352,352,343,343,343,442,352,442,532,343,352,343,352,343,451
213797,352,352,352,352,352,352,352,442,352,352,343,532,433,343,442,442,442,442,442,442,442,442,442,442,442,442,343,442,352,352,352,343,352,352,343,352,451,352
213798,343,343,352,343,343,343,343,343,343,442,343,343,451,343,451,343,343,451,352,343,343,343,343,352,343,352,343,343,343,352,343,343,352,352,343,352,442,352
213799,451,442,442,451,352,352,343,343,343,343,352,343,343,343,442,343,352,451,442,442,352,343,343,541,343,352,343,343,352,352,352,352,343,442,532,541,442,451
213800,343,343,442,352,442,343,352,352,343,343,343,343,343,343,532,442,352,541,352,532,352,343,343,352,352,442,343,442,352,352,352,352,442,352,343,343,442,451
213801,343,343,343,343,352,352,343,433,352,352,352,343,343,352,451,352,352,451,352,442,343,442,343,352,352,352,442,343,352,352,352,343,433,433,352,352,433,352
213802,343,343,343,343,343,442,343,343,352,442,343,523,541,343,442,343,451,352,343,343,352,343,352,343,343,433,343,343,451,442,352,352,343,352,352,343,343,343
213803,352,352,352,352,433,343,343,433,343,343,433,352,343,442,451,451,442,451,352,442,442,433,352,442,343,451,343,433,451,442,352,352,352,352,352,352,433,352
213804,343,343,352,352,442,352,343,352,352,541,541,442,442,352,352,352,352,541,352,352,352,343,343,343,343,352,433,343,343,343,352,343,343,352,442,352,352,352
213805,343,343,343,442,343,343,343,352,352,343,352,433,343,343,442,442,352,532,343,433,343,343,343,343,343,352,343,352,352,451,343,343,343,352,442,442,343,343
213806,532,343,442,433,352,442,343,433,343,343,442,433,433,352,451,442,442,442,343,343,343,343,352,442,343,451,433,433,352,352,352,451,352,352,343,451,343,352
213807,343,343,352,352,352,352,352,442,433,343,352,352,433,352,532,532,451,541,442,451,343,343,343,343,352,343,343,343,352,343,352,352,352,442,352,442,343,451
213808,343,343,343,343,343,343,343,433,352,442,352,442,343,352,442,352,352,451,442,442,433,343,352,451,352,352,343,451,451,343,352,352,343,352,352,352,343,352
213809,343,343,343,352,343,352,343,343,343,343,343,343,343,343,442,442,442,352,352,442,352,352,352,343,352,352,343,442,343,442,442,343,352,451,541,442,352,451
213810,442,532,442,352,343,343,343,433,343,343,433,433,343,442,442,343,352,451,442,532,433,433,343,442,352,343,343,442,352,442,352,352,442,343,343,442,352,442
213811,352,352,352,442,343,343,343,433,352,442,343,433,442,433,541,442,451,451,451,442,442,442,343,451,352,451,343,433,343,343,352,352,442,442,433,442,442,451
213812,433,433,433,352,352,343,343,433,343,442,442,532,451,451,442,442,352,352,451,352,532,343,343,343,352,451,433,442,451,343,451,352,352,451,442,451,433,352
213813,343,343,343,442,352,343,343,343,343,343,442,433,532,343,541,433,451,451,352,442,352,343,352,442,343,352,343,352,451,442,352,352,352,352,433,352,343,442
213814,343,343,343,343,352,442,442,532,352,442,442,532,352,352,442,442,451,451,352,442,352,343,343,442,352,343,343,532,433,352,352,352,343,352,343,343,343,343
213815,442,343,442,433,433,433,343,433,343,433,343,433,433,352,451,442,352,541,442,352,343,343,343,352,442,352,343,352,352,343,442,352,352,523,442,433,433,442
213816,352,343,343,343,352,343,343,343,343,343,343,433,343,343,442,541,352,451,451,541,442,352,352,451,352,352,343,352,451,352,451,352,352,352,451,352,442,352
213817,352,352,352,352,451,352,433,523,343,343,343,433,442,343,451,352,442,352,451,352,352,343,352,442,343,343,352,433,442,451,343,451,352,352,343,343,343,451
213818,442,442,442,352,451,352,343,343,442,433,442,343,433,343,433,352,352,451,352,442,451,343,352,352,343,352,343,343,352,343,352,352,352,352,442,352,442,442
213819,442,442,433,352,451,352,352,442,541,532,541,532,541,442,442,532,352,442,433,451,352,343,343,541,352,541,433,433,451,352,451,352,343,352,532,352,442,451
213820,442,442,442,352,352,433,343,433,442,532,352,442,532,352,541,442,442,451,442,352,433,343,343,442,352,451,343,541,451,352,352,352,352,451,343,352,352,352
213821,343,343,343,442,343,343,343,343,352,442,442,442,442,352,442,442,352,442,343,532,442,433,433,442,352,343,343,442,451,343,352,442,352,352,343,451,343,352
213822,343,343,442,343,352,343,343,523,343,343,442,442,442,442,442,352,352,451,442,343,343,343,352,352,352,343,343,442,352,352,352,442,343,352,352,442,451,352
213823,442,451,442,433,442,352,343,433,343,343,442,523,442,442,532,343,352,442,433,523,352,433,352,442,352,442,343,442,343,343,352,352,352,343,343,442,442,442
213824,352,343,343,352,352,343,343,343,343,442,451,343,343,343,442,343,451,442,352,352,352,352,343,442,343,442,343,541,541,352,343,451,451,442,442,451,442,451
213825,442,532,343,343,352,343,343,433,343,343,442,433,352,433,442,343,442,541,442,532,343,343,343,451,343,352,352,451,451,442,352,352,352,352,442,352,343,451
213826,433,433,433,352,442,343,343,433,352,352,451,451,451,451,541,442,352,451,451,442,352,343,343,343,352,451,433,352,442,352,451,451,451,451,442,541,352,451
213827,343,343,343,352,442,352,352,442,352,442,352,532,442,352,541,442,352,451,442,541,352,343,352,451,442,352,442,442,442,442,352,451,352,352,451,451,343,352
213828,442,442,442,442,442,352,352,433,442,433,442,541,433,343,541,433,451,541,442,442,343,343,343,352,343,343,343,343,352,343,352,352,352,442,343,451,442,442
213829,433,433,343,343,343,343,343,343,343,433,433,433,433,343,541,442,352,451,451,532,442,343,451,451,451,352,343,442,442,442,442,352,352,352,442,352,442,352
213830,343,343,343,343,343,343,343,433,343,433,343,433,343,343,433,433,451,451,442,352,343,343,343,442,343,451,343,442,352,343,352,352,352,352,343,343,433,352
213831,343,343,352,343,343,343,343,433,343,343,343,343,343,343,442,442,352,451,532,442,433,343,352,451,343,343,343,352,352,343,442,343,343,352,433,343,442,442
